From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2013,20:45,14-Dec-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,144.51,,,,50.31,71.36,1009.33,,,,,7.73,17.85,14.02,3.18,,,,,,,,103.72,,0.32,752.99,33.39,2.47,31.26,,,,,,,,,
14-Dec-2013,21:00,14-Dec-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,179.87,,,,50.32,71.36,1009.45,,,,,3.1,19.25,9.82,1.71,,,,,,,,103.72,,0.32,751.26,33.4,2.47,31.11,,,,,,,,,
14-Dec-2013,21:15,14-Dec-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,165.84,,,,50.31,71.36,1009.52,,,,,0.63,25.84,9.04,0.63,,,,,,,,103.72,,0.32,751.84,29.87,2.47,31.16,,,,,,,,,
14-Dec-2013,21:30,14-Dec-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,187.44,,,,50.33,71.37,1009.56,,,,,4.86,21.76,11.62,0.93,,,,,,,,103.72,,0.31,747.43,32.56,2.47,30.8,,,,,,,,,
14-Dec-2013,21:45,14-Dec-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,166.36,,,,50.36,71.38,1009.61,,,,,0.58,23.09,7.8,1.13,,,,,,,,103.72,,0.32,739.59,29.87,2.47,30.16,,,,,,,,,
14-Dec-2013,22:00,14-Dec-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,183.41,,,,50.36,71.38,1009.63,,,,,1.3,21.83,8.31,1.37,,,,,,,,103.73,,0.32,739.21,30.77,2.47,30.13,,,,,,,,,
14-Dec-2013,22:15,14-Dec-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,164.95,,,,50.32,71.43,1009.57,,,,,5.79,19.27,11.47,1.44,,,,,,,,103.75,,0.32,751.11,33.4,2.47,31.1,,,,,,,,,
14-Dec-2013,22:30,14-Dec-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,135.86,,,,50.32,71.46,1009.48,,,,,4.73,18.1,10.98,1.82,,,,,,,,103.76,,0.31,749.32,31.91,2.47,30.96,,,,,,,,,
14-Dec-2013,22:45,14-Dec-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,110.89,,,,50.33,71.47,1009.42,,,,,3.11,19.96,9.85,2.09,,,,,,,,103.77,,0.32,746.73,31.39,2.47,30.75,,,,,,,,,
14-Dec-2013,23:00,14-Dec-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,102.88,,,,50.35,71.49,1009.35,,,,,7.04,14.59,11.84,1.44,,,,,,,,103.77,,0.32,740.62,32.69,2.47,30.25,,,,,,,,,
14-Dec-2013,23:15,14-Dec-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,204.78,,,,50.37,71.51,1009.22,,,,,3.57,17.96,9.04,0.5,,,,,,,,103.78,,0.32,735.25,31.63,2.47,29.81,,,,,,,,,
14-Dec-2013,23:30,14-Dec-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,252.4,,,,50.35,71.51,1009.12,,,,,7.28,16.17,12.71,0.48,,,,,,,,103.78,,0.33,741.71,32.4,2.47,30.34,,,,,,,,,
14-Dec-2013,23:45,15-Dec-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,251.55,,,,50.35,71.51,1009.05,,,,,4.82,17.45,10.14,0.68,,,,,,,,103.78,,0.33,742.97,30.96,2.47,30.44,,,,,,,,,
15-Dec-2013,00:00,15-Dec-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,258.78,,,,50.36,71.51,1008.96,,,,,1.37,19.09,9.22,0.6,,,,,,,,103.78,,0.33,739.4,30.22,2.47,30.15,,,,,,,,,
15-Dec-2013,00:15,15-Dec-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,257.98,,,,50.41,71.51,1008.76,,,,,9.97,13.27,13.56,0.63,,,,,,,,103.78,,0.32,726.44,33.37,2.47,29.1,,,,,,,,,
15-Dec-2013,00:30,15-Dec-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,260.8,,,,50.39,71.51,1008.6,,,,,6.2,16.9,12.01,0.79,,,,,,,,103.78,,0.33,729.64,32.19,2.47,29.36,,,,,,,,,
15-Dec-2013,00:45,15-Dec-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,208.49,,,,50.28,71.06,1008.61,,,,,1.44,23.8,11.42,690.31,,,,,,,,,,0.32,,34.65,2.47,31.95,,,,,,,,,
15-Dec-2013,01:00,15-Dec-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,193.69,,,,50.29,71.09,1008.73,,,,,0.28,26.67,10.27,818.46,,,,,,,,,,0.32,,32.14,2.47,31.82,,,,,,,,,
15-Dec-2013,01:15,15-Dec-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,234.66,,,,50.3,71.21,1008.91,,,,,4.76,23.07,12.36,1331.98,,,,,,,,,,0.32,,33.45,2.47,31.49,,,,,,,,,
15-Dec-2013,01:30,15-Dec-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,262.87,,,,50.39,71.52,1007.94,,,,,4.04,17.25,10.28,0.07,,,,,,,,103.78,,0.33,729.41,31.11,2.47,29.34,,,,,,,,,
15-Dec-2013,01:45,15-Dec-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,250.36,,,,50.39,71.55,1007.87,,,,,3.26,16.97,8.7,0.03,,,,,,,,103.79,,0.33,729.74,29.94,2.47,29.37,,,,,,,,,
15-Dec-2013,02:00,15-Dec-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,243.73,,,,50.4,71.52,1007.66,,,,,7.86,13.33,11.67,0.03,,,,,,,,103.79,,0.33,728.63,31.26,2.47,29.27,,,,,,,,,
15-Dec-2013,02:15,15-Dec-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,232.88,,,,50.43,71.54,1007.38,,,,,7.92,13.59,11.15,3179.36,,,,,,,,103.79,,0.33,719.23,30.67,2.47,28.51,,,,,,,,,
15-Dec-2013,02:30,15-Dec-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,244.79,,,,50.44,71.54,1007.24,,,,,8.84,16.8,13.24,1708.04,,,,,,,,103.79,,0.33,716.32,31.12,2.47,28.27,,,,,,,,,
15-Dec-2013,02:45,15-Dec-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,268.94,,,,50.42,71.54,1007.2,,,,,6.35,15.51,9.41,629.81,,,,,,,,103.79,,0.33,721.83,30.72,2.47,28.72,,,,,,,,,
15-Dec-2013,03:00,15-Dec-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,262.57,,,,50.41,71.53,1007.1,,,,,4.83,12.64,8.18,0.17,,,,,,,,103.79,,0.33,725.56,30.45,2.47,29.02,,,,,,,,,
15-Dec-2013,03:15,15-Dec-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,281.38,,,,50.41,71.54,1007.08,,,,,7.0,16.86,11.69,0.23,,,,,,,,103.79,,0.34,724.41,31.67,2.47,28.93,,,,,,,,,
15-Dec-2013,03:30,15-Dec-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,285.26,,,,50.42,71.57,1007.11,,,,,4.52,20.18,10.52,0.1,,,,,,,,103.81,,0.34,723.34,29.8,2.47,28.84,,,,,,,,,
15-Dec-2013,03:45,15-Dec-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,279.61,,,,50.42,71.58,1007.09,,,,,2.33,18.53,5.71,0.05,,,,,,,,103.81,,0.33,722.21,29.74,2.47,28.75,,,,,,,,,
15-Dec-2013,04:00,15-Dec-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,288.35,,,,50.46,71.62,1007.15,,,,,5.18,20.59,9.13,0.05,,,,,,,,103.81,,0.33,711.88,29.51,2.47,27.91,,,,,,,,,
15-Dec-2013,04:15,15-Dec-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,278.15,,,,50.46,71.63,1007.17,,,,,7.83,14.39,12.48,2093.13,,,,,,,,103.83,,0.33,711.08,32.27,2.47,27.85,,,,,,,,,
15-Dec-2013,04:30,15-Dec-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,280.2,,,,50.43,71.64,1007.25,,,,,5.35,15.67,9.37,1440.64,,,,,,,,103.83,,0.33,719.36,30.1,2.47,28.52,,,,,,,,,
15-Dec-2013,04:45,15-Dec-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,276.97,,,,50.43,71.66,1007.4,,,,,2.56,18.7,7.94,0.05,,,,,,,,103.84,,0.33,720.0,29.31,2.47,28.57,,,,,,,,,
15-Dec-2013,05:00,15-Dec-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,281.7,,,,50.43,71.68,1007.51,,,,,4.22,15.55,9.81,0.18,,,,,,,,103.84,,0.33,719.81,30.43,2.47,28.56,,,,,,,,,
15-Dec-2013,05:15,15-Dec-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,277.42,,,,50.46,71.68,1007.65,,,,,4.26,22.09,11.67,0.43,,,,,,,,103.84,,0.33,712.38,28.43,2.47,27.95,,,,,,,,,
15-Dec-2013,05:30,15-Dec-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,282.09,,,,50.47,71.69,1007.76,,,,,2.79,23.21,10.8,0.28,,,,,,,,103.86,,0.33,707.78,29.97,2.47,27.58,,,,,,,,,
15-Dec-2013,05:45,15-Dec-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,270.08,,,,50.47,71.76,1007.89,,,,,6.27,18.89,10.59,0.25,,,,,,,,103.87,,0.32,707.22,30.29,2.47,27.53,,,,,,,,,
15-Dec-2013,06:00,15-Dec-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,268.11,,,,50.47,71.94,1008.02,,,,,5.07,14.75,8.89,0.22,,,,,,,,103.95,,0.33,709.4,29.17,2.47,27.71,,,,,,,,,
15-Dec-2013,06:15,15-Dec-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,262.61,,,,50.46,76.45,1008.28,,,,,4.77,13.73,10.24,0.26,,,,,,,,105.7,,0.33,712.51,30.54,2.47,27.96,,,,,,,,,
15-Dec-2013,06:30,15-Dec-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,270.53,,,,50.45,85.29,1008.49,,,,,2.74,20.67,8.46,0.2,,,,,,,,109.15,,0.33,713.92,28.79,2.47,28.08,,,,,,,,,
15-Dec-2013,06:45,15-Dec-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,279.65,,,,50.43,94.53,1008.61,,,,,1.31,21.45,8.39,0.34,,,,,,,,112.77,,0.33,718.45,29.88,2.47,28.45,,,,,,,,,
15-Dec-2013,07:00,15-Dec-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,285.91,,,,50.43,105.26,1008.79,,,,,4.43,19.61,9.27,0.13,,,,,,,,116.96,,0.33,718.39,29.6,2.47,28.44,,,,,,,,,
15-Dec-2013,07:15,15-Dec-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,285.25,,,,50.45,123.79,1009.02,,,,,6.95,11.75,10.72,0.41,,,,,,,,124.19,,0.33,714.14,32.02,2.47,28.09,,,,,,,,,
15-Dec-2013,07:30,15-Dec-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,282.45,,,,50.45,139.7,1009.21,,,,,4.34,17.14,9.76,0.39,,,,,,,,130.41,,0.33,714.36,28.32,2.47,28.11,,,,,,,,,
15-Dec-2013,07:45,15-Dec-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,277.4,,,,50.43,154.83,1009.4,,,,,4.27,22.13,7.63,0.43,,,,,,,,136.31,,0.33,719.0,28.31,2.47,28.49,,,,,,,,,
15-Dec-2013,08:00,15-Dec-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,281.56,,,,50.39,181.38,1009.59,,,,,4.72,18.33,7.74,0.46,,,,,,,,146.69,,0.34,730.53,30.38,2.47,29.43,,,,,,,,,
15-Dec-2013,08:15,15-Dec-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,288.09,,,,50.37,197.17,1009.86,,,,,5.41,14.49,9.61,0.28,,,,,,,,152.87,,0.34,736.15,28.86,2.47,29.89,,,,,,,,,
15-Dec-2013,08:30,15-Dec-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,279.98,,,,50.36,220.49,1009.95,,,,,6.07,19.44,9.01,0.23,,,,,,,,162.07,,0.34,738.19,28.93,2.47,30.05,,,,,,,,,
15-Dec-2013,08:45,15-Dec-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,282.73,,,,50.38,333.45,1010.0,,,,,7.61,11.01,10.7,0.1,,,,,,,,206.3,,0.35,733.13,31.71,2.47,29.64,,,,,,,,,
15-Dec-2013,09:00,15-Dec-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,274.39,,,,50.35,429.13,1010.23,,,,,5.88,14.51,7.92,0.24,,,,,,,,243.89,,0.35,742.33,29.64,2.47,30.39,,,,,,,,,
15-Dec-2013,09:15,15-Dec-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,293.6,,,,50.31,71.58,1010.33,,,,,7.25,14.07,9.06,0.19,,,,,,,,259.08,,0.35,753.05,28.21,2.47,31.26,,,,,,,,,
15-Dec-2013,09:30,15-Dec-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,299.76,,,,50.31,511.35,1010.37,,,,,11.82,12.71,14.19,0.04,,,,,,,,276.06,,0.35,752.22,30.76,2.47,31.19,,,,,,,,,
15-Dec-2013,09:45,15-Dec-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,267.11,,,,50.29,587.79,1010.47,,,,,7.81,12.08,9.87,0.02,,,,,,,,305.5,,0.36,757.7,28.31,2.47,31.64,,,,,,,,,
15-Dec-2013,10:00,15-Dec-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,270.34,,,,50.29,624.92,1010.52,,,,,7.96,14.55,11.09,0.02,,,,,,,,320.07,,0.36,759.56,29.27,2.47,31.79,,,,,,,,,
15-Dec-2013,10:15,15-Dec-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,268.38,,,,50.27,687.86,1010.54,,,,,9.16,13.38,7.78,7.3,,,,,,,,344.64,,0.36,764.3,29.99,2.47,32.18,,,,,,,,,
15-Dec-2013,10:30,15-Dec-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,265.29,,,,50.25,702.82,1010.42,,,,,13.43,5.98,11.96,0.01,,,,,,,,350.35,,0.36,770.48,31.82,2.47,32.68,,,,,,,,,
15-Dec-2013,10:45,15-Dec-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,260.1,,,,50.22,725.59,1010.33,,,,,12.65,10.27,14.24,430.52,,,,,,,,359.25,,0.36,778.1,31.54,2.47,33.29,,,,,,,,,
15-Dec-2013,11:00,15-Dec-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,266.11,,,,50.21,752.39,1010.17,,,,,7.7,14.46,11.75,0.09,,,,,,,,370.16,,0.36,782.32,31.37,2.47,33.64,,,,,,,,,
15-Dec-2013,11:15,15-Dec-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,282.46,,,,50.19,782.08,1010.03,,,,,12.17,9.65,13.71,0.02,,,,,,,,381.43,,0.37,787.57,29.51,2.47,34.07,,,,,,,,,
15-Dec-2013,11:30,15-Dec-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,276.81,,,,50.2,796.07,1009.88,,,,,3.72,17.2,8.0,0.02,,,,,,,,387.03,,0.37,783.31,27.04,2.47,33.72,,,,,,,,,
15-Dec-2013,11:45,15-Dec-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,274.4,,,,50.18,794.29,1009.72,,,,,22.14,3.02,15.26,260.34,,,,,,,,386.34,,0.37,788.57,32.39,2.47,34.15,,,,,,,,,
15-Dec-2013,12:00,15-Dec-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,274.69,,,,50.18,813.37,1009.55,,,,,9.19,12.19,11.6,201.22,,,,,,,,393.66,,0.38,788.59,32.55,2.47,34.15,,,,,,,,,
15-Dec-2013,12:15,15-Dec-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,272.24,,,,50.19,799.02,1009.16,,,,,9.46,12.39,10.98,342.75,,,,,,,,388.17,,0.37,787.13,28.95,2.47,34.03,,,,,,,,,
15-Dec-2013,12:30,15-Dec-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,295.77,,,,50.21,808.17,1008.87,,,,,12.9,13.69,13.19,130.15,,,,,,,,391.64,,0.38,779.81,28.02,2.47,33.44,,,,,,,,,
15-Dec-2013,12:45,15-Dec-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,266.62,,,,50.27,779.11,1008.63,,,,,15.0,9.51,12.04,407.88,,,,,,,,380.28,,0.37,764.63,29.96,2.47,32.2,,,,,,,,,
15-Dec-2013,13:00,15-Dec-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,271.66,,,,50.24,719.96,1008.44,,,,,5.96,15.59,10.4,0.24,,,,,,,,356.07,,0.37,773.52,26.87,2.47,32.94,,,,,,,,,
15-Dec-2013,13:15,15-Dec-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,277.22,,,,50.21,726.37,1008.23,,,,,7.66,9.67,8.81,0.04,,,,,,,,362.5,,0.37,781.58,27.63,2.47,33.58,,,,,,,,,
15-Dec-2013,13:30,15-Dec-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,275.38,,,,50.2,587.39,1008.05,,,,,9.15,13.19,10.42,0.02,,,,,,,,302.81,,0.37,784.38,28.9,2.47,33.81,,,,,,,,,
15-Dec-2013,13:45,15-Dec-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,270.31,,,,50.22,699.96,1008.01,,,,,14.18,9.75,13.51,0.03,,,,,,,,347.72,,0.37,778.32,30.15,2.47,33.31,,,,,,,,,
15-Dec-2013,14:00,15-Dec-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,263.79,,,,50.25,686.32,1007.94,,,,,13.4,10.4,12.57,0.03,,,,,,,,344.15,,0.38,769.72,30.6,2.47,32.62,,,,,,,,,
15-Dec-2013,14:15,15-Dec-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,286.04,,,,50.23,645.52,1007.87,,,,,3276.84,11.01,1438.85,98.03,,,,,,,,328.13,,0.39,775.42,1076.89,2.47,33.08,,,,,,,,,
15-Dec-2013,14:30,15-Dec-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,278.38,,,,50.24,614.43,1007.81,,,,,3276.84,14.51,1438.85,241.25,,,,,,,,315.99,,0.39,772.86,1076.89,2.47,32.87,,,,,,,,,
15-Dec-2013,14:45,15-Dec-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,264.95,,,,50.23,572.17,1007.76,,,,,3276.84,14.07,1438.85,193.44,,,,,,,,299.55,,0.39,775.85,1076.89,2.47,33.12,,,,,,,,,
15-Dec-2013,15:00,15-Dec-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,204.33,,,,50.24,521.56,1007.8,,,,,1009.9,12.71,450.16,0.12,,,,,,,,279.7,,0.38,771.75,349.48,2.47,32.78,,,,,,,,,
15-Dec-2013,15:15,15-Dec-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,254.78,,,,50.27,457.98,1007.78,,,,,760.58,12.08,341.22,0.07,,,,,,,,254.87,,0.38,764.37,275.84,2.47,32.18,,,,,,,,,
15-Dec-2013,15:30,15-Dec-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,261.92,,,,50.26,411.77,1007.73,,,,,1223.06,14.55,540.97,0.03,,,,,,,,236.84,,0.38,768.06,420.34,2.47,32.48,,,,,,,,,
15-Dec-2013,15:45,15-Dec-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,214.82,,,,50.24,359.43,1007.65,,,,,1574.92,13.38,695.39,0.01,,,,,,,,216.32,,0.37,771.79,533.48,2.47,32.79,,,,,,,,,
15-Dec-2013,16:00,15-Dec-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,181.96,,,,50.23,316.38,1007.58,,,,,1444.12,5.98,632.03,13.76,,,,,,,,199.5,,0.36,775.18,491.91,2.47,33.06,,,,,,,,,
15-Dec-2013,16:15,15-Dec-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,173.79,,,,50.24,254.43,1007.54,,,,,1343.96,10.27,584.74,,,,,,,,,175.32,,0.36,772.24,459.02,2.47,32.82,,,,,,,,,
15-Dec-2013,16:30,15-Dec-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,186.8,,,,50.26,207.45,1007.65,,,,,1343.96,14.46,584.74,86.36,,,,,,,,156.92,,0.36,766.5,459.02,2.47,32.35,,,,,,,,,
15-Dec-2013,16:45,15-Dec-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,210.74,,,,50.29,179.93,1007.73,,,,,1343.96,9.65,584.74,0.01,,,,,,,,146.19,,0.35,760.05,459.02,2.47,31.83,,,,,,,,,
15-Dec-2013,17:00,15-Dec-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,221.57,,,,50.28,142.81,1007.79,,,,,1343.96,17.2,584.74,0.08,,,,,,,,131.7,,0.35,761.67,459.02,2.47,31.96,,,,,,,,,
15-Dec-2013,17:15,15-Dec-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,166.58,,,,50.29,87.62,1007.93,,,,,1343.96,3.02,584.74,0.17,,,,,,,,110.09,,0.34,759.55,459.02,2.47,31.79,,,,,,,,,
15-Dec-2013,17:30,15-Dec-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,161.68,,,,50.3,76.43,1008.02,,,,,1343.96,12.19,584.74,0.21,,,,,,,,105.71,,0.33,755.04,459.02,2.47,31.42,,,,,,,,,
15-Dec-2013,17:45,15-Dec-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,198.36,,,,50.3,73.03,1008.11,,,,,1343.96,12.39,584.74,0.27,,,,,,,,104.38,,0.33,756.56,459.02,2.47,31.54,,,,,,,,,
15-Dec-2013,18:00,15-Dec-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,157.29,,,,50.3,72.0,1008.17,,,,,1343.96,13.69,584.74,0.39,,,,,,,,103.97,,0.33,756.19,459.02,2.47,31.52,,,,,,,,,
15-Dec-2013,18:15,15-Dec-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,116.51,,,,50.33,71.96,1008.28,,,,,1343.96,9.51,584.74,0.64,,,,,,,,103.95,,0.32,746.22,459.02,2.47,30.7,,,,,,,,,
15-Dec-2013,18:30,15-Dec-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,143.73,,,,50.35,71.95,1008.37,,,,,1343.96,15.59,584.74,1.04,,,,,,,,103.95,,0.32,741.18,459.02,2.47,30.29,,,,,,,,,
15-Dec-2013,18:45,15-Dec-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,157.79,,,,50.33,71.93,1008.52,,,,,1343.96,9.67,584.74,1.26,,,,,,,,103.95,,0.32,748.42,459.02,2.47,30.89,,,,,,,,,
15-Dec-2013,19:00,15-Dec-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,167.71,,,,50.33,71.95,1008.65,,,,,1343.96,13.19,584.74,1.2,,,,,,,,103.94,,0.32,748.72,459.02,2.47,30.91,,,,,,,,,
15-Dec-2013,19:15,15-Dec-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,174.62,,,,50.32,71.9,1008.88,,,,,1343.96,9.75,584.74,0.63,,,,,,,,103.93,,0.33,750.79,459.02,2.47,31.09,,,,,,,,,
15-Dec-2013,19:30,15-Dec-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,194.55,,,,50.34,71.87,1009.09,,,,,1343.96,10.4,584.74,1.17,,,,,,,,103.92,,0.33,744.54,459.02,2.47,30.57,,,,,,,,,
15-Dec-2013,19:45,15-Dec-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,145.01,,,,50.35,71.86,1009.28,,,,,1343.96,,584.74,1.58,,,,,,,,103.91,,0.32,743.14,459.02,2.47,30.46,,,,,,,,,
15-Dec-2013,20:00,15-Dec-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,157.77,,,,50.37,71.86,1009.42,,,,,1343.96,,584.74,1.97,,,,,,,,103.92,,0.33,736.57,459.02,2.47,29.92,,,,,,,,,
15-Dec-2013,20:15,15-Dec-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,160.9,,,,50.36,71.86,1009.6,,,,,1343.96,,584.74,2.5,,,,,,,,103.91,,0.33,739.34,459.02,2.47,30.15,,,,,,,,,
15-Dec-2013,20:30,15-Dec-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,158.21,,,,50.33,71.83,1009.73,,,,,1224.49,20.84,532.76,3.11,,,,,,,,103.9,,0.33,748.44,418.22,2.47,30.89,,,,,,,,,
15-Dec-2013,20:45,15-Dec-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,139.42,,,,50.32,71.84,1009.9,,,,,760.58,179.27,341.22,3.47,,,,,,,,103.91,,0.32,750.45,275.84,2.47,31.05,,,,,,,,,
15-Dec-2013,21:00,15-Dec-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,127.07,,,,50.35,71.84,1010.0,,,,,1223.06,228.07,540.97,2.59,,,,,,,,103.91,,0.32,742.61,420.34,2.47,30.41,,,,,,,,,
