From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2013,21:15,08-Sep-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,219.43,,,,97.39,,1004.21,,,,,2.05,3.94,3.62,1.56,,18.72,,,1.47,,,,,3.81,,,7.48,20.28,,,,,,,,,
08-Sep-2013,21:30,08-Sep-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,291.3,,,,97.56,,1004.4,,,,,2.09,3.93,3.65,1.51,,12.53,,,1.65,,,,,3.8,,,6.21,20.35,,,,,,,,,
08-Sep-2013,21:45,08-Sep-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,280.72,,,,97.66,,1004.6,,,,,2.02,3.99,3.62,1.58,,18.33,,,1.84,,,,,3.79,,,5.21,20.22,,,,,,,,,
08-Sep-2013,22:00,08-Sep-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,264.3,,,,97.93,,1004.87,,,,,2.14,3.92,3.68,1.63,,7.41,,,3.31,,,,,3.8,,,6.98,20.29,,,,,,,,,
08-Sep-2013,22:15,08-Sep-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,250.11,,,,98.02,,1004.92,,,,,2.08,3.9,3.62,1.64,,11.17,,,3.41,,,,,3.8,,,0.97,20.34,,,,,,,,,
08-Sep-2013,22:30,08-Sep-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,255.63,,,,98.09,,1004.87,,,,,2.14,3.9,3.67,1.65,,6.86,,,3.0,,,,,3.81,,,2.73,20.31,,,,,,,,,
08-Sep-2013,22:45,08-Sep-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,277.77,,,,98.18,,1004.87,,,,,2.1,3.99,3.68,1.56,,14.3,,,3.51,,,,,3.81,,,10.23,20.2,,,,,,,,,
08-Sep-2013,23:00,08-Sep-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,284.94,,,,98.29,,1004.67,,,,,1.96,4.05,3.61,1.52,,21.08,,,2.66,,,,,3.8,,,0.51,20.2,,,,,,,,,
08-Sep-2013,23:15,08-Sep-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,288.75,,,,98.27,,1004.5,,,,,1.95,4.04,3.59,1.58,,23.32,,,1.76,,,,,3.8,,,10.94,20.17,,,,,,,,,
08-Sep-2013,23:30,08-Sep-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,285.69,,,,98.13,,1004.2,,,,,1.96,4.07,3.62,1.63,,23.93,,,3.25,,,,,3.8,,,,20.16,,,,,,,,,
08-Sep-2013,23:45,09-Sep-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,288.61,,,,98.04,,1003.95,,,,,2.06,4.02,3.67,1.63,,25.09,,,3.4,,,,,3.81,,,9.62,20.16,,,,,,,,,
09-Sep-2013,00:00,09-Sep-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,263.34,,,,98.0,,1003.62,,,,,2.11,3.95,3.67,1.63,,21.67,,,2.19,,,,,3.81,,,2.08,20.18,,,,,,,,,
09-Sep-2013,00:15,09-Sep-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,264.11,,,,98.16,,1003.35,,,,,2.28,3.81,3.73,1.53,,24.41,,,,,,,,3.8,,,2.03,20.08,,,,,,,,,
09-Sep-2013,00:30,09-Sep-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,257.75,,,,98.2,,1003.12,,,,,2.08,3.96,3.65,1.46,,26.58,,,,,,,,3.82,,,14.11,20.03,,,,,,,,,
09-Sep-2013,00:45,09-Sep-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,264.06,,,,98.16,,1002.9,,,,,1.91,4.07,3.58,1.54,,29.16,,,,,,,,3.81,,,1.07,19.91,,,,,,,,,
09-Sep-2013,01:00,09-Sep-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,266.17,,,,98.3,,1002.8,,,,,1.99,4.04,3.62,1.58,,28.89,,,,,,,,3.8,,,7.54,19.77,,,,,,,,,
09-Sep-2013,01:15,09-Sep-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,272.58,,,,98.5,,1002.43,,,,,2.1,3.93,3.66,1.61,,27.25,,,,,,,,3.81,,,1.43,19.73,,,,,,,,,
09-Sep-2013,01:30,09-Sep-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,284.58,,,,98.48,,1002.37,,,,,2.2,3.87,3.7,1.57,,25.54,,,,,,,,3.8,,,2.25,19.72,,,,,,,,,
09-Sep-2013,01:45,09-Sep-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,291.58,,,,98.49,,1002.32,,,,,2.08,3.94,3.64,1.51,,28.79,,,,,,,,3.81,,,6.46,19.76,,,,,,,,,
09-Sep-2013,02:00,09-Sep-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,282.62,,,,98.35,,1002.36,,,,,2.1,3.97,3.67,1.45,,30.81,,,,,,,,3.82,,,5.21,19.66,,,,,,,,,
09-Sep-2013,02:15,09-Sep-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,284.72,,,,98.55,,1002.22,,,,,2.13,3.94,3.68,1.52,,29.47,,,,,,,,3.82,,,5.26,19.47,,,,,,,,,
09-Sep-2013,02:30,09-Sep-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,273.87,,,,98.6,,1001.92,,,,,2.19,3.87,3.69,1.57,,26.23,,,1.52,,,,,3.81,,,2.79,19.4,,,,,,,,,
09-Sep-2013,02:45,09-Sep-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,277.22,,,,98.68,,1001.83,,,,,2.21,3.82,3.68,1.58,,26.16,,,2.89,,,,,3.82,,,9.52,19.36,,,,,,,,,
09-Sep-2013,03:00,09-Sep-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,281.08,,,,98.82,,1001.71,,,,,2.27,3.83,3.73,1.58,,28.25,,,1.96,,,,,3.81,,,3.39,19.38,,,,,,,,,
09-Sep-2013,03:15,09-Sep-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,281.01,,,,98.83,,1001.6,,,,,2.27,3.8,3.72,1.51,,25.14,,,,,,,,3.81,,,13.03,19.39,,,,,,,,,
09-Sep-2013,03:30,09-Sep-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,290.55,,,,98.91,,1001.59,,,,,2.12,3.91,3.66,1.45,,26.5,,,,,,,,3.82,,,3.48,19.41,,,,,,,,,
09-Sep-2013,03:45,09-Sep-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,292.32,,,,98.92,,1001.72,,,,,2.13,3.89,3.66,1.14,,21.28,,,,,,,,3.79,,,12.59,19.48,,,,,,,,,
09-Sep-2013,04:00,09-Sep-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,285.86,,,,98.78,,1001.76,,,,,2.13,3.93,3.68,0.34,,26.5,,,1.49,,,,,3.8,,,3.96,19.45,,,,,,,,,
09-Sep-2013,04:15,09-Sep-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,282.82,,,,98.69,,1001.68,,,,,2.03,3.99,3.63,0.34,,24.2,,,1.67,,,,,3.82,,,13.06,19.46,,,,,,,,,
09-Sep-2013,04:30,09-Sep-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,287.27,,,,98.43,,1001.63,,,,,2.09,3.93,3.65,0.35,,32.0,,,,,,,,3.8,,,5.69,19.37,,,,,,,,,
09-Sep-2013,04:45,09-Sep-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,291.02,,,,98.03,,1001.75,,,,,2.21,3.88,3.71,0.3,,30.56,,,,,,,,3.82,,,20.51,19.25,,,,,,,,,
09-Sep-2013,05:00,09-Sep-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,295.04,,,,97.61,,1002.28,,,,,2.21,3.89,3.72,0.24,,30.23,,,,,,,,3.81,,,8.63,19.22,,,,,,,,,
09-Sep-2013,05:15,09-Sep-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,291.5,,,,97.33,,1002.44,,,,,2.02,3.93,3.6,0.32,,28.19,,,,,,,,3.81,,,18.7,19.25,,,,,,,,,
09-Sep-2013,05:30,09-Sep-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,292.16,,,,97.01,,1002.56,,,,,1.95,4.04,3.59,0.35,,24.62,,,,,,,,3.81,,,7.51,19.34,,,,,,,,,
09-Sep-2013,05:45,09-Sep-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,296.94,,,,96.64,,1002.65,,,,,2.14,3.91,3.68,0.35,,23.01,,,,,,,,3.81,,,17.25,19.42,,,,,,,,,
09-Sep-2013,06:00,09-Sep-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,291.75,,,,96.49,,1002.73,,,,,2.12,3.9,3.66,0.38,,17.83,,,,,,,,3.8,,,10.98,19.55,,,,,,,,,
09-Sep-2013,06:15,09-Sep-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,293.37,,,,96.39,,1002.88,,,,,2.13,3.97,3.7,0.31,,14.74,,,,,,,,3.81,,,11.27,19.55,,,,,,,,,
09-Sep-2013,06:30,09-Sep-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,285.8,,,,96.48,,1003.19,,,,,2.1,3.93,3.65,0.25,,20.74,,,1.35,,,,,3.81,,,19.17,19.51,,,,,,,,,
09-Sep-2013,06:45,09-Sep-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,293.44,,,,96.38,,1003.42,,,,,2.01,4.01,3.63,0.32,,17.11,,,1.51,,,,,3.81,,,7.36,19.52,,,,,,,,,
09-Sep-2013,07:00,09-Sep-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,281.52,,,,96.17,,1003.64,,,,,2.09,3.9,3.63,0.36,,16.62,,,1.57,,,,,3.8,,,13.43,19.55,,,,,,,,,
09-Sep-2013,07:15,09-Sep-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,290.32,,,,95.96,,1003.96,,,,,2.0,3.98,3.6,0.39,,13.89,,,3.03,,,,,3.81,,,5.63,19.6,,,,,,,,,
09-Sep-2013,07:30,09-Sep-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,291.58,,,,95.72,,1004.3,,,,,2.13,3.95,3.69,0.4,,14.4,,,2.08,,,,,3.8,,,13.17,19.66,,,,,,,,,
09-Sep-2013,07:45,09-Sep-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,290.84,,,,95.45,,1004.57,,,,,2.21,3.87,3.71,0.33,,11.88,,,,,,,,3.81,,,9.54,19.74,,,,,,,,,
09-Sep-2013,08:00,09-Sep-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,291.46,,,,94.94,,1005.05,,,,,2.06,3.94,3.63,0.26,,16.72,,,1.87,,,,,3.8,,,18.49,19.82,,,,,,,,,
09-Sep-2013,08:15,09-Sep-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,300.36,,,,93.97,,1004.87,,,,,2.04,3.95,3.62,0.28,,19.63,,,3.07,,,,,3.8,,,7.75,19.93,,,,,,,,,
09-Sep-2013,08:30,09-Sep-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,294.85,,,,93.34,,1004.81,,,,,2.13,3.92,3.67,0.34,,18.46,,,2.79,,,,,3.8,,,12.36,20.13,,,,,,,,,
09-Sep-2013,08:45,09-Sep-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,297.26,,,,92.85,,1004.74,,,,,2.09,3.88,3.62,0.4,,16.51,,,2.65,,,,,3.8,,,7.34,20.18,,,,,,,,,
09-Sep-2013,09:00,09-Sep-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,294.32,,,,92.53,,1004.66,,,,,2.07,3.95,3.64,0.39,,15.38,,,3.16,,,,,3.81,,,15.59,20.16,,,,,,,,,
09-Sep-2013,09:15,09-Sep-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,290.08,,,,92.46,,1004.87,,,,,1.99,4.0,3.6,0.3,,15.67,,,3.81,,,,,3.79,,,8.85,20.21,,,,,,,,,
09-Sep-2013,09:30,09-Sep-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,298.96,,,,92.21,,1004.9,,,,,2.12,3.91,3.66,0.25,,18.09,,,3.29,,,,,3.79,,,15.99,20.24,,,,,,,,,
09-Sep-2013,09:45,09-Sep-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,294.22,,,,90.82,,1004.35,,,,,2.12,3.97,3.69,0.32,,15.83,,,3.37,,,,,3.8,,,9.97,20.73,,,,,,,,,
09-Sep-2013,10:00,09-Sep-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,293.75,,,,88.67,,1003.91,,,,,2.03,3.97,3.62,0.31,,21.26,,,3.57,,,,,3.78,,,10.22,21.08,,,,,,,,,
09-Sep-2013,10:15,09-Sep-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,294.1,,,,86.87,,1003.71,,,,,2.01,4.04,3.64,0.34,,24.94,,,3.93,,,,,3.8,,,8.4,21.32,,,,,,,,,
09-Sep-2013,10:30,09-Sep-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,290.82,,,,84.59,,1003.47,,,,,2.05,3.98,3.64,0.37,,28.54,,,4.44,,,,,3.79,,,14.91,21.8,,,,,,,,,
09-Sep-2013,10:45,09-Sep-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,295.67,,,,83.78,,1003.11,,,,,2.08,3.96,3.65,0.26,,27.88,,,4.32,,,,,3.79,,,12.5,21.94,,,,,,,,,
09-Sep-2013,11:00,09-Sep-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,271.2,,,,82.26,,1002.67,,,,,2.31,3.79,3.74,0.16,,27.53,,,4.14,,,,,3.79,,,19.25,22.37,,,,,,,,,
09-Sep-2013,11:15,09-Sep-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,275.47,,,,82.05,,1002.82,,,,,2.08,3.99,3.67,0.25,,28.15,,,4.59,,,,,3.79,,,13.71,22.25,,,,,,,,,
09-Sep-2013,11:30,09-Sep-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,291.53,,,,82.06,,1002.68,,,,,2.06,4.02,3.66,0.31,,28.36,,,4.94,,,,,3.78,,,6.68,22.35,,,,,,,,,
09-Sep-2013,11:45,09-Sep-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,278.48,,,,81.78,,1002.24,,,,,2.05,3.96,3.63,0.34,,27.13,,,4.73,,,,,3.8,,,11.73,22.56,,,,,,,,,
09-Sep-2013,12:00,09-Sep-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,295.81,,,,79.47,,1001.42,,,,,1.96,3.94,3.56,0.31,,36.57,,,5.37,,,,,3.8,,,8.38,22.96,,,,,,,,,
09-Sep-2013,12:15,09-Sep-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,294.44,,,,78.57,,1000.75,,,,,2.1,3.89,3.64,0.21,,37.27,,,5.62,,,,,3.8,,,27.4,23.09,,,,,,,,,
09-Sep-2013,12:30,09-Sep-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,280.44,,,,78.62,,1000.46,,,,,2.16,3.9,3.69,0.1,,31.46,,,5.52,,,,,3.79,,,11.81,22.98,,,,,,,,,
09-Sep-2013,12:45,09-Sep-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,296.97,,,,79.06,,1000.09,,,,,1.96,4.0,3.58,0.13,,39.5,,,5.58,,,,,3.78,,,19.07,22.8,,,,,,,,,
09-Sep-2013,13:00,09-Sep-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,299.28,,,,79.32,,999.72,,,,,2.1,3.95,3.66,0.19,,37.7,,,5.96,,,,,3.8,,,5.9,22.89,,,,,,,,,
09-Sep-2013,13:15,09-Sep-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,294.68,,,,82.59,,999.71,,,,,2.19,3.94,3.73,0.25,,31.56,,,5.38,,,,,3.8,,,12.37,22.25,,,,,,,,,
09-Sep-2013,13:30,09-Sep-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,293.14,,,,81.82,,999.33,,,,,2.12,3.88,3.65,0.27,,34.58,,,5.08,,,,,3.8,,,7.1,22.33,,,,,,,,,
09-Sep-2013,13:45,09-Sep-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2013,14:00,09-Sep-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,289.02,,,,78.25,,997.57,,,,,0.34,11.33,1.68,0.16,,19.32,,,,,,,,3.81,,,4.0,23.3,,,,,,,,,
09-Sep-2013,14:15,09-Sep-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,272.82,,,,76.47,,996.82,,,,,1.96,4.09,3.62,1.06,,42.64,,,0.67,,,,,3.79,,,2.47,23.83,,,,,,,,,
09-Sep-2013,14:30,09-Sep-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,290.04,,,,76.98,,996.08,,,,,2.06,3.98,3.65,1.54,,43.2,,,7.12,,,,,3.79,,,12.33,23.79,,,,,,,,,
09-Sep-2013,14:45,09-Sep-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,283.32,,,,76.6,,995.78,,,,,2.01,4.03,3.63,1.61,,44.66,,,3.33,,,,,3.78,,,6.86,23.76,,,,,,,,,
09-Sep-2013,15:00,09-Sep-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,285.38,,,,76.24,,995.83,,,,,1.99,3.99,3.6,1.59,,37.25,,,,,,,,3.78,,,1.8,23.74,,,,,,,,,
09-Sep-2013,15:15,09-Sep-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,287.9,,,,75.42,,995.91,,,,,2.0,3.98,3.6,1.48,,36.08,,,0.33,,,,,3.79,,,10.48,23.88,,,,,,,,,
09-Sep-2013,15:30,09-Sep-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,293.04,,,,73.69,,995.87,,,,,2.01,3.98,3.61,1.45,,41.46,,,3.62,,,,,3.79,,,9.53,23.92,,,,,,,,,
09-Sep-2013,15:45,09-Sep-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,291.77,,,,74.77,,995.88,,,,,2.03,4.07,3.67,1.53,,33.38,,,4.4,,,,,3.8,,,6.04,23.79,,,,,,,,,
09-Sep-2013,16:00,09-Sep-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,280.6,,,,77.1,,996.01,,,,,2.22,3.88,3.72,1.57,,25.44,,,3.87,,,,,3.78,,,0.57,23.7,,,,,,,,,
09-Sep-2013,16:15,09-Sep-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,293.98,,,,77.03,,995.76,,,,,2.14,3.91,3.67,1.6,,27.98,,,4.01,,,,,3.79,,,0.68,23.71,,,,,,,,,
09-Sep-2013,16:30,09-Sep-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,289.92,,,,76.2,,995.64,,,,,2.07,3.96,3.64,1.58,,27.98,,,3.7,,,,,3.78,,,8.69,23.63,,,,,,,,,
09-Sep-2013,16:45,09-Sep-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,290.64,,,,76.71,,995.85,,,,,2.16,3.94,3.7,1.5,,23.53,,,6.78,,,,,3.78,,,0.54,23.62,,,,,,,,,
09-Sep-2013,17:00,09-Sep-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,298.48,,,,78.2,,995.9,,,,,2.13,4.01,3.71,1.5,,22.99,,,6.7,,,,,3.78,,,9.83,23.46,,,,,,,,,
09-Sep-2013,17:15,09-Sep-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,291.25,,,,83.67,,996.69,,,,,1.97,4.05,3.61,1.58,,15.01,,,7.56,,,,,3.79,,,1.37,22.74,,,,,,,,,
09-Sep-2013,17:30,09-Sep-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,286.93,,,,85.59,,997.06,,,,,1.94,4.04,3.59,1.66,,8.72,,,7.02,,,,,3.79,,,,22.73,,,,,,,,,
09-Sep-2013,17:45,09-Sep-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,289.79,,,,86.35,,997.62,,,,,1.95,4.03,3.59,1.75,,4.73,,,6.54,,,,,3.79,,,7.22,22.71,,,,,,,,,
09-Sep-2013,18:00,09-Sep-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,282.4,,,,85.41,,997.95,,,,,2.07,3.96,3.65,1.72,,5.02,,,9.7,,,,,3.79,,,0.92,22.55,,,,,,,,,
09-Sep-2013,18:15,09-Sep-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,280.77,,,,84.79,,998.37,,,,,2.05,3.93,3.61,1.63,,5.24,,,13.06,,,,,3.78,,,7.07,22.56,,,,,,,,,
09-Sep-2013,18:30,09-Sep-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,283.53,,,,83.96,,998.7,,,,,2.02,3.96,3.61,1.68,,6.37,,,12.49,,,,,3.79,,,13.97,22.67,,,,,,,,,
09-Sep-2013,18:45,09-Sep-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,285.91,,,,83.02,,998.92,,,,,2.07,3.92,3.63,1.68,,6.98,,,18.59,,,,,3.79,,,1.71,22.67,,,,,,,,,
09-Sep-2013,19:00,09-Sep-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,283.0,,,,82.33,,999.09,,,,,2.06,3.95,3.63,1.7,,11.87,,,14.11,,,,,3.79,,,8.73,22.7,,,,,,,,,
09-Sep-2013,19:15,09-Sep-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,277.83,,,,82.46,,999.71,,,,,2.1,3.94,3.66,1.76,,7.17,,,10.64,,,,,3.79,,,2.97,22.64,,,,,,,,,
09-Sep-2013,19:30,09-Sep-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,263.5,,,,82.33,,1000.11,,,,,2.12,3.91,3.66,1.73,,9.14,,,7.65,,,,,3.79,,,3.28,22.59,,,,,,,,,
09-Sep-2013,19:45,09-Sep-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,267.03,,,,83.43,,1000.52,,,,,2.12,3.89,3.64,1.67,,7.41,,,7.78,,,,,3.79,,,16.01,22.47,,,,,,,,,
09-Sep-2013,20:00,09-Sep-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,272.99,,,,83.89,,1000.86,,,,,1.97,4.03,3.6,1.64,,4.9,,,7.72,,,,,3.78,,,4.77,22.39,,,,,,,,,
09-Sep-2013,20:15,09-Sep-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,274.35,,,,83.87,,1001.34,,,,,1.93,4.01,3.57,1.76,,6.77,,,7.7,,,,,3.79,,,5.83,22.41,,,,,,,,,
09-Sep-2013,20:30,09-Sep-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,262.36,,,,84.8,,1001.83,,,,,2.08,3.96,3.65,1.8,,7.75,,,7.25,,,,,3.8,,,2.9,22.3,,,,,,,,,
09-Sep-2013,20:45,09-Sep-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,258.21,,,,86.22,,1002.27,,,,,2.19,3.88,3.7,1.71,,5.37,,,6.47,,,,,3.8,,,0.74,22.11,,,,,,,,,
09-Sep-2013,21:00,09-Sep-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,250.36,,,,87.62,,1002.58,,,,,2.15,3.87,3.66,1.62,,14.6,,,4.91,,,,,3.8,,,9.65,21.99,,,,,,,,,
09-Sep-2013,21:15,09-Sep-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,256.41,,,,88.83,,1002.69,,,,,2.13,3.91,3.66,1.62,,17.9,,,4.65,,,,,3.8,,,1.47,21.83,,,,,,,,,
09-Sep-2013,21:30,09-Sep-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,267.55,,,,89.9,,1002.91,,,,,2.04,3.98,3.63,1.59,,14.32,,,4.13,,,,,3.79,,,10.97,21.68,,,,,,,,,
09-Sep-2013,21:45,09-Sep-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,259.37,,,,90.69,,1003.1,,,,,2.01,4.01,3.62,1.69,,15.56,,,3.15,,,,,3.8,,,3.04,21.56,,,,,,,,,
09-Sep-2013,22:00,09-Sep-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,257.96,,,,91.46,,1003.21,,,,,2.0,4.0,3.62,1.27,,15.63,,,3.23,,,,,3.81,,,5.52,21.39,,,,,,,,,
09-Sep-2013,22:15,09-Sep-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,256.85,,,,91.9,,1003.37,,,,,2.1,3.92,3.65,1.72,,22.03,,,0.21,,,,,3.82,,,3.41,21.22,,,,,,,,,
