﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2013,01:15,05-Oct-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,225.21,,,,74.17,45.59,707.36,,,,,3.4,5.88,9.28,0.14,,10.94,,0.61,1.14,,0.47,,,-0.08,,,1.48,,,,,,,,,,
05-Oct-2013,01:30,05-Oct-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.44,232.53,,,,74.66,45.57,707.19,,,,,3.28,5.73,9.0,0.13,,11.03,,0.6,1.05,,0.45,,,-0.09,,,1.44,,,,,,,,,,
05-Oct-2013,01:45,05-Oct-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.58,227.12,,,,74.35,45.66,707.03,,,,,3.03,5.78,8.81,0.13,,9.92,,0.57,0.94,,0.39,,,-0.14,,,1.17,,,,,,,,,,
05-Oct-2013,02:00,05-Oct-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,237.37,,,,74.17,46.53,706.86,,,,,3.09,5.64,8.73,0.12,,9.6,,0.56,0.9,,0.39,,,-0.13,,,1.21,,,,,,,,,,
05-Oct-2013,02:15,05-Oct-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,243.06,,,,74.28,46.11,706.87,,,,,3.08,5.45,8.53,0.12,,10.88,,0.54,0.87,,0.38,,,-0.1,,,1.11,,,,,,,,,,
05-Oct-2013,02:30,05-Oct-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,237.52,,,,74.37,45.91,706.77,,,,,3.04,5.47,8.51,0.12,,11.59,,0.53,0.87,,0.37,,,-0.1,,,0.93,,,,,,,,,,
05-Oct-2013,02:45,05-Oct-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,234.65,,,,74.84,46.36,706.72,,,,,2.65,5.05,7.71,0.12,,51.14,,0.54,0.93,,0.4,,,0.0,,,0.86,,,,,,,,,,
05-Oct-2013,03:00,05-Oct-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,227.09,,,,74.99,47.06,706.68,,,,,2.78,5.4,8.18,0.12,,65.7,,0.53,0.88,,0.38,,,-0.02,,,1.0,,,,,,,,,,
05-Oct-2013,03:15,05-Oct-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,226.34,,,,75.88,47.1,706.63,,,,,2.92,5.44,8.37,0.12,,8.29,,0.55,0.89,,0.37,,,-0.02,,,1.02,,,,,,,,,,
05-Oct-2013,03:30,05-Oct-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,220.29,,,,76.69,47.14,706.59,,,,,2.89,5.33,8.22,0.11,,11.22,,0.62,0.91,,0.37,,,-0.01,,,1.03,,,,,,,,,,
05-Oct-2013,03:45,05-Oct-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,216.26,,,,77.28,47.34,706.52,,,,,3.0,5.47,8.47,0.11,,8.6,,0.65,0.91,,0.4,,,-0.01,,,1.1,,,,,,,,,,
05-Oct-2013,04:00,05-Oct-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,220.99,,,,78.53,47.61,706.39,,,,,2.97,5.44,8.4,0.11,,8.89,,0.66,0.92,,0.4,,,0.0,,,1.16,,,,,,,,,,
05-Oct-2013,04:15,05-Oct-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,216.31,,,,79.18,47.21,706.41,,,,,2.76,4.86,7.63,0.11,,9.39,,0.7,0.88,,0.39,,,-0.02,,,1.16,,,,,,,,,,
05-Oct-2013,04:30,05-Oct-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,218.12,,,,79.8,47.31,706.43,,,,,2.91,4.88,7.79,0.11,,11.96,,0.66,0.9,,0.37,,,0.03,,,1.2,,,,,,,,,,
05-Oct-2013,04:45,05-Oct-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,215.33,,,,80.62,47.06,706.44,,,,,2.77,5.15,7.92,0.12,,10.97,,0.64,0.89,,0.35,,,0.01,,,1.03,,,,,,,,,,
05-Oct-2013,05:00,05-Oct-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,211.88,,,,80.87,47.6,706.43,,,,,2.92,5.26,8.18,0.13,,9.7,,0.65,0.91,,0.38,,,0.03,,,1.17,,,,,,,,,,
05-Oct-2013,05:15,05-Oct-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,216.92,,,,81.21,47.31,706.48,,,,,2.9,5.53,8.44,0.12,,8.62,,0.61,0.87,,0.37,,,0.0,,,1.28,,,,,,,,,,
05-Oct-2013,05:30,05-Oct-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,215.05,,,,81.62,47.27,706.61,,,,,3.19,5.95,9.14,0.12,,9.07,,0.61,0.9,,0.36,,,0.0,,,1.06,,,,,,,,,,
05-Oct-2013,05:45,05-Oct-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,212.85,,,,81.84,47.14,706.71,,,,,3.4,6.15,9.55,0.12,,8.72,,0.65,0.95,,0.37,,,-0.01,,,0.78,,,,,,,,,,
05-Oct-2013,06:00,05-Oct-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,208.63,,,,82.22,49.86,706.79,,,,,3.48,6.27,9.75,0.15,,8.05,,0.72,0.98,,0.39,,,0.0,,,0.73,,,,,,,,,,
05-Oct-2013,06:15,05-Oct-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,207.0,,,,82.57,58.4,706.94,,,,,3.61,6.36,9.97,0.17,,7.46,,0.78,1.05,,0.43,,,0.01,,,1.1,,,,,,,,,,
05-Oct-2013,06:30,05-Oct-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,214.68,,,,83.06,74.75,707.19,,,,,3.76,6.23,9.99,0.17,,5.88,,0.76,1.16,,0.43,,,-0.0,,,1.71,,,,,,,,,,
05-Oct-2013,06:45,05-Oct-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.12,217.8,,,,82.73,85.99,707.34,,,,,4.33,7.25,11.58,0.19,,6.42,,0.71,1.13,,0.43,,,0.0,,,1.69,,,,,,,,,,
05-Oct-2013,07:00,05-Oct-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,216.32,,,,81.52,100.57,707.52,,,,,5.3,8.08,13.39,0.2,,6.1,,0.78,1.22,,0.46,,,-0.03,,,1.74,,,,,,,,,,
05-Oct-2013,07:15,05-Oct-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,220.72,,,,79.49,112.45,707.61,,,,,6.37,7.96,14.33,0.21,,7.48,,0.83,1.31,,0.53,,,-0.0,,,2.05,,,,,,,,,,
05-Oct-2013,07:30,05-Oct-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.44,223.52,,,,76.75,125.13,707.74,,,,,6.77,7.32,14.09,0.2,,8.33,,0.82,1.34,,0.56,,,-0.11,,,1.83,,,,,,,,,,
05-Oct-2013,07:45,05-Oct-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.84,230.32,,,,76.33,137.71,707.83,,,,,6.1,6.31,12.41,0.18,,8.44,,0.8,1.45,,0.55,,,-0.12,,,1.44,,,,,,,,,,
05-Oct-2013,08:00,05-Oct-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.77,225.93,,,,75.92,160.64,707.95,,,,,5.86,5.37,11.22,0.16,,8.81,,0.72,1.33,,0.51,,,-0.06,,,1.36,,,,,,,,,,
05-Oct-2013,08:15,05-Oct-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.83,226.17,,,,74.69,394.78,708.07,,,,,5.63,5.25,10.89,0.16,,9.08,,0.69,1.37,,0.53,,,-0.05,,,1.6,,,,,,,,,,
05-Oct-2013,08:30,05-Oct-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.67,232.09,,,,72.52,494.61,708.39,,,,,5.2,4.71,9.91,0.15,,10.02,,0.67,1.41,,0.52,,,-0.13,,,1.4,,,,,,,,,,
05-Oct-2013,08:45,05-Oct-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.99,217.86,,,,71.26,490.16,708.67,,,,,4.83,4.53,9.36,0.14,,10.14,,0.63,1.37,,0.51,,,-0.04,,,1.38,,,,,,,,,,
05-Oct-2013,09:00,05-Oct-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.39,218.87,,,,70.53,572.57,708.8,,,,,4.45,4.77,9.21,0.15,,11.16,,0.6,1.28,,0.48,,,-0.13,,,1.49,,,,,,,,,,
05-Oct-2013,09:15,05-Oct-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,220.15,,,,69.28,703.54,708.9,,,,,4.21,4.98,9.19,0.17,,12.04,,0.62,1.42,,0.53,,,-0.06,,,1.52,,,,,,,,,,
05-Oct-2013,09:30,05-Oct-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.77,223.86,,,,67.57,720.37,709.01,,,,,4.08,5.11,9.19,0.24,,11.75,,0.62,1.4,,0.52,,,-0.16,,,1.09,,,,,,,,,,
05-Oct-2013,09:45,05-Oct-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.08,217.45,,,,66.42,765.49,709.11,,,,,3.79,5.65,9.44,0.24,,12.72,,0.65,1.4,,0.52,,,-0.05,,,1.23,,,,,,,,,,
05-Oct-2013,10:00,05-Oct-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.01,212.05,,,,66.44,810.95,709.09,,,,,3.74,5.57,9.31,0.25,,14.02,,0.66,1.5,,0.56,,,-0.01,,,1.15,,,,,,,,,,
05-Oct-2013,10:15,05-Oct-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.89,224.41,,,,64.99,846.72,709.04,,,,,4.37,6.7,11.07,0.28,,13.87,,0.67,1.43,,0.57,,,-0.06,,,1.59,,,,,,,,,,
05-Oct-2013,10:30,05-Oct-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,220.2,,,,64.14,861.43,708.96,,,,,3.86,5.08,8.94,0.28,,15.35,,0.72,1.59,,0.63,,,-0.08,,,1.68,,,,,,,,,,
05-Oct-2013,10:45,05-Oct-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.05,229.18,,,,63.72,864.6,708.88,,,,,3.77,3.87,7.64,0.14,,15.94,,0.73,1.53,,0.58,,,-0.11,,,1.23,,,,,,,,,,
05-Oct-2013,11:00,05-Oct-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.05,227.79,,,,62.9,911.25,708.82,,,,,246.63,-3.09,243.54,21.42,,15.14,,0.76,1.65,,0.63,,,-0.1,,,1.37,,,,,,,,,,
05-Oct-2013,11:15,05-Oct-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.92,223.05,,,,63.14,966.05,708.74,,,,,157.01,3.08,160.09,18.45,,15.13,,0.77,1.71,,0.64,,,-0.15,,,1.19,,,,,,,,,,
05-Oct-2013,11:30,05-Oct-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.78,224.95,,,,62.24,923.14,708.55,,,,,3.78,6.49,10.27,0.37,,15.5,,0.76,1.6,,0.6,,,-0.07,,,1.17,,,,,,,,,,
05-Oct-2013,11:45,05-Oct-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.66,226.97,,,,61.37,761.87,708.37,,,,,10.37,9.68,20.04,0.37,,15.14,,0.72,1.61,,0.6,,,-0.12,,,1.32,,,,,,,,,,
05-Oct-2013,12:00,05-Oct-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.63,230.5,,,,61.74,482.09,708.2,,,,,3.51,6.79,10.3,0.2,,15.42,,0.75,1.77,,0.7,,,-0.07,,,1.6,,,,,,,,,,
05-Oct-2013,12:15,05-Oct-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,240.07,,,,61.72,324.11,707.89,,,,,4.63,8.26,12.88,0.22,,14.94,,0.7,1.62,,0.68,,,-0.13,,,1.63,,,,,,,,,,
05-Oct-2013,12:30,05-Oct-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,237.78,,,,61.36,477.5,707.49,,,,,5.1,8.07,13.18,0.22,,13.82,,0.68,1.57,,0.64,,,-0.11,,,1.67,,,,,,,,,,
05-Oct-2013,12:45,05-Oct-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.63,245.05,,,,61.1,527.39,707.26,,,,,5.41,8.53,13.94,0.24,,13.91,,0.75,1.79,,0.71,,,-0.08,,,1.31,,,,,,,,,,
05-Oct-2013,13:00,05-Oct-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.11,237.97,,,,60.38,437.83,707.54,,,,,6.18,6.82,12.99,0.19,,10.76,,0.8,1.89,,0.75,,,-0.22,,,1.35,,,,,,,,,,
05-Oct-2013,13:15,05-Oct-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,241.3,,,,59.65,826.79,706.87,,,,,6.32,6.6,12.92,0.19,,15.36,,0.68,1.78,,0.66,,,-0.08,,,1.23,,,,,,,,,,
05-Oct-2013,13:30,05-Oct-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.59,216.73,,,,60.22,890.29,706.78,,,,,20.92,10.82,31.73,0.23,,15.77,,0.66,1.77,,0.66,,,-0.12,,,1.77,,,,,,,,,,
05-Oct-2013,13:45,05-Oct-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.45,232.29,,,,59.28,652.56,706.75,,,,,49.8,12.99,62.8,0.27,,12.54,,0.61,1.44,,0.56,,,-0.1,,,1.86,,,,,,,,,,
05-Oct-2013,14:00,05-Oct-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.51,237.0,,,,58.54,769.18,706.55,,,,,64.15,15.29,79.44,0.25,,12.1,,0.64,1.55,,0.62,,,-0.14,,,165.64,,,,,,,,,,
05-Oct-2013,14:15,05-Oct-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.41,224.62,,,,58.63,387.64,706.49,,,,,24.52,11.0,35.52,0.27,,12.49,,0.71,1.57,,0.65,,,-0.06,,,294.84,,,,,,,,,,
05-Oct-2013,14:30,05-Oct-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,215.53,,,,59.42,504.47,706.34,,,,,14.49,10.02,24.51,0.28,,13.39,,0.66,1.42,,0.59,,,-0.07,,,1.94,,,,,,,,,,
05-Oct-2013,14:45,05-Oct-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.53,225.95,,,,58.46,723.56,706.11,,,,,52.82,13.6,66.42,0.31,,13.29,,0.64,1.59,,0.62,,,-0.04,,,1.82,,,,,,,,,,
05-Oct-2013,15:00,05-Oct-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.63,217.4,,,,58.24,349.26,706.14,,,,,12.68,7.46,20.14,0.28,,13.22,,0.68,1.62,,0.67,,,-0.04,,,1.88,,,,,,,,,,
05-Oct-2013,15:15,05-Oct-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,221.56,,,,60.98,400.72,706.0,,,,,4.1,7.66,11.75,0.29,,14.93,,0.66,1.6,,0.64,,,-0.03,,,2.09,,,,,,,,,,
05-Oct-2013,15:30,05-Oct-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.42,243.32,,,,58.98,606.69,705.73,,,,,5.01,8.14,13.15,0.27,,15.59,,0.63,1.43,,0.56,,,-0.04,,,1.73,,,,,,,,,,
05-Oct-2013,15:45,05-Oct-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,236.14,,,,56.75,516.96,705.76,,,,,4.92,7.63,12.55,0.27,,16.23,,0.63,1.54,,0.63,,,-0.06,,,1.59,,,,,,,,,,
05-Oct-2013,16:00,05-Oct-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.49,230.34,,,,57.66,282.53,705.91,,,,,4.81,6.88,11.69,0.27,,17.3,,0.59,1.27,,0.52,,,-0.08,,,1.37,,,,,,,,,,
05-Oct-2013,16:15,05-Oct-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,244.55,,,,60.08,230.1,705.83,,,,,4.6,7.19,11.79,0.25,,16.99,,0.58,1.26,,0.49,,,-0.06,,,1.42,,,,,,,,,,
05-Oct-2013,16:30,05-Oct-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,266.23,,,,62.11,303.85,705.7,,,,,3.95,6.2,10.15,0.24,,17.13,,0.21,0.48,,0.23,,,-0.05,,,1.49,,,,,,,,,,
05-Oct-2013,16:45,05-Oct-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,215.31,,,,61.26,177.58,705.62,,,,,3.46,6.05,9.51,0.26,,17.12,,0.02,0.04,,0.07,,,0.02,,,1.48,,,,,,,,,,
05-Oct-2013,17:00,05-Oct-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,222.97,,,,62.25,148.58,705.6,,,,,3.85,10.04,13.89,0.33,,15.62,,0.01,0.02,,0.05,,,-0.01,,,1.45,,,,,,,,,,
05-Oct-2013,17:15,05-Oct-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,210.14,,,,62.28,102.7,705.69,,,,,4.08,11.1,15.17,0.37,,15.24,,8.94,7.23,,6.24,,,0.05,,,1.29,,,,,,,,,,
05-Oct-2013,17:30,05-Oct-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.58,205.08,,,,64.78,86.07,705.73,,,,,3.69,10.66,14.35,0.34,,14.91,,13.57,11.07,,9.61,,,0.05,,,1.24,,,,,,,,,,
05-Oct-2013,17:45,05-Oct-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,198.86,,,,65.62,74.79,705.74,,,,,4.36,16.56,20.93,0.48,,11.45,,13.62,11.12,,9.8,,,0.03,,,1.2,,,,,,,,,,
05-Oct-2013,18:00,05-Oct-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,187.68,,,,67.14,49.52,705.68,,,,,4.26,16.2,20.46,0.37,,10.41,,5.36,5.73,,4.35,,,0.05,,,0.98,,,,,,,,,,
05-Oct-2013,18:15,05-Oct-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,206.51,,,,68.15,45.49,705.61,,,,,7.84,22.19,30.03,0.52,,7.35,,1.11,3.36,,1.52,,,0.02,,,1.6,,,,,,,,,,
05-Oct-2013,18:30,05-Oct-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,196.56,,,,68.62,45.16,705.65,,,,,5.17,18.77,23.93,0.46,,7.55,,1.09,4.22,,1.66,,,0.01,,,1.64,,,,,,,,,,
05-Oct-2013,18:45,05-Oct-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.49,182.93,,,,70.1,45.88,705.77,,,,,4.01,15.84,19.86,0.39,,9.61,,1.2,4.64,,1.9,,,0.02,,,1.62,,,,,,,,,,
05-Oct-2013,19:00,05-Oct-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,182.12,,,,71.12,46.06,705.93,,,,,4.51,19.61,24.12,0.49,,8.6,,1.18,4.3,,1.85,,,0.07,,,1.47,,,,,,,,,,
05-Oct-2013,19:15,05-Oct-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.17,189.96,,,,71.37,45.53,706.1,,,,,5.21,18.52,23.73,0.46,,7.22,,1.1,4.05,,1.73,,,0.02,,,1.37,,,,,,,,,,
05-Oct-2013,19:30,05-Oct-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,187.62,,,,71.39,46.31,706.26,,,,,6.08,20.3,26.38,0.51,,6.4,,1.17,5.1,,1.97,,,0.01,,,1.62,,,,,,,,,,
05-Oct-2013,19:45,05-Oct-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,184.09,,,,72.12,45.92,706.45,,,,,5.51,20.77,26.28,0.5,,6.16,,1.22,5.12,,1.99,,,0.03,,,1.85,,,,,,,,,,
05-Oct-2013,20:00,05-Oct-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,181.91,,,,72.62,46.6,706.57,,,,,7.33,21.31,28.64,0.49,,5.23,,1.19,4.81,,1.88,,,0.0,,,1.65,,,,,,,,,,
05-Oct-2013,20:15,05-Oct-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,179.59,,,,72.75,45.98,706.73,,,,,7.27,21.4,28.67,0.51,,5.19,,1.25,5.09,,2.03,,,0.06,,,1.33,,,,,,,,,,
05-Oct-2013,20:30,05-Oct-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,189.96,,,,72.65,45.23,707.0,,,,,7.58,22.92,30.51,0.57,,4.42,,1.2,4.77,,1.78,,,0.03,,,1.67,,,,,,,,,,
05-Oct-2013,20:45,05-Oct-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,187.88,,,,72.41,45.7,707.22,,,,,7.03,19.96,26.99,0.47,,5.4,,1.27,5.16,,1.98,,,0.04,,,1.9,,,,,,,,,,
05-Oct-2013,21:00,05-Oct-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,183.17,,,,72.72,46.09,707.29,,,,,7.07,19.61,26.68,0.44,,5.65,,1.28,5.13,,2.12,,,0.02,,,1.67,,,,,,,,,,
05-Oct-2013,21:15,05-Oct-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,187.36,,,,73.04,45.15,707.31,,,,,6.92,17.89,24.81,0.37,,5.38,,1.19,4.53,,1.95,,,0.03,,,1.5,,,,,,,,,,
05-Oct-2013,21:30,05-Oct-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,188.17,,,,73.35,44.34,707.24,,,,,6.16,16.9,23.05,0.37,,5.47,,1.11,4.08,,1.72,,,0.03,,,1.4,,,,,,,,,,
05-Oct-2013,21:45,05-Oct-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,211.93,,,,73.08,45.27,707.11,,,,,5.21,16.47,21.67,0.39,,6.49,,1.02,3.62,,1.53,,,0.02,,,1.39,,,,,,,,,,
05-Oct-2013,22:00,05-Oct-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,185.34,,,,73.51,45.67,706.91,,,,,5.86,17.97,23.83,0.39,,5.26,,1.02,3.66,,1.58,,,0.03,,,1.46,,,,,,,,,,
05-Oct-2013,22:15,05-Oct-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.26,183.03,,,,74.26,45.82,707.03,,,,,7.14,15.78,22.92,0.3,,5.7,,1.06,3.78,,1.65,,,0.08,,,1.69,,,,,,,,,,
05-Oct-2013,22:30,05-Oct-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.47,185.59,,,,74.75,45.81,707.06,,,,,7.37,15.48,22.85,0.26,,5.62,,1.04,3.62,,1.56,,,0.05,,,1.5,,,,,,,,,,
05-Oct-2013,22:45,05-Oct-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.38,183.49,,,,74.96,45.83,707.08,,,,,5.53,12.23,17.76,0.23,,6.74,,0.89,2.92,,1.21,,,0.02,,,1.2,,,,,,,,,,
05-Oct-2013,23:00,05-Oct-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.54,175.99,,,,75.7,46.37,707.24,,,,,4.68,11.56,16.24,0.19,,7.55,,0.81,2.54,,1.03,,,0.06,,,1.36,,,,,,,,,,
05-Oct-2013,23:15,05-Oct-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,176.56,,,,76.78,46.75,707.21,,,,,4.67,11.0,15.66,0.17,,7.63,,0.77,2.29,,0.9,,,0.04,,,1.37,,,,,,,,,,
05-Oct-2013,23:30,05-Oct-2013,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.65,178.14,,,,77.9,46.68,707.11,,,,,4.19,9.26,13.44,0.15,,8.79,,0.7,1.96,,0.76,,,0.06,,,1.22,,,,,,,,,,
05-Oct-2013,23:45,06-Oct-2013,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.36,172.8,,,,79.22,46.97,706.99,,,,,4.03,9.77,13.8,0.16,,8.93,,0.67,1.74,,0.68,,,0.02,,,0.97,,,,,,,,,,
06-Oct-2013,00:00,06-Oct-2013,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,170.06,,,,80.49,47.31,706.81,,,,,3.3,8.2,11.51,0.21,,9.16,,0.68,1.77,,0.61,,,0.07,,,0.98,,,,,,,,,,
06-Oct-2013,00:15,06-Oct-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.45,177.12,,,,81.34,47.19,706.72,,,,,3.22,8.64,11.86,0.21,,9.88,,0.68,1.84,,0.58,,,0.03,,,1.67,,,,,,,,,,
06-Oct-2013,00:30,06-Oct-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,190.55,,,,81.6,47.23,706.59,,,,,2.86,7.38,10.24,0.19,,10.52,,0.63,1.56,,0.54,,,0.04,,,1.96,,,,,,,,,,
06-Oct-2013,00:45,06-Oct-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,185.86,,,,81.77,47.19,706.48,,,,,2.64,9.51,12.16,0.19,,10.21,,0.58,1.31,,0.53,,,0.05,,,1.95,,,,,,,,,,
