﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2013,22:45,06-Dec-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,50.91,,,,73.25,1.5,998.77,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
06-Dec-2013,23:00,06-Dec-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,48.56,,,,73.65,1.5,998.48,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
06-Dec-2013,23:15,06-Dec-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,47.15,,,,75.04,1.5,998.26,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
06-Dec-2013,23:30,06-Dec-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,51.08,,,,75.75,1.5,997.94,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
06-Dec-2013,23:45,07-Dec-2013,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,49.79,,,,76.46,1.5,997.76,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,00:00,07-Dec-2013,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,53.07,,,,77.06,1.5,997.68,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,
07-Dec-2013,00:15,07-Dec-2013,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,54.89,,,,77.38,1.5,997.63,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,00:30,07-Dec-2013,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,54.0,,,,78.08,1.5,997.44,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,00:45,07-Dec-2013,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,47.57,,,,79.07,1.5,997.36,,,,,,,,,,,,,,,,,,1.74,,,,,,,,,,,,,
07-Dec-2013,01:00,07-Dec-2013,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,01:15,07-Dec-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,01:30,07-Dec-2013,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,01:45,07-Dec-2013,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,17.53,,,,83.18,1.5,995.99,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,02:00,07-Dec-2013,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,39.57,,,,84.38,1.5,995.52,,,,,,,,,,,,,,,,,,1.87,,,,,,,,,,,,,
07-Dec-2013,02:15,07-Dec-2013,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,50.09,,,,86.15,1.5,994.84,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,02:30,07-Dec-2013,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,50.25,,,,86.11,1.5,994.78,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,02:45,07-Dec-2013,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,45.43,,,,86.2,1.5,994.68,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,03:00,07-Dec-2013,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.69,46.92,,,,86.63,1.5,994.65,,,,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,
07-Dec-2013,03:15,07-Dec-2013,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,51.07,,,,88.52,1.5,994.8,,,,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,
07-Dec-2013,03:30,07-Dec-2013,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,67.83,,,,89.22,1.5,995.01,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,03:45,07-Dec-2013,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,68.0,,,,89.7,1.5,995.05,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,04:00,07-Dec-2013,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,60.05,,,,91.57,1.5,995.0,,,,,,,,,,,,,,,,,,1.74,,,,,,,,,,,,,
07-Dec-2013,04:15,07-Dec-2013,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,35.06,,,,97.63,1.5,994.97,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,04:30,07-Dec-2013,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,33.05,,,,97.81,1.5,995.0,,,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,
07-Dec-2013,04:45,07-Dec-2013,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,39.46,,,,98.41,1.5,994.89,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,05:00,07-Dec-2013,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,45.84,,,,98.92,1.5,994.8,,,,,,,,,,,,,,,,,,1.74,,,,,,,,,,,,,
07-Dec-2013,05:15,07-Dec-2013,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,26.78,,,,99.07,1.5,995.05,,,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,
07-Dec-2013,05:30,07-Dec-2013,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,13.93,,,,99.07,1.5,995.25,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,05:45,07-Dec-2013,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,38.12,,,,99.06,1.5,995.48,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,06:00,07-Dec-2013,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,47.26,,,,99.06,1.5,996.14,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,06:15,07-Dec-2013,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,48.5,,,,99.08,3.36,997.09,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,06:30,07-Dec-2013,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,52.7,,,,99.08,13.51,997.52,,,,,,,,,,,,,,,,,,1.87,,,,,,,,,,,,,
07-Dec-2013,06:45,07-Dec-2013,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,60.16,,,,99.08,24.66,997.78,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,07:00,07-Dec-2013,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,49.17,,,,99.08,36.47,998.03,,,,,,,,,,,,,,,,,,1.85,,,,,,,,,,,,,
07-Dec-2013,07:15,07-Dec-2013,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,54.91,,,,99.08,58.41,998.46,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,07:30,07-Dec-2013,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,47.47,,,,99.03,68.38,998.75,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,07:45,07-Dec-2013,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,51.36,,,,97.78,79.73,998.99,,,,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,
07-Dec-2013,08:00,07-Dec-2013,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,52.69,,,,95.25,148.25,999.27,,,,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,
07-Dec-2013,08:15,07-Dec-2013,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,36.69,,,,88.34,191.27,999.57,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,08:30,07-Dec-2013,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,37.74,,,,84.54,244.85,999.83,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,08:45,07-Dec-2013,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,58.91,,,,80.65,282.88,1000.2,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,09:00,07-Dec-2013,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,54.99,,,,76.86,297.99,1000.22,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,09:15,07-Dec-2013,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,45.24,,,,74.69,278.23,1000.13,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,09:30,07-Dec-2013,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,57.51,,,,71.13,324.8,1000.17,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,09:45,07-Dec-2013,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,53.18,,,,71.79,357.86,1000.22,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,10:00,07-Dec-2013,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,54.22,,,,70.96,385.32,1000.1,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,10:15,07-Dec-2013,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,52.12,,,,67.11,482.0,1000.07,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,10:30,07-Dec-2013,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,54.81,,,,65.51,437.48,999.73,,,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,
07-Dec-2013,10:45,07-Dec-2013,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,57.67,,,,64.16,523.51,999.42,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,11:00,07-Dec-2013,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,56.86,,,,63.59,453.11,999.24,,,,,,,,,,,,,,,,,,1.73,,,,,,,,,,,,,
07-Dec-2013,11:15,07-Dec-2013,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,53.6,,,,61.39,503.15,998.9,,,,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,
07-Dec-2013,11:30,07-Dec-2013,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,48.89,,,,60.89,449.08,998.35,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,11:45,07-Dec-2013,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,46.14,,,,60.18,537.2,997.95,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,12:00,07-Dec-2013,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,41.45,,,,59.02,529.66,997.44,,,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,
07-Dec-2013,12:15,07-Dec-2013,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,39.39,,,,57.33,530.04,997.2,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,12:30,07-Dec-2013,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,48.76,,,,56.23,634.2,996.91,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,12:45,07-Dec-2013,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,42.12,,,,55.56,572.2,996.58,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,13:00,07-Dec-2013,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,47.3,,,,55.18,504.02,996.08,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,13:15,07-Dec-2013,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,46.92,,,,54.42,618.7,995.57,,,,,,,,,,,,,,,,,,1.85,,,,,,,,,,,,,
07-Dec-2013,13:30,07-Dec-2013,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,48.1,,,,53.47,648.42,995.29,,,,,,,,,,,,,,,,,,1.73,,,,,,,,,,,,,
07-Dec-2013,13:45,07-Dec-2013,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,57.52,,,,52.73,563.89,994.92,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,14:00,07-Dec-2013,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,52.34,,,,51.71,502.19,994.43,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,14:15,07-Dec-2013,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,43.96,,,,51.49,520.74,994.22,,,,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,
07-Dec-2013,14:30,07-Dec-2013,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,42.96,,,,50.83,457.13,993.89,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,
07-Dec-2013,14:45,07-Dec-2013,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,55.72,,,,50.84,489.21,993.7,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,15:00,07-Dec-2013,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,48.42,,,,51.56,455.06,993.49,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,15:15,07-Dec-2013,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,40.01,,,,52.05,315.46,993.21,,,,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,
07-Dec-2013,15:30,07-Dec-2013,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,47.46,,,,52.29,220.45,992.97,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,15:45,07-Dec-2013,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,43.29,,,,53.25,188.01,992.96,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,16:00,07-Dec-2013,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.71,49.0,,,,53.34,262.92,993.16,,,,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,
07-Dec-2013,16:15,07-Dec-2013,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,50.06,,,,54.11,186.84,993.23,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,16:30,07-Dec-2013,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,45.62,,,,54.35,102.66,993.36,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,16:45,07-Dec-2013,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,56.78,,,,55.85,70.58,993.37,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,
07-Dec-2013,17:00,07-Dec-2013,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,49.59,,,,56.14,48.96,993.58,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,17:15,07-Dec-2013,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,45.91,,,,57.61,25.99,994.03,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,17:30,07-Dec-2013,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,49.51,,,,58.83,10.6,994.38,,,,,,,,,,,,,,,,,,1.85,,,,,,,,,,,,,
07-Dec-2013,17:45,07-Dec-2013,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,51.84,,,,59.55,3.61,994.6,,,,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,,
07-Dec-2013,18:00,07-Dec-2013,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,48.98,,,,60.05,2.7,994.91,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
07-Dec-2013,18:15,07-Dec-2013,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,46.4,,,,62.37,1.5,995.13,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,18:30,07-Dec-2013,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,38.08,,,,62.72,1.5,995.36,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,18:45,07-Dec-2013,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,45.01,,,,63.78,1.5,995.52,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,
07-Dec-2013,19:00,07-Dec-2013,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,44.29,,,,63.82,1.5,995.95,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,19:15,07-Dec-2013,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,54.78,,,,65.37,1.5,996.46,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,19:30,07-Dec-2013,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,52.33,,,,67.77,1.5,996.91,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,19:45,07-Dec-2013,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,55.07,,,,69.86,1.5,997.2,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,
07-Dec-2013,20:00,07-Dec-2013,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,49.64,,,,71.24,1.5,997.4,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,20:15,07-Dec-2013,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,50.78,,,,73.06,1.5,997.58,,,,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,
07-Dec-2013,20:30,07-Dec-2013,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.91,53.76,,,,74.34,1.5,997.97,,,,,,,,,,,,,,,,,,1.91,,,,,,,,,,,,,
07-Dec-2013,20:45,07-Dec-2013,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,47.76,,,,74.98,1.5,998.15,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,21:00,07-Dec-2013,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,45.68,,,,75.72,1.5,998.12,,,,,,,,,,,,,,,,,,1.87,,,,,,,,,,,,,
07-Dec-2013,21:15,07-Dec-2013,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,54.15,,,,76.39,1.5,998.24,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,21:30,07-Dec-2013,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,51.67,,,,76.86,1.5,998.22,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,21:45,07-Dec-2013,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,51.02,,,,77.29,1.5,998.26,,,,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,
07-Dec-2013,22:00,07-Dec-2013,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,54.58,,,,77.4,1.5,998.34,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,22:15,07-Dec-2013,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,54.6,,,,77.5,1.5,998.29,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
07-Dec-2013,22:30,07-Dec-2013,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,51.08,,,,77.59,1.5,998.31,,,,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,
07-Dec-2013,22:45,07-Dec-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,51.56,,,,77.61,1.5,998.23,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
07-Dec-2013,23:00,07-Dec-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,44.61,,,,78.5,1.5,998.16,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,
07-Dec-2013,23:15,07-Dec-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,55.78,,,,80.26,1.5,998.3,,,,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,
07-Dec-2013,23:30,07-Dec-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,44.5,,,,81.13,1.5,997.98,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,
07-Dec-2013,23:45,08-Dec-2013,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,36.87,,,,81.33,1.5,997.78,,,,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,
08-Dec-2013,00:00,08-Dec-2013,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,37.55,,,,82.27,1.5,997.94,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
08-Dec-2013,00:15,08-Dec-2013,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,34.57,,,,83.02,1.5,997.74,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
08-Dec-2013,00:30,08-Dec-2013,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,36.41,,,,84.0,1.5,997.75,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
08-Dec-2013,00:45,08-Dec-2013,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,41.68,,,,84.94,1.5,997.94,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
08-Dec-2013,01:00,08-Dec-2013,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,01:15,08-Dec-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,01:30,08-Dec-2013,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,01:45,08-Dec-2013,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,48.86,,,,85.73,1.5,996.59,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,
08-Dec-2013,02:00,08-Dec-2013,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,48.98,,,,86.15,1.5,996.27,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
08-Dec-2013,02:15,08-Dec-2013,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,30.6,,,,87.21,1.5,995.62,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,
08-Dec-2013,02:30,08-Dec-2013,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,2.95,,,,89.39,1.5,995.4,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,
