﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2013,09:15,08-Dec-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,319.74,,3.5,,66.08,,42.04,4.05,,,,,,,,43.61,,-0.86,,,,,,,,
08-Dec-2013,09:30,08-Dec-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,283.37,,3.27,,75.68,,46.88,4.05,,,,,,,,36.19,,-0.94,,,,,,,,
08-Dec-2013,09:45,08-Dec-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,229.08,,2.9,,98.57,,34.4,4.05,,,,,,,,38.27,,0.54,,,,,,,,
08-Dec-2013,10:00,08-Dec-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,319.5,,2.67,,84.66,,45.72,4.05,,,,,,,,39.92,,1.59,,,,,,,,
08-Dec-2013,10:15,08-Dec-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,273.15,,2.55,,95.56,,37.93,4.05,,,,,,,,36.52,,-1.47,,,,,,,,
08-Dec-2013,10:30,08-Dec-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,179.12,,2.33,,134.04,,31.24,4.05,,,,,,,,27.78,,-0.1,,,,,,,,
08-Dec-2013,10:45,08-Dec-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,170.83,,2.18,,148.42,,28.04,4.05,,,,,,,,26.9,,0.12,,,,,,,,
08-Dec-2013,11:00,08-Dec-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,185.42,,2.01,,154.93,,42.39,4.05,,,,,,,,28.34,,0.61,,,,,,,,
08-Dec-2013,11:15,08-Dec-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,193.1,,1.93,,142.3,,30.34,4.05,,,,,,,,33.36,,0.24,,,,,,,,
08-Dec-2013,11:30,08-Dec-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,212.85,,0.03,,155.88,,28.07,4.05,,,,,,,,37.83,,-0.17,,,,,,,,
08-Dec-2013,11:45,08-Dec-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,203.18,,0.02,,153.3,,33.3,4.05,,,,,,,,39.69,,1.19,,,,,,,,
08-Dec-2013,12:00,08-Dec-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,193.29,,0.02,,144.51,,33.88,4.05,,,,,,,,44.79,,0.03,,,,,,,,
08-Dec-2013,12:15,08-Dec-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,180.44,,0.01,,125.86,,33.04,4.05,,,,,,,,83.5,,0.89,,,,,,,,
08-Dec-2013,12:30,08-Dec-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,160.58,,1.58,,151.97,,26.38,4.05,,,,,,,,107.33,,0.88,,,,,,,,
08-Dec-2013,12:45,08-Dec-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,140.87,,1.42,,168.85,,29.77,4.43,,,,,,,,91.36,,1.22,,,,,,,,
08-Dec-2013,13:00,08-Dec-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,168.84,,1.42,,158.62,,24.77,4.75,,,,,,,,95.09,,1.23,,,,,,,,
08-Dec-2013,13:15,08-Dec-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,145.79,,1.06,,177.17,,41.04,4.77,,,,,,,,122.32,,1.21,,,,,,,,
08-Dec-2013,13:30,08-Dec-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,130.55,,0.68,,180.34,,26.29,4.59,,,,,,,,112.07,,0.29,,,,,,,,
08-Dec-2013,13:45,08-Dec-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,103.31,,0.65,,203.84,,32.62,3.12,,,,,,,,75.35,,-0.23,,,,,,,,
08-Dec-2013,14:00,08-Dec-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,93.48,,0.56,,215.41,,36.15,2.56,,,,,,,,62.74,,0.09,,,,,,,,
08-Dec-2013,14:15,08-Dec-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,86.3,,0.56,,234.05,,28.6,2.5,,,,,,,,58.67,,-0.53,,,,,,,,
08-Dec-2013,14:30,08-Dec-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,91.28,,0.02,,223.0,,23.61,2.66,,,,,,,,57.56,,0.28,,,,,,,,
08-Dec-2013,14:45,08-Dec-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,100.56,,0.02,,192.68,,34.77,3.54,,,,,,,,53.51,,1.06,,,,,,,,
08-Dec-2013,15:00,08-Dec-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,99.84,,0.02,,201.5,,27.98,4.8,,,,,,,,48.94,,1.71,,,,,,,,
08-Dec-2013,15:15,08-Dec-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,106.55,,0.02,,170.9,,30.76,4.8,,,,,,,,39.23,,-0.31,,,,,,,,
08-Dec-2013,15:30,08-Dec-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,110.57,,0.47,,160.54,,29.12,4.8,,,,,,,,33.74,,0.2,,,,,,,,
08-Dec-2013,15:45,08-Dec-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,126.02,,0.62,,120.91,,30.15,4.8,,,,,,,,29.89,,0.54,,,,,,,,
08-Dec-2013,16:00,08-Dec-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,145.68,,0.52,,109.32,,39.73,4.8,,,,,,,,26.48,,0.31,,,,,,,,
08-Dec-2013,16:15,08-Dec-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,199.66,,0.48,,61.16,,30.58,4.8,,,,,,,,20.14,,0.49,,,,,,,,
08-Dec-2013,16:30,08-Dec-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,238.0,,0.46,,46.91,,28.72,4.8,,,,,,,,15.67,,-0.15,,,,,,,,
08-Dec-2013,16:45,08-Dec-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,216.33,,0.96,,45.29,,30.78,4.8,,,,,,,,11.43,,0.87,,,,,,,,
08-Dec-2013,17:00,08-Dec-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,203.87,,1.22,,48.89,,30.45,4.8,,,,,,,,9.54,,-0.03,,,,,,,,
08-Dec-2013,17:15,08-Dec-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,195.7,,1.42,,44.17,,28.47,4.8,,,,,,,,8.53,,1.42,,,,,,,,
08-Dec-2013,17:30,08-Dec-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,191.36,,9.48,,51.78,,31.25,4.8,,,,,,,,8.26,,1.64,,,,,,,,
08-Dec-2013,17:45,08-Dec-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,185.15,,0.01,,63.58,,32.61,4.8,,,,,,,,7.33,,1.15,,,,,,,,
08-Dec-2013,18:00,08-Dec-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,186.8,,0.01,,68.93,,33.13,4.8,,,,,,,,7.82,,1.17,,,,,,,,
08-Dec-2013,18:15,08-Dec-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,184.79,,8.56,,63.96,,23.09,4.8,,,,,,,,7.53,,-0.09,,,,,,,,
08-Dec-2013,18:30,08-Dec-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,175.73,,2.05,,58.55,,40.48,4.8,,,,,,,,6.49,,-0.16,,,,,,,,
08-Dec-2013,18:45,08-Dec-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,172.87,,2.11,,61.67,,36.74,4.8,,,,,,,,4.7,,0.58,,,,,,,,
08-Dec-2013,19:00,08-Dec-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,172.9,,2.17,,59.63,,28.18,4.8,,,,,,,,5.4,,0.99,,,,,,,,
08-Dec-2013,19:15,08-Dec-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,170.01,,2.2,,53.39,,34.01,4.8,,,,,,,,4.96,,-0.11,,,,,,,,
08-Dec-2013,19:30,08-Dec-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,176.08,,2.26,,53.95,,33.28,4.8,,,,,,,,5.49,,1.05,,,,,,,,
08-Dec-2013,19:45,08-Dec-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,174.2,,2.4,,60.38,,36.59,4.8,,,,,,,,6.72,,0.63,,,,,,,,
08-Dec-2013,20:00,08-Dec-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,183.72,,2.55,,75.93,,31.64,4.8,,,,,,,,5.97,,-0.47,,,,,,,,
08-Dec-2013,20:15,08-Dec-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,184.4,,2.58,,73.96,,40.59,4.8,,,,,,,,5.02,,0.14,,,,,,,,
08-Dec-2013,20:30,08-Dec-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,178.49,,2.5,,65.2,,34.13,4.8,,,,,,,,4.0,,-0.21,,,,,,,,
08-Dec-2013,20:45,08-Dec-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,171.38,,2.42,,69.97,,27.73,4.8,,,,,,,,3.82,,-0.08,,,,,,,,
08-Dec-2013,21:00,08-Dec-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,174.52,,2.34,,76.87,,35.83,4.8,,,,,,,,4.37,,-0.46,,,,,,,,
08-Dec-2013,21:15,08-Dec-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,165.27,,2.41,,62.71,,29.66,4.8,,,,,,,,4.05,,2.21,,,,,,,,
08-Dec-2013,21:30,08-Dec-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,165.38,,2.56,,66.34,,31.03,4.8,,,,,,,,5.55,,-0.11,,,,,,,,
08-Dec-2013,21:45,08-Dec-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,163.31,,2.56,,66.08,,26.8,4.8,,,,,,,,4.61,,0.51,,,,,,,,
08-Dec-2013,22:00,08-Dec-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,160.53,,2.6,,69.2,,45.37,4.8,,,,,,,,3.03,,0.49,,,,,,,,
08-Dec-2013,22:15,08-Dec-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,168.84,,2.64,,64.36,,44.7,4.8,,,,,,,,5.43,,0.19,,,,,,,,
08-Dec-2013,22:30,08-Dec-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,164.55,,2.68,,70.34,,31.37,4.8,,,,,,,,4.27,,-0.48,,,,,,,,
08-Dec-2013,22:45,08-Dec-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,161.47,,2.68,,57.86,,40.56,4.8,,,,,,,,5.05,,-0.48,,,,,,,,
08-Dec-2013,23:00,08-Dec-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,156.15,,2.63,,69.99,,40.86,4.8,,,,,,,,4.21,,-0.82,,,,,,,,
08-Dec-2013,23:15,08-Dec-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,155.32,,2.63,,71.99,,41.75,4.8,,,,,,,,4.9,,-0.44,,,,,,,,
08-Dec-2013,23:30,08-Dec-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,151.21,,2.61,,64.87,,36.31,4.8,,,,,,,,3.87,,-0.52,,,,,,,,
08-Dec-2013,23:45,09-Dec-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,153.97,,2.61,,58.62,,40.16,4.8,,,,,,,,4.51,,-0.79,,,,,,,,
09-Dec-2013,00:00,09-Dec-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,144.77,,2.64,,62.9,,29.19,4.8,,,,,,,,4.15,,0.57,,,,,,,,
09-Dec-2013,00:15,09-Dec-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,140.19,,4.91,,72.93,,40.1,4.8,,,,,,,,3.77,,0.66,,,,,,,,
09-Dec-2013,00:30,09-Dec-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,139.4,,4.03,,65.64,,38.51,4.8,,,,,,,,4.04,,31.31,,,,,,,,
09-Dec-2013,00:45,09-Dec-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,130.98,,6.8,,60.23,,40.45,4.8,,,,,,,,5.55,,13.39,,,,,,,,
09-Dec-2013,01:00,09-Dec-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,126.31,,4.72,,55.22,,34.72,4.8,,,,,,,,5.63,,18.94,,,,,,,,
09-Dec-2013,01:15,09-Dec-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,113.56,,5.95,,55.18,,39.06,4.8,,,,,,,,4.09,,15.62,,,,,,,,
09-Dec-2013,01:30,09-Dec-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,117.17,,5.33,,70.36,,44.71,4.8,,,,,,,,4.33,,0.1,,,,,,,,
09-Dec-2013,01:45,09-Dec-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,117.01,,0.01,,58.12,,44.88,4.8,,,,,,,,6.04,,-0.07,,,,,,,,
09-Dec-2013,02:00,09-Dec-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,123.76,,0.01,,73.03,,42.88,4.8,,,,,,,,5.91,,1.97,,,,,,,,
09-Dec-2013,02:15,09-Dec-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,121.65,,8.38,,88.6,,43.43,4.8,,,,,,,,5.85,,-1.95,,,,,,,,
09-Dec-2013,02:30,09-Dec-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,112.82,,2.51,,66.55,,44.47,4.8,,,,,,,,4.56,,21.22,,,,,,,,
09-Dec-2013,02:45,09-Dec-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.68,,2.64,,81.79,,46.67,4.8,,,,,,,,5.75,,24.02,,,,,,,,
09-Dec-2013,03:00,09-Dec-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.38,,2.96,,84.08,,52.17,4.8,,,,,,,,4.87,,23.21,,,,,,,,
09-Dec-2013,03:15,09-Dec-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.36,,5.54,,93.57,,46.94,4.8,,,,,,,,2.41,,26.93,,,,,,,,
09-Dec-2013,03:30,09-Dec-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.13,,6.97,,83.75,,46.03,4.8,,,,,,,,3.6,,21.77,,,,,,,,
09-Dec-2013,03:45,09-Dec-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,99.2,,3.7,,91.4,,52.3,4.8,,,,,,,,3.06,,24.51,,,,,,,,
09-Dec-2013,04:00,09-Dec-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,90.9,,0.51,,80.53,,53.73,4.8,,,,,,,,4.99,,19.26,,,,,,,,
09-Dec-2013,04:15,09-Dec-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,92.39,,5.65,,77.33,,46.62,4.8,,,,,,,,5.5,,13.67,,,,,,,,
09-Dec-2013,04:30,09-Dec-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,103.45,,0.01,,84.95,,47.04,4.8,,,,,,,,3.59,,1.18,,,,,,,,
09-Dec-2013,04:45,09-Dec-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,106.1,,0.01,,86.07,,39.47,4.8,,,,,,,,4.12,,0.62,,,,,,,,
09-Dec-2013,05:00,09-Dec-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.53,,0.01,,86.82,,49.39,4.8,,,,,,,,1.26,,0.22,,,,,,,,
09-Dec-2013,05:15,09-Dec-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,108.28,,0.01,,85.77,,38.46,4.8,,,,,,,,3.92,,0.99,,,,,,,,
09-Dec-2013,05:30,09-Dec-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,100.8,,3.73,,67.79,,44.78,4.8,,,,,,,,2.55,,11.81,,,,,,,,
09-Dec-2013,05:45,09-Dec-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,102.82,,4.65,,69.28,,48.11,4.8,,,,,,,,3.6,,17.5,,,,,,,,
09-Dec-2013,06:00,09-Dec-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,107.58,,3.64,,73.0,,49.15,4.8,,,,,,,,3.07,,21.3,,,,,,,,
09-Dec-2013,06:15,09-Dec-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.97,,3.4,,87.7,,46.94,4.8,,,,,,,,4.11,,28.2,,,,,,,,
09-Dec-2013,06:30,09-Dec-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.36,,7.29,,88.39,,53.25,4.8,,,,,,,,0.0,,-0.31,,,,,,,,
09-Dec-2013,06:45,09-Dec-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,103.73,,8.47,,92.03,,51.1,4.8,,,,,,,,1.77,,-0.1,,,,,,,,
09-Dec-2013,07:00,09-Dec-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,105.5,,8.61,,78.35,,50.71,4.8,,,,,,,,2.94,,-1.32,,,,,,,,
09-Dec-2013,07:15,09-Dec-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,115.49,,0.01,,93.2,,36.33,4.8,,,,,,,,4.24,,-0.45,,,,,,,,
09-Dec-2013,07:30,09-Dec-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,118.52,,8.44,,76.9,,45.47,4.8,,,,,,,,4.34,,24.18,,,,,,,,
09-Dec-2013,07:45,09-Dec-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,127.47,,4.96,,77.84,,37.98,4.8,,,,,,,,5.15,,14.41,,,,,,,,
09-Dec-2013,08:00,09-Dec-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,142.39,,3.43,,73.04,,35.69,4.8,,,,,,,,3.03,,15.44,,,,,,,,
09-Dec-2013,08:15,09-Dec-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,165.41,,6.6,,71.66,,30.43,4.8,,,,,,,,8.43,,13.59,,,,,,,,
09-Dec-2013,08:30,09-Dec-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,193.09,,0.01,,69.05,,28.84,4.8,,,,,,,,14.33,,-0.2,,,,,,,,
09-Dec-2013,08:45,09-Dec-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,213.18,,0.01,,67.9,,30.07,4.8,,,,,,,,14.32,,0.78,,,,,,,,
09-Dec-2013,09:00,09-Dec-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,235.79,,0.02,,61.51,,27.72,4.8,,,,,,,,16.16,,0.52,,,,,,,,
09-Dec-2013,09:15,09-Dec-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,244.73,,0.02,,70.85,,36.46,4.8,,,,,,,,13.83,,1.27,,,,,,,,
09-Dec-2013,09:30,09-Dec-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,262.61,,0.02,,75.34,,38.73,4.8,,,,,,,,12.97,,21.85,,,,,,,,
09-Dec-2013,09:45,09-Dec-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,256.16,,0.02,,77.3,,30.26,4.8,,,,,,,,12.82,,18.38,,,,,,,,
09-Dec-2013,10:00,09-Dec-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,141.29,,0.02,,137.09,,32.01,4.8,,,,,,,,12.86,,15.46,,,,,,,,
09-Dec-2013,10:15,09-Dec-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,89.79,,0.01,,150.0,,33.6,4.8,,,,,,,,15.89,,17.39,,,,,,,,
09-Dec-2013,10:30,09-Dec-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,89.7,,0.01,,152.63,,33.39,4.8,,,,,,,,22.98,,11.86,,,,,,,,
09-Dec-2013,10:45,09-Dec-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,80.01,,7.72,,161.22,,21.96,4.8,,,,,,,,42.89,,16.09,,,,,,,,
09-Dec-2013,11:00,09-Dec-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,101.13,,9.97,,149.67,,30.73,4.8,,,,,,,,96.76,,14.96,,,,,,,,
09-Dec-2013,11:15,09-Dec-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,93.55,,0.02,,165.65,,30.48,4.74,,,,,,,,77.27,,18.18,,,,,,,,
09-Dec-2013,11:30,09-Dec-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,114.41,,0.02,,168.75,,32.55,4.82,,,,,,,,58.68,,2.04,,,,,,,,
09-Dec-2013,11:45,09-Dec-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,104.26,,0.01,,174.05,,28.61,4.82,,,,,,,,47.3,,0.99,,,,,,,,
09-Dec-2013,12:00,09-Dec-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,9.63,91.29,,0.02,,187.23,,22.75,4.26,,,,,,,,38.39,,0.06,,,,,,,,
