From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2013,01:30,06-Dec-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,202.05,,,,81.46,55.62,1080.0,,,,,9.94,25.41,27.23,7.63,,36.94,,,,,,,,0.26,,,5.94,27.71,,,,,,,,,
06-Dec-2013,01:45,06-Dec-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,184.77,,,,80.84,55.6,1079.82,,,,,8.33,19.7,23.24,7.63,,35.87,,,,,,,,0.26,,,5.85,27.75,,,,,,,,,
06-Dec-2013,02:00,06-Dec-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,188.76,,,,80.47,55.62,1079.53,,,,,9.1,18.2,23.08,7.63,,37.02,,,,,,,,0.26,,,6.02,27.75,,,,,,,,,
06-Dec-2013,02:15,06-Dec-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,153.53,,,,80.01,55.65,1079.15,,,,,9.03,19.01,23.43,7.63,,40.35,,,,,,,,0.26,,,5.38,27.66,,,,,,,,,
06-Dec-2013,02:30,06-Dec-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,168.55,,,,79.74,55.63,1079.0,,,,,9.68,21.67,25.21,7.63,,38.9,,,,,,,,0.26,,,5.58,27.61,,,,,,,,,
06-Dec-2013,02:45,06-Dec-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,200.26,,,,79.57,55.63,1078.79,,,,,9.64,16.69,22.75,7.63,,38.13,,,,,,,,0.26,,,5.55,27.59,,,,,,,,,
06-Dec-2013,03:00,06-Dec-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,211.72,,,,79.6,55.63,1078.56,,,,,9.56,20.35,24.48,7.63,,37.08,,,,,,,,0.26,,,5.83,27.6,,,,,,,,,
06-Dec-2013,03:15,06-Dec-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,228.19,,,,79.82,55.6,1078.43,,,,,9.82,18.25,23.65,7.63,,37.08,,,,,,,,0.26,,,5.57,27.55,,,,,,,,,
06-Dec-2013,03:30,06-Dec-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,234.66,,,,79.99,55.63,1078.27,,,,,9.71,22.44,25.6,7.63,,33.21,,,,,,,,0.26,,,5.69,27.47,,,,,,,,,
06-Dec-2013,03:45,06-Dec-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,196.88,,,,80.28,55.65,1078.19,,,,,7.58,16.0,20.88,7.63,,35.18,,,,,,,,0.26,,,6.09,27.4,,,,,,,,,
06-Dec-2013,04:00,06-Dec-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,253.33,,,,80.59,55.65,1078.14,,,,,8.95,16.98,22.38,7.63,,31.57,,,,,,,,0.26,,,6.89,27.34,,,,,,,,,
06-Dec-2013,04:15,06-Dec-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,188.55,,,,80.71,55.64,1078.45,,,,,10.14,22.43,25.92,7.63,,27.35,,,,,,,,0.26,,,6.55,27.32,,,,,,,,,
06-Dec-2013,04:30,06-Dec-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,219.61,,,,80.2,55.64,1078.56,,,,,10.12,22.72,26.05,7.63,,25.52,,,,,,,,0.26,,,6.06,27.36,,,,,,,,,
06-Dec-2013,04:45,06-Dec-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,201.03,,,,79.89,55.64,1078.67,,,,,12.06,31.7,31.87,7.63,,22.57,,,,,,,,0.26,,,7.82,27.37,,,,,,,,,
06-Dec-2013,05:00,06-Dec-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,184.7,,,,79.64,55.66,1078.76,,,,,10.29,28.3,28.9,7.63,,20.45,,,,,,,,0.26,,,8.65,27.39,,,,,,,,,
06-Dec-2013,05:15,06-Dec-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,204.57,,,,79.26,55.64,1078.85,,,,,9.34,22.62,25.42,7.63,,22.06,,,,,,,,0.26,,,8.57,27.4,,,,,,,,,
06-Dec-2013,05:30,06-Dec-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,180.69,,,,79.57,55.66,1079.01,,,,,10.05,23.29,26.28,7.63,,22.8,,,,,,,,0.26,,,10.43,27.36,,,,,,,,,
06-Dec-2013,05:45,06-Dec-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,175.82,,,,80.44,55.63,1079.21,,,,,9.3,22.04,25.11,7.63,,23.03,,,,,,,,0.26,,,11.39,27.32,,,,,,,,,
06-Dec-2013,06:00,06-Dec-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,205.02,,,,79.75,55.65,1079.59,,,,,13.87,44.41,39.43,7.63,,17.39,,,,,,,,0.26,,,12.42,27.36,,,,,,,,,
06-Dec-2013,06:15,06-Dec-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,206.1,,,,78.94,56.83,1079.9,,,,,10.83,28.92,29.61,7.63,,21.63,,,,,,,,0.26,,,12.15,27.45,,,,,,,,,
06-Dec-2013,06:30,06-Dec-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,194.91,,,,78.58,59.27,1080.18,,,,,11.0,28.3,29.43,7.63,,19.84,,,,,,,,0.26,,,11.71,27.52,,,,,,,,,
06-Dec-2013,06:45,06-Dec-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,188.61,,,,78.21,63.29,1080.37,,,,,8.97,21.06,24.38,7.63,,21.94,,,,,,,,0.26,,,10.56,27.55,,,,,,,,,
06-Dec-2013,07:00,06-Dec-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,190.96,,,,77.99,63.67,1080.61,,,,,10.68,28.2,29.14,7.63,,21.39,,,,,,,,0.26,,,10.27,27.57,,,,,,,,,
06-Dec-2013,07:15,06-Dec-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,188.87,,,,77.74,65.72,1080.91,,,,,10.42,26.07,27.91,7.63,,22.36,,,,,,,,0.26,,,8.6,27.57,,,,,,,,,
06-Dec-2013,07:30,06-Dec-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,173.42,,,,76.74,67.24,1081.26,,,,,9.49,24.95,26.66,7.63,,25.9,,,,,,,,0.26,,,8.03,27.66,,,,,,,,,
06-Dec-2013,07:45,06-Dec-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,153.21,,,,75.32,68.15,1081.69,,,,,11.55,34.1,32.67,7.63,,29.29,,,,,,,,0.26,,,7.76,27.76,,,,,,,,,
06-Dec-2013,08:00,06-Dec-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,154.53,,,,74.08,71.29,1082.0,,,,,9.76,22.04,25.45,7.63,,33.82,,,,,,,,0.26,,,7.42,27.83,,,,,,,,,
06-Dec-2013,08:15,06-Dec-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,186.2,,,,71.78,88.47,1082.21,,,,,9.52,17.54,23.08,7.63,,36.24,,,,,,,,0.26,,,6.24,27.97,,,,,,,,,
06-Dec-2013,08:30,06-Dec-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,168.07,,,,69.86,90.06,1082.28,,,,,9.05,20.59,24.22,7.63,,38.43,,,,,,,,0.26,,,6.61,28.09,,,,,,,,,
06-Dec-2013,08:45,06-Dec-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,201.67,,,,68.61,107.77,1082.32,,,,,10.09,20.17,24.78,7.63,,38.45,,,,,,,,0.26,,,7.04,28.14,,,,,,,,,
06-Dec-2013,09:00,06-Dec-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,193.72,,,,65.12,101.76,1082.29,,,,,9.3,19.71,23.97,7.63,,40.16,,,,,,,,0.26,,,7.28,28.35,,,,,,,,,
06-Dec-2013,09:15,06-Dec-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,159.26,,,,61.22,89.02,1082.34,,,,,10.1,21.91,25.64,7.63,,40.79,,,,,,,,0.26,,,7.55,28.69,,,,,,,,,
06-Dec-2013,09:30,06-Dec-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,157.18,,,,60.61,94.13,1082.28,,,,,9.78,21.37,25.14,7.63,,47.37,,,,,,,,0.26,,,7.95,28.72,,,,,,,,,
06-Dec-2013,09:45,06-Dec-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,180.94,,,,60.61,98.78,1082.29,,,,,9.16,19.79,23.9,7.63,,50.14,,,,,,,,0.26,,,7.81,28.77,,,,,,,,,
06-Dec-2013,10:00,06-Dec-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,141.16,,,,60.74,112.11,1082.28,,,,,8.95,17.11,22.44,7.63,,53.56,,,,,,,,0.26,,,7.97,28.89,,,,,,,,,
06-Dec-2013,10:15,06-Dec-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,167.0,,,,60.31,116.89,1082.29,,,,,9.41,16.96,22.71,7.63,,55.59,,,,,,,,0.26,,,7.45,29.15,,,,,,,,,
06-Dec-2013,10:30,06-Dec-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,204.6,,,,59.26,120.84,1082.14,,,,,10.15,19.87,24.68,7.63,,62.52,,,,,,,,0.26,,,7.36,29.3,,,,,,,,,
06-Dec-2013,10:45,06-Dec-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,118.23,,,,59.3,134.99,1081.89,,,,,9.9,17.84,23.51,7.63,,54.93,,,,,,,,0.26,,,6.87,29.26,,,,,,,,,
06-Dec-2013,11:00,06-Dec-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,130.28,,,,58.7,126.83,1081.85,,,,,9.03,17.88,22.88,7.63,,55.16,,,,,,,,0.26,,,7.15,29.33,,,,,,,,,
06-Dec-2013,11:15,06-Dec-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,164.98,,,,60.29,98.19,1081.61,,,,,8.81,16.9,22.23,7.63,,46.81,,,,,,,,0.26,,,6.98,29.07,,,,,,,,,
06-Dec-2013,11:30,06-Dec-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,136.77,,,,61.52,123.23,1081.27,,,,,10.07,19.92,24.65,7.63,,46.9,,,,,,,,0.26,,,7.09,29.0,,,,,,,,,
06-Dec-2013,11:45,06-Dec-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,137.06,,,,61.84,124.6,1080.96,,,,,7.46,15.95,20.76,7.63,,43.97,,,,,,,,0.26,,,6.93,29.06,,,,,,,,,
06-Dec-2013,12:00,06-Dec-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,140.84,,,,61.55,145.17,1080.55,,,,,7.71,14.76,20.37,7.63,,46.22,,,,,,,,0.26,,,6.44,29.15,,,,,,,,,
06-Dec-2013,12:15,06-Dec-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,170.8,,,,60.67,147.55,1080.06,,,,,9.2,17.39,22.77,7.63,,52.08,,,,,,,,0.26,,,5.47,29.22,,,,,,,,,
06-Dec-2013,12:30,06-Dec-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,133.58,,,,60.39,132.63,1079.73,,,,,8.9,18.37,23.02,7.63,,49.45,,,,,,,,0.26,,,5.24,29.25,,,,,,,,,
06-Dec-2013,12:45,06-Dec-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,144.43,,,,60.09,127.22,1079.6,,,,,9.99,21.42,25.32,7.63,,51.99,,,,,,,,0.26,,,5.35,29.25,,,,,,,,,
06-Dec-2013,13:00,06-Dec-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,172.24,,,,60.2,134.22,1079.48,,,,,9.11,21.43,24.66,7.63,,46.69,,,,,,,,0.26,,,5.93,29.29,,,,,,,,,
06-Dec-2013,13:15,06-Dec-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,192.88,,,,58.32,146.57,1079.11,,,,,8.03,14.49,20.48,7.63,,54.08,,,,,,,,0.26,,,5.04,29.36,,,,,,,,,
06-Dec-2013,13:30,06-Dec-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,176.44,,,,58.2,117.79,1078.85,,,,,9.25,19.21,23.69,7.63,,45.0,,,,,,,,0.26,,,4.28,29.32,,,,,,,,,
06-Dec-2013,13:45,06-Dec-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,152.92,,,,58.89,123.71,1078.52,,,,,8.62,20.36,23.78,7.63,,45.56,,,,,,,,0.26,,,4.71,29.27,,,,,,,,,
06-Dec-2013,14:00,06-Dec-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,139.37,,,,59.42,88.25,1078.41,,,,,10.08,23.83,26.56,7.63,,41.32,,,,,,,,0.26,,,4.74,29.3,,,,,,,,,
06-Dec-2013,14:15,06-Dec-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,110.4,,,,58.79,86.13,1078.25,,,,,9.77,23.76,26.3,7.63,,36.08,,,,,,,,0.26,,,4.36,29.2,,,,,,,,,
06-Dec-2013,14:30,06-Dec-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,192.84,,,,60.32,84.7,1078.12,,,,,9.88,20.98,25.02,7.63,,48.48,,,,,,,,0.26,,,3.61,29.1,,,,,,,,,
06-Dec-2013,14:45,06-Dec-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,122.18,,,,63.14,112.38,1077.91,,,,,9.28,23.72,25.91,7.63,,44.62,,,,,,,,0.26,,,3.81,29.01,,,,,,,,,
06-Dec-2013,15:00,06-Dec-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,164.22,,,,62.65,111.99,1077.71,,,,,10.07,23.13,26.22,7.63,,41.37,,,,,,,,0.26,,,4.48,29.2,,,,,,,,,
06-Dec-2013,15:15,06-Dec-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,115.27,,,,61.6,103.08,1077.57,,,,,9.28,17.77,23.0,7.63,,42.38,,,,,,,,0.26,,,3.07,29.26,,,,,,,,,
06-Dec-2013,15:30,06-Dec-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,143.11,,,,61.5,84.93,1077.48,,,,,9.56,21.13,24.85,7.63,,43.51,,,,,,,,0.26,,,3.54,29.11,,,,,,,,,
06-Dec-2013,15:45,06-Dec-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,153.01,,,,60.24,84.61,1077.35,,,,,9.45,16.03,22.28,7.63,,48.78,,,,,,,,0.26,,,3.28,29.06,,,,,,,,,
06-Dec-2013,16:00,06-Dec-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,153.07,,,,59.09,80.64,1077.38,,,,,8.95,18.82,23.28,7.63,,46.35,,,,,,,,0.26,,,3.8,29.08,,,,,,,,,
06-Dec-2013,16:15,06-Dec-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,152.42,,,,56.72,66.11,1077.52,,,,,9.02,19.48,23.65,7.63,,41.69,,,,,,,,0.26,,,2.95,29.04,,,,,,,,,
06-Dec-2013,16:30,06-Dec-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,141.04,,,,59.25,66.04,1077.65,,,,,9.61,20.42,24.54,7.63,,39.48,,,,,,,,0.26,,,4.75,28.96,,,,,,,,,
06-Dec-2013,16:45,06-Dec-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,136.46,,,,60.42,66.3,1077.81,,,,,9.01,19.42,23.61,7.63,,47.47,,,,,,,,0.26,,,4.5,28.88,,,,,,,,,
06-Dec-2013,17:00,06-Dec-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,138.78,,,,62.02,63.39,1077.93,,,,,9.24,22.4,25.24,7.63,,45.67,,,,,,,,0.26,,,5.48,28.82,,,,,,,,,
06-Dec-2013,17:15,06-Dec-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,147.14,,,,64.23,57.73,1078.17,,,,,9.36,23.09,25.66,7.63,,43.49,,,,,,,,0.26,,,4.76,28.76,,,,,,,,,
06-Dec-2013,17:30,06-Dec-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,142.67,,,,65.86,56.3,1078.41,,,,,8.56,17.91,22.54,7.63,,44.74,,,,,,,,0.26,,,4.43,28.7,,,,,,,,,
06-Dec-2013,17:45,06-Dec-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,138.05,,,,66.98,55.74,1078.64,,,,,8.91,19.03,23.35,7.63,,43.18,,,,,,,,0.26,,,4.81,28.6,,,,,,,,,
06-Dec-2013,18:00,06-Dec-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,197.08,,,,68.01,55.65,1078.94,,,,,8.53,20.53,23.8,7.63,,52.03,,,,,,,,0.26,,,4.73,28.6,,,,,,,,,
06-Dec-2013,18:15,06-Dec-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,162.85,,,,69.25,55.62,1079.36,,,,,8.62,22.85,25.0,7.63,,47.74,,,,,,,,0.26,,,3.96,28.58,,,,,,,,,
06-Dec-2013,18:30,06-Dec-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,166.16,,,,69.29,55.63,1079.66,,,,,9.04,21.05,24.42,7.63,,46.71,,,,,,,,0.26,,,4.99,28.58,,,,,,,,,
06-Dec-2013,18:45,06-Dec-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,160.9,,,,69.13,55.62,1079.9,,,,,9.02,23.88,25.8,7.63,,51.29,,,,,,,,0.26,,,5.35,28.59,,,,,,,,,
06-Dec-2013,19:00,06-Dec-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,178.7,,,,69.69,55.66,1080.2,,,,,9.25,21.2,24.66,7.63,,51.4,,,,,,,,0.26,,,5.28,28.56,,,,,,,,,
06-Dec-2013,19:15,06-Dec-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,163.38,,,,70.3,55.63,1080.48,,,,,9.03,22.5,25.13,7.63,,51.27,,,,,,,,0.26,,,4.76,28.53,,,,,,,,,
06-Dec-2013,19:30,06-Dec-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,176.61,,,,70.7,55.63,1080.64,,,,,10.0,24.69,26.92,7.63,,51.07,,,,,,,,0.26,,,5.41,28.51,,,,,,,,,
06-Dec-2013,19:45,06-Dec-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,159.98,,,,70.8,55.63,1080.83,,,,,9.38,21.03,24.67,7.63,,44.82,,,,,,,,0.26,,,4.67,28.51,,,,,,,,,
06-Dec-2013,20:00,06-Dec-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,161.24,,,,70.65,55.59,1081.02,,,,,8.72,18.87,23.13,7.63,,53.59,,,,,,,,0.26,,,5.37,28.5,,,,,,,,,
06-Dec-2013,20:15,06-Dec-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,165.78,,,,70.57,55.61,1081.25,,,,,9.07,21.28,24.56,7.63,,48.88,,,,,,,,0.26,,,4.56,28.52,,,,,,,,,
06-Dec-2013,20:30,06-Dec-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,145.68,,,,70.59,55.61,1081.53,,,,,7.94,20.11,23.15,7.63,,52.5,,,,,,,,0.26,,,5.15,28.52,,,,,,,,,
06-Dec-2013,20:45,06-Dec-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,132.84,,,,70.45,55.58,1081.74,,,,,7.96,22.3,24.23,7.63,,44.81,,,,,,,,0.26,,,5.36,28.53,,,,,,,,,
06-Dec-2013,21:00,06-Dec-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,127.99,,,,70.29,55.6,1081.78,,,,,9.96,26.34,27.69,7.63,,47.56,,,,,,,,0.26,,,5.77,28.54,,,,,,,,,
06-Dec-2013,21:15,06-Dec-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,136.32,,,,69.82,55.62,1081.94,,,,,10.03,24.5,26.85,7.63,,44.34,,,,,,,,0.26,,,5.83,28.57,,,,,,,,,
06-Dec-2013,21:30,06-Dec-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,150.6,,,,69.92,55.63,1082.05,,,,,8.94,22.03,24.84,7.63,,43.67,,,,,,,,0.26,,,5.91,28.53,,,,,,,,,
06-Dec-2013,21:45,06-Dec-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,163.35,,,,70.13,55.58,1081.89,,,,,9.51,19.72,24.13,7.63,,41.32,,,,,,,,0.26,,,5.3,28.5,,,,,,,,,
06-Dec-2013,22:00,06-Dec-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,165.21,,,,69.95,55.57,1081.82,,,,,9.36,25.24,26.71,7.63,,41.59,,,,,,,,0.26,,,6.27,28.48,,,,,,,,,
06-Dec-2013,22:15,06-Dec-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,156.8,,,,69.63,55.58,1081.58,,,,,8.9,23.04,25.3,7.63,,37.63,,,,,,,,0.26,,,5.93,28.49,,,,,,,,,
06-Dec-2013,22:30,06-Dec-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,143.19,,,,68.88,55.55,1081.41,,,,,10.9,26.83,28.64,7.63,,38.44,,,,,,,,0.26,,,6.34,28.46,,,,,,,,,
06-Dec-2013,22:45,06-Dec-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,133.9,,,,67.42,55.6,1081.23,,,,,9.71,22.27,25.52,7.63,,36.85,,,,,,,,0.26,,,5.77,28.52,,,,,,,,,
06-Dec-2013,23:00,06-Dec-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,157.63,,,,67.33,55.58,1081.05,,,,,10.45,27.56,28.66,7.63,,36.59,,,,,,,,0.26,,,6.07,28.51,,,,,,,,,
06-Dec-2013,23:15,06-Dec-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,167.37,,,,67.58,55.57,1080.57,,,,,10.17,25.95,27.67,7.63,,41.26,,,,,,,,0.26,,,5.16,28.45,,,,,,,,,
06-Dec-2013,23:30,06-Dec-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,156.09,,,,67.24,55.63,1080.18,,,,,10.88,29.11,29.73,7.63,,42.58,,,,,,,,0.26,,,5.46,28.41,,,,,,,,,
06-Dec-2013,23:45,07-Dec-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,112.61,,,,67.05,55.65,1079.94,,,,,9.53,23.59,26.03,7.63,,47.51,,,,,,,,0.26,,,5.33,28.38,,,,,,,,,
07-Dec-2013,00:00,07-Dec-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,146.05,,,,66.61,55.63,1079.83,,,,,9.24,22.34,25.21,7.63,,47.67,,,,,,,,0.26,,,5.66,28.34,,,,,,,,,
07-Dec-2013,00:15,07-Dec-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,132.61,,,,66.4,55.65,1079.89,,,,,9.2,18.92,23.51,7.63,,49.99,,,,,,,,0.26,,,5.15,28.29,,,,,,,,,
07-Dec-2013,00:30,07-Dec-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,114.41,,,,67.31,55.65,1079.99,,,,,9.08,21.87,24.86,7.63,,55.43,,,,,,,,0.26,,,4.82,28.2,,,,,,,,,
07-Dec-2013,00:45,07-Dec-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,163.38,,,,70.3,55.63,1080.48,,,,,9.03,22.5,25.13,7.63,,51.27,,,,,,,,0.26,,,4.76,28.53,,,,,,,,,
07-Dec-2013,01:00,07-Dec-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,176.61,,,,70.7,55.63,1080.64,,,,,10.0,24.69,26.92,7.63,,51.07,,,,,,,,0.26,,,5.41,28.51,,,,,,,,,
07-Dec-2013,01:15,07-Dec-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,159.98,,,,70.8,55.63,1080.83,,,,,9.38,21.03,24.67,7.63,,44.82,,,,,,,,0.26,,,4.67,28.51,,,,,,,,,
07-Dec-2013,01:30,07-Dec-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,217.4,,,,74.99,55.64,1078.77,,,,,7.74,11.92,19.01,7.63,,44.65,,,,,,,,0.26,,,4.63,27.66,,,,,,,,,
