﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2013,05:00,05-May-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,225.94,,,,80.0,5.84,991.36,,,,,6.98,52.37,29.14,2.16,,84.21,,2.79,5.55,6.94,,,,0.12,,,5.4,25.01,1.39,,,,3.46,,,,
05-May-2013,05:15,05-May-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,170.51,,,,80.0,7.28,991.56,,,,,5.95,45.56,25.68,1.02,,84.08,,2.43,4.84,6.04,,,,0.04,,,5.42,24.57,1.2,,,,3.01,,,,
05-May-2013,05:30,05-May-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.76,,,,80.0,13.62,991.75,,,,,6.84,51.29,28.57,1.78,,88.23,,2.76,5.48,6.84,,,,0.11,,,5.53,24.31,1.38,,,,3.46,,,,
05-May-2013,05:45,05-May-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.91,,,,80.0,25.21,991.97,,,,,7.04,53.41,30.43,1.63,,89.45,,2.9,5.84,7.29,,,,0.13,,,5.72,24.36,1.46,,,,3.63,,,,
05-May-2013,06:00,05-May-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,263.35,,,,80.0,44.23,992.15,,,,,7.88,58.73,32.89,2.63,,88.33,,3.16,6.27,7.84,,,,0.17,,,6.04,24.51,1.57,,,,3.91,,,,
05-May-2013,06:15,05-May-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.78,,,,80.0,67.91,992.4,,,,,6.15,46.45,26.16,2.57,,85.34,,2.52,5.01,6.25,,,,0.07,,,6.43,25.07,1.25,,,,3.11,,,,
05-May-2013,06:30,05-May-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,133.76,,,,80.0,95.68,992.64,,,,,4.98,37.25,20.72,2.84,,93.72,,1.99,4.0,5.02,,,,0.03,,,6.89,25.57,1.0,,,,2.48,,,,
05-May-2013,06:45,05-May-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,178.26,,,,80.0,124.55,992.95,,,,,5.85,44.23,24.75,3.08,,99.12,,2.35,4.7,5.87,,,,0.07,,,7.37,26.2,1.16,,,,2.92,,,,
05-May-2013,07:00,05-May-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,116.11,,,,80.0,155.02,993.26,,,,,4.7,34.93,19.55,2.94,,97.81,,1.86,3.75,4.68,,,,0.04,,,7.88,26.8,0.93,,,,2.29,,,,
05-May-2013,07:15,05-May-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,174.29,,,,80.0,187.05,993.36,,,,,5.82,43.74,24.15,1.39,,106.51,,2.29,4.58,5.73,,,,0.08,,,8.42,27.33,1.16,,,,2.89,,,,
05-May-2013,07:30,05-May-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.38,,,,80.0,220.69,993.54,,,,,6.09,45.42,25.55,0.41,,100.87,,2.44,4.88,6.06,,,,0.07,,,8.98,28.28,1.21,,,,3.07,,,,
05-May-2013,07:45,05-May-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,113.23,,,,80.0,255.4,993.52,,,,,4.82,36.68,20.59,0.34,,106.84,,1.97,3.87,4.86,,,,0.01,,,9.55,28.71,0.95,,,,2.35,,,,
05-May-2013,08:00,05-May-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,118.33,,,,80.0,291.79,993.66,,,,,4.49,33.69,18.75,0.89,,112.12,,1.82,3.67,4.57,,,,,,,10.16,29.0,0.9,,,,2.3,,,,
05-May-2013,08:15,05-May-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,123.72,,,,80.0,321.04,993.76,,,,,4.92,37.01,20.51,,,122.35,,1.93,3.77,4.76,,,,0.03,,,10.65,29.5,0.95,,,,2.43,,,,
05-May-2013,08:30,05-May-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,115.61,,,,80.0,330.06,993.91,,,,,4.31,32.04,17.85,,,128.31,,1.75,3.5,4.39,,,,,,,10.8,29.66,0.89,,,,2.24,,,,
05-May-2013,08:45,05-May-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,108.24,,,,80.0,374.56,994.16,,,,,4.65,34.61,19.21,,,128.41,,1.8,3.59,4.45,,,,0.02,,,11.54,30.43,0.88,,,,2.17,,,,
05-May-2013,09:00,05-May-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,128.14,,,,80.0,409.88,994.37,,,,,4.74,35.98,20.09,0.31,,136.52,,1.86,3.65,4.73,,,,0.01,,,12.13,31.05,0.95,,,,2.37,,,,
05-May-2013,09:15,05-May-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,108.11,,,,80.0,432.23,994.43,,,,,4.36,33.13,18.21,0.46,,146.56,,1.73,3.5,4.36,,,,,,,12.5,31.67,0.87,,,,2.17,,,,
05-May-2013,09:30,05-May-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,104.62,,,,80.0,457.9,994.64,,,,,4.26,32.19,17.9,0.11,,152.37,,1.71,3.38,4.27,,,,,,,12.93,31.85,0.85,,,,2.16,,,,
05-May-2013,09:45,05-May-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,108.78,,,,80.0,479.19,994.73,,,,,4.53,33.48,19.17,0.25,,157.59,,1.79,3.54,4.47,,,,,,,13.28,32.07,0.91,,,,2.2,,,,
05-May-2013,10:00,05-May-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,148.77,,,,80.0,499.92,994.68,,,,,5.23,39.13,21.91,0.09,,160.54,,2.16,4.27,5.38,,,,0.03,,,13.63,32.56,1.07,,,,2.7,,,,
05-May-2013,10:15,05-May-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,100.47,,,,80.0,505.78,994.76,,,,,4.24,31.92,17.71,,,163.8,,1.66,3.34,4.22,,,,,,,13.73,32.98,0.85,,,,2.1,,,,
05-May-2013,10:30,05-May-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,151.04,,,,80.0,534.48,994.81,,,,,5.36,40.42,22.76,,,166.66,,2.17,4.33,5.4,,,,0.06,,,14.2,33.34,1.07,,,,2.63,,,,
05-May-2013,10:45,05-May-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,125.65,,,,80.0,550.99,994.88,,,,,4.65,34.48,19.32,,,171.26,,1.8,3.63,4.6,,,,0.01,,,14.48,34.06,0.92,,,,2.33,,,,
05-May-2013,11:00,05-May-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,116.03,,,,80.0,561.63,994.81,,,,,4.46,34.12,19.42,,,177.72,,1.86,3.67,4.5,,,,,,,14.66,34.45,0.88,,,,2.24,,,,
05-May-2013,11:15,05-May-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,112.48,,,,80.0,566.41,994.71,,,,,4.34,32.05,18.42,0.43,,178.48,,1.74,3.48,4.35,,,,,,,14.74,34.56,0.87,,,,2.2,,,,
05-May-2013,11:30,05-May-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,147.79,,,,80.0,583.69,994.65,,,,,5.46,40.65,22.64,0.29,,183.28,,2.2,4.37,5.49,,,,0.03,,,15.01,34.97,1.11,,,,2.71,,,,
05-May-2013,11:45,05-May-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,145.79,,,,80.0,594.78,994.69,,,,,5.11,38.32,21.07,0.04,,176.25,,2.1,4.21,5.24,,,,0.02,,,15.22,36.25,1.04,,,,2.6,,,,
05-May-2013,12:00,05-May-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,111.28,,,,80.0,458.27,994.47,,,,,4.34,32.19,18.07,2.21,,183.33,,1.7,3.43,4.3,,,,,,,12.95,35.64,0.86,,,,2.21,,,,
05-May-2013,12:15,05-May-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,121.07,,,,80.0,354.86,993.98,,,,,4.51,34.01,19.03,0.12,,185.34,,1.81,3.68,4.65,,,,0.02,,,11.18,35.05,0.93,,,,2.31,,,,
05-May-2013,12:30,05-May-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,116.22,,,,80.0,524.05,994.14,,,,,4.8,35.58,20.1,0.11,,180.54,,1.93,3.9,4.85,,,,,,,14.03,35.78,0.95,,,,2.41,,,,
05-May-2013,12:45,05-May-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,119.41,,,,80.0,549.3,994.02,,,,,4.53,33.7,18.73,4.73,,175.32,,1.82,3.65,4.63,,,,,,,14.45,36.21,0.94,,,,2.37,,,,
05-May-2013,13:00,05-May-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,106.05,,,,80.0,528.86,993.81,,,,,4.01,30.5,17.38,0.06,,180.87,,1.7,3.41,4.37,,,,,,,14.13,36.71,0.9,,,,2.19,,,,
05-May-2013,13:15,05-May-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,132.79,,,,80.0,494.78,993.51,,,,,4.9,37.04,20.56,0.57,,175.61,,2.03,4.09,5.18,,,,0.04,,,13.54,36.78,1.02,,,,2.56,,,,
05-May-2013,13:30,05-May-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,131.01,,,,80.0,480.33,993.38,,,,,4.91,36.98,20.36,0.93,,172.23,,1.93,3.93,4.92,,,,0.01,,,13.31,37.08,0.98,,,,2.48,,,,
05-May-2013,13:45,05-May-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,99.85,,,,80.0,440.36,993.2,,,,,4.42,33.25,18.77,0.25,,170.95,,1.81,3.6,4.53,,,,,,,12.65,37.35,0.91,,,,2.21,,,,
05-May-2013,14:00,05-May-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,122.73,,,,80.0,447.59,992.95,,,,,4.81,37.08,21.09,0.03,,170.81,,2.01,4.0,4.94,,,,0.02,,,12.76,37.35,0.99,,,,2.46,,,,
05-May-2013,14:15,05-May-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,103.24,,,,80.0,405.84,992.76,,,,,4.36,32.96,18.34,0.14,,166.6,,1.77,3.49,4.41,,,,,,,12.07,37.36,0.89,,,,2.27,,,,
05-May-2013,14:30,05-May-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,105.86,,,,80.0,360.29,992.43,,,,,4.49,32.74,18.14,0.13,,168.54,,1.8,3.62,4.54,,,,,,,11.3,37.29,0.91,,,,2.3,,,,
05-May-2013,14:45,05-May-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,89.39,,,,80.0,365.58,992.2,,,,,4.32,32.23,18.08,0.07,,175.01,,1.73,3.41,4.28,,,,,,,11.39,37.17,0.85,,,,2.08,,,,
05-May-2013,15:00,05-May-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,101.25,,,,80.0,335.55,992.08,,,,,4.4,32.6,18.23,0.03,,176.27,,1.79,3.63,4.52,,,,,,,10.89,37.38,0.89,,,,2.18,,,,
05-May-2013,15:15,05-May-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,101.69,,,,80.0,309.82,991.87,,,,,4.27,31.27,17.54,0.51,,178.13,,1.65,3.33,4.24,,,,,,,10.47,37.41,0.88,,,,2.21,,,,
05-May-2013,15:30,05-May-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,100.68,,,,80.0,269.04,991.67,,,,,4.25,31.87,17.78,1.55,,170.24,,1.65,3.33,4.08,,,,,,,9.79,37.31,0.83,,,,2.09,,,,
05-May-2013,15:45,05-May-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,110.22,,,,80.0,244.16,991.43,,,,,4.38,33.22,18.87,1.14,,169.5,,1.82,3.66,4.64,,,,,,,9.37,37.13,0.93,,,,2.35,,,,
05-May-2013,16:00,05-May-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,105.49,,,,80.0,216.34,991.32,,,,,4.3,31.48,18.07,1.2,,166.06,,1.74,3.38,4.28,,,,,,,8.91,37.16,0.84,,,,2.12,,,,
05-May-2013,16:15,05-May-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,100.56,,,,80.0,178.53,991.16,,,,,4.19,31.01,17.29,0.27,,167.61,,1.65,3.37,4.19,,,,,,,8.28,36.71,0.84,,,,2.11,,,,
05-May-2013,16:30,05-May-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,103.72,,,,80.0,146.0,991.1,,,,,4.11,31.19,17.19,0.04,,162.08,,1.66,3.35,4.36,,,,,,,7.73,36.49,0.87,,,,2.2,,,,
05-May-2013,16:45,05-May-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,112.69,,,,80.0,84.11,990.86,,,,,4.38,32.82,18.42,0.04,,157.36,,1.75,3.5,4.43,,,,,,,6.71,36.22,0.89,,,,2.21,,,,
05-May-2013,17:00,05-May-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,109.06,,,,80.0,64.04,990.74,,,,,4.41,32.55,17.97,0.32,,130.35,,1.79,3.6,4.49,,,,,,,6.37,35.97,0.9,,,,2.25,,,,
05-May-2013,17:15,05-May-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,105.76,,,,80.0,54.87,990.69,,,,,4.33,32.49,18.25,0.58,,123.41,,1.79,3.55,4.47,,,,,,,6.22,35.61,0.87,,,,2.15,,,,
05-May-2013,17:30,05-May-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,95.68,,,,80.0,35.51,990.7,,,,,4.05,30.36,17.44,0.69,,123.29,,1.76,3.41,4.22,,,,,,,5.89,35.24,0.84,,,,2.03,,,,
05-May-2013,17:45,05-May-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,101.66,,,,80.0,27.57,990.84,,,,,4.11,30.61,17.21,0.74,,121.04,,1.69,3.39,4.3,,,,,,,5.76,34.89,0.86,,,,2.19,,,,
05-May-2013,18:00,05-May-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,88.92,,,,80.0,19.47,990.92,,,,,3.99,29.97,17.07,0.64,,107.45,,1.62,3.22,3.97,,,,,,,5.62,34.54,0.79,,,,1.99,,,,
05-May-2013,18:15,05-May-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,125.11,,,,80.0,15.36,991.0,,,,,4.66,34.94,20.0,1.15,,103.98,,1.92,3.8,4.75,,,,,,,5.56,34.39,0.95,,,,2.39,,,,
05-May-2013,18:30,05-May-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,106.95,,,,80.0,7.86,991.08,,,,,4.37,32.64,18.63,1.35,,101.52,,1.83,3.69,4.63,,,,,,,5.43,34.15,0.93,,,,2.33,,,,
05-May-2013,18:45,05-May-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,103.12,,,,80.0,6.24,991.17,,,,,4.25,31.81,17.79,1.35,,93.01,,1.71,3.43,4.31,,,,,,,5.4,33.88,0.86,,,,2.16,,,,
05-May-2013,19:00,05-May-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,138.55,,,,80.0,5.89,991.29,,,,,5.0,37.75,21.37,1.98,,87.26,,2.07,4.14,5.22,,,,0.02,,,5.4,33.68,1.06,,,,2.58,,,,
05-May-2013,19:15,05-May-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,108.6,,,,80.0,5.88,991.35,,,,,4.48,33.64,19.2,0.82,,80.43,,1.79,3.58,4.44,,,,,,,5.4,33.44,0.88,,,,2.23,,,,
05-May-2013,19:30,05-May-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,199.9,,,,80.0,5.88,991.46,,,,,6.17,46.5,25.86,0.5,,77.36,,2.51,5.05,6.31,,,,0.06,,,5.4,33.24,1.27,,,,3.17,,,,
05-May-2013,19:45,05-May-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,243.12,,,,80.0,5.88,991.78,,,,,7.52,56.33,31.22,0.28,,65.88,,2.95,5.88,7.37,,,,0.14,,,5.4,32.64,1.48,,,,3.7,,,,
05-May-2013,20:00,05-May-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,247.46,,,,80.0,5.87,992.05,,,,,7.47,56.22,31.4,0.64,,65.83,,2.97,5.9,7.36,,,,0.15,,,5.4,32.11,1.48,,,,3.72,,,,
05-May-2013,20:15,05-May-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,218.88,,,,80.0,5.85,992.09,,,,,6.87,51.24,29.09,1.36,,62.79,,2.72,5.44,6.82,,,,0.11,,,5.4,31.7,1.37,,,,3.41,,,,
05-May-2013,20:30,05-May-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,114.52,,,,80.0,5.83,992.24,,,,,4.69,35.83,20.15,1.62,,67.07,,1.84,3.75,4.65,,,,,,,5.4,31.42,0.92,,,,2.27,,,,
05-May-2013,20:45,05-May-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,109.55,,,,80.0,5.82,992.43,,,,,4.63,34.26,19.36,1.95,,70.42,,1.77,3.5,4.38,,,,,,,5.4,31.64,0.88,,,,2.19,,,,
05-May-2013,21:00,05-May-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,147.37,,,,80.0,5.82,992.63,,,,,5.25,39.05,21.74,1.32,,67.39,,2.05,4.1,5.13,,,,0.06,,,5.4,31.69,1.03,,,,2.56,,,,
05-May-2013,21:15,05-May-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,257.83,,,,80.0,5.82,992.82,,,,,7.79,58.38,32.79,1.48,,62.1,,3.09,6.17,7.67,,,,0.16,,,5.4,31.31,1.53,,,,3.81,,,,
05-May-2013,21:30,05-May-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.1,,,,80.0,5.82,992.98,,,,,7.19,53.27,30.06,1.59,,60.4,,2.89,5.78,7.19,,,,0.13,,,5.4,30.98,1.45,,,,3.62,,,,
05-May-2013,21:45,05-May-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,146.25,,,,80.0,5.82,993.04,,,,,5.33,40.72,22.97,2.16,,58.86,,2.23,4.43,5.53,,,,0.06,,,5.4,30.73,1.09,,,,2.68,,,,
05-May-2013,22:00,05-May-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,213.99,,,,80.0,5.82,993.24,,,,,6.83,50.76,28.47,2.24,,58.21,,2.74,5.48,6.72,,,,0.2,,,5.4,30.57,1.34,,,,3.36,,,,
05-May-2013,22:15,05-May-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,147.68,,,,80.0,5.82,993.32,,,,,5.18,38.83,21.9,2.13,,59.12,,2.11,4.19,5.17,,,,0.03,,,5.4,30.7,1.03,,,,2.61,,,,
05-May-2013,22:30,05-May-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,241.2,,,,80.0,5.82,993.37,,,,,7.52,56.38,31.36,1.77,,58.81,,2.98,5.97,7.41,,,,0.14,,,5.4,30.53,1.47,,,,3.66,,,,
05-May-2013,22:45,05-May-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.19,,,,80.0,5.82,993.34,,,,,7.15,53.92,30.18,2.11,,54.91,,2.85,5.7,7.17,,,,0.13,,,5.4,29.85,1.43,,,,3.6,,,,
05-May-2013,23:00,05-May-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,195.13,,,,80.0,5.82,993.25,,,,,6.28,47.09,26.36,2.11,,53.51,,2.47,4.98,6.22,,,,0.08,,,5.4,29.72,1.24,,,,3.11,,,,
05-May-2013,23:15,05-May-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,163.03,,,,80.0,5.81,993.14,,,,,5.63,41.81,23.84,1.3,,55.76,,2.27,4.53,5.66,,,,0.04,,,5.4,30.09,1.14,,,,2.8,,,,
05-May-2013,23:30,05-May-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,161.19,,,,80.0,5.82,993.04,,,,,5.34,41.01,22.99,0.48,,57.36,,2.18,4.33,5.55,,,,0.04,,,5.4,30.17,1.12,,,,2.79,,,,
05-May-2013,23:45,06-May-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,135.19,,,,80.0,5.82,993.0,,,,,5.07,38.09,21.05,,,61.11,,2.03,4.0,5.0,,,,0.01,,,5.4,30.22,1.02,,,,2.5,,,,
06-May-2013,00:00,06-May-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,174.03,,,,80.0,5.82,992.96,,,,,5.74,42.82,24.13,,,63.96,,2.35,4.67,5.83,,,,0.05,,,5.4,30.08,1.15,,,,2.85,,,,
06-May-2013,00:15,06-May-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,154.22,,,,80.0,5.82,992.82,,,,,5.51,40.54,22.97,,,66.07,,2.18,4.4,5.47,,,,0.04,,,5.4,29.68,1.09,,,,2.69,,,,
06-May-2013,00:30,06-May-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,160.81,,,,80.0,5.82,992.75,,,,,5.79,43.88,24.51,,,68.13,,2.35,4.72,5.8,,,,0.05,,,5.4,29.28,1.15,,,,2.85,,,,
06-May-2013,00:45,06-May-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,188.15,,,,80.0,5.83,992.75,,,,,6.14,46.43,25.97,,,68.52,,2.44,4.83,6.06,,,,0.08,,,5.4,28.78,1.22,,,,3.06,,,,
06-May-2013,01:00,06-May-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,208.65,,,,80.0,5.83,992.72,,,,,6.62,50.01,28.27,,,67.94,,2.62,5.29,6.68,,,,0.09,,,5.4,28.17,1.33,,,,3.28,,,,
06-May-2013,01:15,06-May-2013,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,209.67,,,,80.0,5.82,992.71,,,,,6.64,49.25,27.86,0.48,,66.34,,2.61,5.26,6.44,,,,0.1,,,5.4,27.61,1.3,,,,3.26,,,,
06-May-2013,01:30,06-May-2013,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,198.42,,,,80.0,5.81,992.71,,,,,6.56,49.91,27.86,0.17,,64.03,,2.58,5.13,6.39,,,,0.09,,,5.4,27.25,1.27,,,,3.22,,,,
06-May-2013,01:45,06-May-2013,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,196.83,,,,80.0,5.8,992.66,,,,,6.23,46.36,25.55,,,62.75,,2.51,5.01,6.22,,,,0.08,,,5.4,26.98,1.25,,,,3.14,,,,
06-May-2013,02:00,06-May-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,166.65,,,,80.0,5.79,992.57,,,,,5.64,41.53,23.29,0.25,,62.01,,2.22,4.47,5.64,,,,0.07,,,5.4,26.78,1.12,,,,2.78,,,,
06-May-2013,02:15,06-May-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,150.01,,,,80.0,5.79,992.54,,,,,5.32,40.63,23.17,0.86,,62.13,,2.2,4.4,5.43,,,,0.03,,,5.4,26.61,1.08,,,,2.68,,,,
06-May-2013,02:30,06-May-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,129.02,,,,80.0,5.79,992.44,,,,,4.86,35.53,20.16,,,61.73,,1.89,3.66,4.54,,,,0.01,,,5.4,26.47,0.92,,,,2.28,,,,
06-May-2013,02:45,06-May-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,141.7,,,,80.0,5.79,992.47,,,,,5.19,38.68,22.08,,,61.52,,2.1,4.2,5.29,,,,0.01,,,5.4,26.36,1.07,,,,2.72,,,,
06-May-2013,03:00,06-May-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,134.6,,,,80.0,5.79,992.58,,,,,5.08,37.83,20.71,,,61.06,,1.95,3.85,4.76,,,,0.03,,,5.4,26.23,0.93,,,,2.36,,,,
06-May-2013,03:15,06-May-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,159.35,,,,80.0,5.79,992.68,,,,,5.44,40.49,22.71,0.75,,60.36,,2.25,4.63,5.68,,,,0.03,,,5.4,26.02,1.14,,,,2.84,,,,
06-May-2013,03:30,06-May-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,176.86,,,,80.0,5.79,992.8,,,,,5.98,44.92,25.42,1.72,,59.1,,2.45,4.9,6.15,,,,0.09,,,5.4,25.82,1.23,,,,3.05,,,,
06-May-2013,03:45,06-May-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,139.93,,,,80.0,5.78,992.71,,,,,4.8,36.86,20.18,2.28,,58.53,,2.03,4.23,5.21,,,,0.02,,,5.4,25.57,1.03,,,,2.56,,,,
06-May-2013,04:00,06-May-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,135.82,,,,80.0,5.77,992.78,,,,,4.86,35.69,20.16,2.46,,59.05,,1.97,3.95,4.98,,,,0.03,,,5.4,25.47,1.0,,,,2.48,,,,
