﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2013,15:15,14-Aug-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,133.74,,,,49.19,236.52,747.12,,,,,15.92,17.61,33.53,0.52,,41.12,,44.0,0.11,,0.71,,,,,,3.77,,,,,,,,,,
14-Aug-2013,15:30,14-Aug-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,240.44,,,,53.85,277.34,747.58,,,,,15.74,17.11,32.84,0.58,,35.15,,44.0,0.11,,0.66,,,,,,3.56,,,,,,,,,,
14-Aug-2013,15:45,14-Aug-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,249.98,,,,52.98,291.18,747.15,,,,,17.36,16.66,34.02,0.6,,31.89,,44.0,0.1,,0.61,,,,,,3.59,,,,,,,,,,
14-Aug-2013,16:00,14-Aug-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,227.03,,,,51.68,228.4,747.11,,,,,17.69,16.62,34.31,0.62,,32.81,,25.0,0.11,,0.65,,,,,,3.74,,,,,,,,,,
14-Aug-2013,16:15,14-Aug-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,248.24,,,,55.31,180.96,747.19,,,,,19.43,16.94,36.36,0.6,,32.51,,25.0,0.13,,0.81,,,,,,3.92,,,,,,,,,,
14-Aug-2013,16:30,14-Aug-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,254.32,,,,55.94,182.92,747.18,,,,,18.3,17.64,35.93,0.65,,30.72,,25.0,0.13,,0.8,,,,,,4.15,,,,,,,,,,
14-Aug-2013,16:45,14-Aug-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,276.49,,,,56.28,190.22,747.21,,,,,19.86,16.87,36.73,0.59,,31.9,,25.0,0.12,,0.79,,,,,,3.7,,,,,,,,,,
14-Aug-2013,17:00,14-Aug-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,105.11,,,,55.46,176.43,747.2,,,,,19.63,16.3,35.93,0.57,,38.49,,36.0,0.13,,0.83,,,,,,2.87,,,,,,,,,,
14-Aug-2013,17:15,14-Aug-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,120.95,,,,57.85,107.53,747.24,,,,,20.75,16.42,37.15,0.64,,39.23,,36.0,0.11,,0.74,,,,,,2.66,,,,,,,,,,
14-Aug-2013,17:30,14-Aug-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,167.83,,,,62.4,66.18,747.33,,,,,24.45,14.52,38.98,0.65,,20.53,,36.0,0.11,,0.7,,,,,,4.13,,,,,,,,,,
14-Aug-2013,17:45,14-Aug-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,167.51,,,,62.79,61.38,747.36,,,,,24.4,15.26,39.67,0.68,,17.4,,36.0,0.13,,0.83,,,,,,4.03,,,,,,,,,,
14-Aug-2013,18:00,14-Aug-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,231.82,,,,65.23,55.01,747.4,,,,,26.4,17.14,43.54,0.77,,15.46,,39.0,0.13,,0.84,,,,,,4.22,,,,,,,,,,
14-Aug-2013,18:15,14-Aug-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,188.35,,,,69.46,49.85,747.45,,,,,27.51,17.19,44.69,0.87,,10.88,,39.0,0.14,,0.9,,,,,,4.21,,,,,,,,,,
14-Aug-2013,18:30,14-Aug-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,171.89,,,,68.89,45.67,747.44,,,,,26.9,15.69,42.58,0.87,,11.5,,39.0,0.16,,1.03,,,,,,4.09,,,,,,,,,,
14-Aug-2013,18:45,14-Aug-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,157.46,,,,68.48,44.6,747.45,,,,,26.79,17.51,44.3,0.98,,10.42,,39.0,0.17,,1.11,,,,,,4.24,,,,,,,,,,
14-Aug-2013,19:00,14-Aug-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,189.14,,,,67.36,44.52,747.42,,,,,28.83,18.08,46.91,0.94,,9.07,,29.0,0.19,,1.26,,,,,,4.71,,,,,,,,,,
14-Aug-2013,19:15,14-Aug-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,107.54,,,,66.36,44.58,747.43,,,,,29.44,18.55,47.99,1.02,,7.96,,29.0,0.19,,1.26,,,,,,3.98,,,,,,,,,,
14-Aug-2013,19:30,14-Aug-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,66.09,,,,65.84,44.56,747.44,,,,,31.66,18.11,49.76,1.16,,7.07,,29.0,0.22,,1.41,,,,,,3.5,,,,,,,,,,
14-Aug-2013,19:45,14-Aug-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,55.76,,,,68.17,44.52,747.44,,,,,33.96,16.79,50.77,0.98,,7.88,,29.0,0.23,,1.44,,,,,,3.61,,,,,,,,,,
14-Aug-2013,20:00,14-Aug-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,71.71,,,,70.77,44.52,747.49,,,,,30.41,17.28,47.69,0.97,,7.94,,49.0,0.26,,1.61,,,,,,3.4,,,,,,,,,,
14-Aug-2013,20:15,14-Aug-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,80.6,,,,71.33,44.61,747.49,,,,,30.95,16.84,47.79,0.98,,7.4,,49.0,0.27,,1.51,,,,,,3.57,,,,,,,,,,
14-Aug-2013,20:30,14-Aug-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,65.33,,,,71.19,44.69,747.48,,,,,34.19,17.79,51.98,1.02,,5.87,,506.33,0.24,,1.34,,,,,,3.34,,,,,,,,,,
14-Aug-2013,20:45,14-Aug-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,65.75,,,,71.4,44.52,747.49,,,,,38.42,14.22,52.65,0.92,,6.59,,49.0,0.26,,1.33,,,,,,3.01,,,,,,,,,,
14-Aug-2013,21:00,14-Aug-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,81.73,,,,73.01,44.58,747.52,,,,,37.7,12.34,50.03,0.8,,8.4,,69.0,0.26,,1.37,,,,,,2.92,,,,,,,,,,
14-Aug-2013,21:15,14-Aug-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,89.13,,,,74.59,44.63,747.54,,,,,36.58,14.72,51.29,0.87,,8.11,,69.0,0.23,,1.28,,,,,,3.03,,,,,,,,,,
14-Aug-2013,21:30,14-Aug-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,82.29,,,,75.34,44.64,747.55,,,,,41.3,15.32,56.63,0.89,,6.98,,69.0,0.23,,1.21,,,,,,2.83,,,,,,,,,,
14-Aug-2013,21:45,14-Aug-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,92.62,,,,75.9,44.53,747.54,,,,,39.97,14.39,54.37,0.89,,6.79,,69.0,0.25,,1.36,,,,,,3.55,,,,,,,,,,
14-Aug-2013,22:00,14-Aug-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,60.17,,,,76.05,44.48,747.55,,,,,43.16,16.42,59.58,0.89,,6.51,,53.0,0.24,,1.2,,,,,,5.04,,,,,,,,,,
14-Aug-2013,22:15,14-Aug-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,62.25,,,,76.34,44.5,747.56,,,,,46.41,15.08,61.49,0.87,,6.5,,53.0,0.23,,1.27,,,,,,5.0,,,,,,,,,,
14-Aug-2013,22:30,14-Aug-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,90.95,,,,76.82,44.58,747.57,,,,,46.97,14.54,61.52,0.88,,6.23,,53.0,0.23,,1.19,,,,,,4.26,,,,,,,,,,
14-Aug-2013,22:45,14-Aug-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,79.1,,,,76.88,44.52,747.58,,,,,46.88,14.44,61.32,0.86,,5.27,,53.0,0.24,,1.14,,,,,,4.24,,,,,,,,,,
14-Aug-2013,23:00,14-Aug-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,55.42,,,,77.0,44.54,747.59,,,,,49.45,16.14,65.58,0.81,,5.54,,48.0,0.24,,1.13,,,,,,3.95,,,,,,,,,,
14-Aug-2013,23:15,14-Aug-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,56.72,,,,76.53,44.41,747.61,,,,,47.76,14.87,62.62,0.75,,6.79,,48.0,0.22,,1.1,,,,,,3.35,,,,,,,,,,
14-Aug-2013,23:30,14-Aug-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,65.76,,,,76.76,44.28,747.62,,,,,50.96,13.38,64.37,0.74,,6.96,,48.0,0.21,,1.06,,,,,,2.88,,,,,,,,,,
14-Aug-2013,23:45,15-Aug-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,62.59,,,,77.45,44.22,747.65,,,,,50.94,10.86,61.79,0.72,,7.37,,48.0,0.21,,1.02,,,,,,2.68,,,,,,,,,,
15-Aug-2013,00:00,15-Aug-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,80.31,,,,77.71,44.26,747.64,,,,,47.99,14.5,62.48,0.68,,7.7,,42.0,0.22,,1.0,,,,,,3.23,,,,,,,,,,
15-Aug-2013,00:15,15-Aug-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,75.08,,,,77.43,44.21,747.64,,,,,50.27,11.56,61.84,0.66,,7.94,,42.0,0.2,,0.98,,,,,,3.24,,,,,,,,,,
15-Aug-2013,00:30,15-Aug-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,57.02,,,,76.73,44.2,747.63,,,,,48.75,13.58,62.33,0.64,,8.93,,42.0,0.2,,0.94,,,,,,2.87,,,,,,,,,,
15-Aug-2013,00:45,15-Aug-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,56.5,,,,77.28,44.17,747.64,,,,,49.32,12.09,61.42,0.63,,9.85,,42.0,0.19,,0.94,,,,,,1.84,,,,,,,,,,
15-Aug-2013,01:00,15-Aug-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,64.61,,,,78.22,44.16,747.66,,,,,51.56,12.1,63.66,0.63,,9.58,,985.0,0.18,,0.91,,,,,,1.4,,,,,,,,,,
15-Aug-2013,01:15,15-Aug-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,62.83,,,,78.76,44.09,747.67,,,,,52.75,13.04,65.78,0.63,,9.31,,985.0,0.17,,0.88,,,,,,1.0,,,,,,,,,,
15-Aug-2013,01:30,15-Aug-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,57.79,,,,78.99,44.11,747.66,,,,,50.65,13.93,64.59,0.64,,8.54,,985.0,0.18,,0.86,,,,,,0.76,,,,,,,,,,
15-Aug-2013,01:45,15-Aug-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,86.4,,,,79.54,43.99,747.67,,,,,50.26,12.38,62.64,0.66,,8.13,,985.0,0.17,,0.84,,,,,,0.85,,,,,,,,,,
15-Aug-2013,02:00,15-Aug-2013,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,130.81,,,,79.92,44.02,747.67,,,,,51.86,10.17,62.04,0.67,,7.14,,29.0,0.18,,0.84,,,,,,0.82,,,,,,,,,,
15-Aug-2013,02:15,15-Aug-2013,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,186.04,,,,80.23,44.06,747.66,,,,,51.25,13.79,65.05,0.67,,6.58,,29.0,0.17,,0.82,,,,,,1.15,,,,,,,,,,
15-Aug-2013,02:30,15-Aug-2013,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,243.45,,,,80.75,44.11,747.62,,,,,53.5,14.55,68.05,0.74,,4.93,,29.0,0.17,,0.84,,,,,,1.23,,,,,,,,,,
15-Aug-2013,02:45,15-Aug-2013,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,251.04,,,,78.97,44.09,747.67,,,,,52.51,14.5,67.01,0.69,,4.49,,29.0,0.18,,0.81,,,,,,1.43,,,,,,,,,,
15-Aug-2013,03:00,15-Aug-2013,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,266.05,,,,72.41,44.06,747.69,,,,,53.12,13.77,66.89,0.53,,9.2,,401.33,0.19,,0.87,,,,,,2.74,,,,,,,,,,
15-Aug-2013,03:15,15-Aug-2013,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,266.3,,,,72.92,44.06,747.76,,,,,54.52,11.39,65.91,0.47,,12.85,,43.0,0.17,,0.82,,,,,,3.14,,,,,,,,,,
15-Aug-2013,03:30,15-Aug-2013,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,253.89,,,,76.18,44.03,747.82,,,,,54.86,12.42,67.28,0.48,,13.73,,43.0,0.15,,0.78,,,,,,2.66,,,,,,,,,,
15-Aug-2013,03:45,15-Aug-2013,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,277.77,,,,75.46,44.05,747.83,,,,,55.69,11.33,67.03,0.48,,12.98,,43.0,0.15,,0.75,,,,,,1.74,,,,,,,,,,
15-Aug-2013,04:00,15-Aug-2013,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,301.95,,,,76.03,44.0,747.82,,,,,56.01,11.64,67.66,0.48,,12.59,,24.0,0.14,,0.74,,,,,,1.57,,,,,,,,,,
15-Aug-2013,04:15,15-Aug-2013,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,254.7,,,,75.93,44.02,747.83,,,,,56.89,10.99,67.9,0.48,,13.42,,24.0,0.14,,0.73,,,,,,3.45,,,,,,,,,,
15-Aug-2013,04:30,15-Aug-2013,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,231.3,,,,75.85,44.0,747.84,,,,,55.88,10.89,66.78,0.48,,12.89,,24.0,0.13,,0.71,,,,,,6.08,,,,,,,,,,
15-Aug-2013,04:45,15-Aug-2013,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,266.53,,,,74.63,43.93,747.82,,,,,55.56,11.6,67.15,0.49,,10.97,,24.0,0.14,,0.72,,,,,,6.62,,,,,,,,,,
15-Aug-2013,05:00,15-Aug-2013,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,260.73,,,,73.22,43.9,747.8,,,,,54.25,13.29,67.54,0.47,,11.92,,20.0,0.13,,0.71,,,,,,5.86,,,,,,,,,,
15-Aug-2013,05:15,15-Aug-2013,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,270.74,,,,73.29,44.0,747.81,,,,,59.24,12.15,71.38,0.47,,11.65,,20.0,0.13,,0.74,,,,,,5.73,,,,,,,,,,
15-Aug-2013,05:30,15-Aug-2013,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,300.27,,,,74.22,46.95,747.82,,,,,55.91,12.05,67.97,0.47,,11.42,,20.0,0.13,,0.72,,,,,,5.24,,,,,,,,,,
15-Aug-2013,05:45,15-Aug-2013,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,278.81,,,,74.76,52.87,747.85,,,,,55.46,12.16,67.61,0.47,,12.7,,20.0,0.13,,0.69,,,,,,4.64,,,,,,,,,,
15-Aug-2013,06:00,15-Aug-2013,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,264.88,,,,73.76,54.65,747.84,,,,,56.05,12.04,68.09,0.51,,11.86,,100.0,0.13,,0.7,,,,,,5.47,,,,,,,,,,
15-Aug-2013,06:15,15-Aug-2013,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,277.18,,,,74.02,55.22,747.87,,,,,54.75,14.26,69.01,0.52,,11.97,,10.0,0.12,,0.73,,,,,,6.13,,,,,,,,,,
15-Aug-2013,06:30,15-Aug-2013,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,259.96,,,,75.33,54.6,747.85,,,,,56.83,12.57,69.4,0.55,,11.78,,10.0,0.12,,0.7,,,,,,6.02,,,,,,,,,,
15-Aug-2013,06:45,15-Aug-2013,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,272.55,,,,77.74,51.92,747.88,,,,,57.08,10.85,67.92,0.55,,12.71,,10.0,0.12,,0.76,,,,,,5.37,,,,,,,,,,
15-Aug-2013,07:00,15-Aug-2013,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.43,245.74,,,,81.11,51.46,747.93,,,,,58.59,13.53,72.12,0.56,,14.44,,220.0,0.13,,0.79,,,,,,5.32,,,,,,,,,,
15-Aug-2013,07:15,15-Aug-2013,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,114.58,,,,84.26,47.08,748.04,,,,,54.97,11.97,66.93,0.57,,14.92,,22.0,0.13,,0.71,,,,,,6.63,,,,,,,,,,
15-Aug-2013,07:30,15-Aug-2013,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.41,197.75,,,,86.96,45.81,748.14,,,,,53.59,13.15,66.74,0.55,,15.74,,22.0,0.14,,0.77,,,,,,7.34,,,,,,,,,,
15-Aug-2013,07:45,15-Aug-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.2,293.32,,,,87.62,46.76,748.14,,,,,51.64,11.56,63.2,0.59,,15.37,,22.0,0.12,,0.68,,,,,,7.03,,,,,,,,,,
15-Aug-2013,08:00,15-Aug-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,283.84,,,,87.27,46.85,748.09,,,,,49.99,12.3,62.3,0.61,,14.46,,21.0,0.12,,0.64,,,,,,6.34,,,,,,,,,,
15-Aug-2013,08:15,15-Aug-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,152.83,,,,87.28,48.07,748.12,,,,,52.42,11.06,63.49,0.6,,95.12,,21.0,0.12,,0.67,,,,,,5.09,,,,,,,,,,
15-Aug-2013,08:30,15-Aug-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,110.39,,,,87.38,49.9,748.18,,,,,52.09,11.1,63.19,0.58,,139.13,,21.0,0.12,,0.74,,,,,,5.65,,,,,,,,,,
15-Aug-2013,08:45,15-Aug-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.57,105.44,,,,87.46,51.69,748.18,,,,,52.26,10.64,62.9,0.59,,4.82,,21.0,0.12,,0.69,,,,,,6.57,,,,,,,,,,
15-Aug-2013,09:00,15-Aug-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,57.85,,,,87.64,53.16,748.22,,,,,50.52,10.75,61.27,0.59,,14.97,,34.0,0.12,,0.63,,,,,,6.25,,,,,,,,,,
15-Aug-2013,09:15,15-Aug-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,52.99,,,,87.86,55.53,748.21,,,,,50.24,11.88,62.13,0.58,,15.68,,34.0,0.12,,0.62,,,,,,6.27,,,,,,,,,,
15-Aug-2013,09:30,15-Aug-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,161.7,,,,87.96,58.5,748.09,,,,,21.07,9.5,30.99,0.38,,14.55,,34.0,0.12,,0.62,,,,,,6.38,,,,,,,,,,
15-Aug-2013,09:45,15-Aug-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.2,283.88,,,,87.86,63.25,748.12,,,,,215.44,9.72,221.81,23.21,,13.32,,34.0,0.11,,0.58,,,,,,184.43,,,,,,,,,,
15-Aug-2013,10:00,15-Aug-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.3,287.25,,,,87.6,69.65,748.09,,,,,14.92,6.34,20.78,0.52,,13.59,,130.67,0.11,,0.64,,,,,,10.37,,,,,,,,,,
15-Aug-2013,10:15,15-Aug-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,281.48,,,,87.45,77.81,748.08,,,,,44.02,11.95,55.97,0.66,,14.16,,14.0,0.12,,0.68,,,,,,6.28,,,,,,,,,,
15-Aug-2013,10:30,15-Aug-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,275.2,,,,87.28,88.34,748.1,,,,,42.8,10.89,53.66,0.67,,12.49,,14.0,0.12,,0.65,,,,,,6.5,,,,,,,,,,
15-Aug-2013,10:45,15-Aug-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,254.23,,,,87.21,122.1,748.06,,,,,41.93,13.51,55.45,0.75,,11.76,,14.0,0.13,,0.69,,,,,,6.66,,,,,,,,,,
15-Aug-2013,11:00,15-Aug-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,255.36,,,,86.76,160.78,748.05,,,,,40.26,13.36,53.63,0.74,,10.88,,23.0,0.13,,0.73,,,,,,7.01,,,,,,,,,,
15-Aug-2013,11:15,15-Aug-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,249.98,,,,86.18,187.64,748.05,,,,,45.29,11.55,56.84,0.67,,12.19,,23.0,0.13,,0.7,,,,,,6.31,,,,,,,,,,
15-Aug-2013,11:30,15-Aug-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,224.3,,,,85.32,202.04,748.03,,,,,44.62,11.5,56.11,0.66,,12.58,,23.0,0.13,,0.74,,,,,,5.47,,,,,,,,,,
15-Aug-2013,11:45,15-Aug-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,219.09,,,,84.14,214.72,748.01,,,,,39.8,13.7,53.52,0.64,,12.45,,23.0,0.14,,0.77,,,,,,4.65,,,,,,,,,,
15-Aug-2013,12:00,15-Aug-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,187.81,,,,83.01,248.77,747.94,,,,,43.43,11.82,55.27,0.65,,12.76,,21.0,0.14,,0.79,,,,,,4.17,,,,,,,,,,
15-Aug-2013,12:15,15-Aug-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,227.66,,,,81.25,272.22,747.89,,,,,44.91,11.56,56.46,0.63,,14.39,,21.0,0.13,,0.74,,,,,,5.02,,,,,,,,,,
15-Aug-2013,12:30,15-Aug-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,233.31,,,,80.26,269.29,747.86,,,,,18.3,10.98,29.63,0.38,,14.71,,21.0,0.14,,0.86,,,,,,4.89,,,,,,,,,,
15-Aug-2013,12:45,15-Aug-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,233.24,,,,78.98,240.63,747.82,,,,,343.2,10.49,235.62,24.19,,15.8,,21.0,0.13,,0.71,,,,,,185.92,,,,,,,,,,
15-Aug-2013,13:00,15-Aug-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,124.82,,,,78.25,225.73,747.79,,,,,260.55,10.32,274.09,29.11,,16.41,,200.0,0.14,,0.72,,,,,,402.23,,,,,,,,,,
15-Aug-2013,13:15,15-Aug-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,99.11,,,,78.8,237.8,747.83,,,,,41.95,11.1,53.06,0.64,,18.69,,20.0,0.14,,0.79,,,,,,43.79,,,,,,,,,,
15-Aug-2013,13:30,15-Aug-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,131.37,,,,77.55,254.16,747.78,,,,,40.15,14.27,54.47,0.68,,20.82,,20.0,0.12,,0.7,,,,,,5.11,,,,,,,,,,
15-Aug-2013,13:45,15-Aug-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,256.96,,,,75.37,264.6,747.72,,,,,42.97,15.37,58.35,0.71,,22.28,,20.0,0.14,,0.73,,,,,,4.72,,,,,,,,,,
15-Aug-2013,14:00,15-Aug-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,252.07,,,,74.75,234.92,747.71,,,,,40.12,14.39,54.5,0.72,,23.87,,24.0,0.14,,0.76,,,,,,3.93,,,,,,,,,,
15-Aug-2013,14:15,15-Aug-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,287.63,,,,76.51,201.32,747.76,,,,,42.4,12.46,54.86,0.67,,22.32,,24.0,0.16,,0.78,,,,,,3.57,,,,,,,,,,
15-Aug-2013,14:30,15-Aug-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,283.17,,,,77.17,212.61,747.76,,,,,44.08,10.9,54.98,0.63,,20.84,,24.0,0.15,,0.81,,,,,,3.03,,,,,,,,,,
