From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2013,20:45,06-Aug-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,100.35,,,,33.04,,978.52,,,,21.74,29.6,115.49,,5.24,,27.5,,15.34,11.64,,,,,,,,5.27,26.69,4.03,,,,,,,,
06-Aug-2013,21:00,06-Aug-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,73.1,,,,33.13,,978.63,,,,20.0,29.6,120.67,,5.22,,27.5,,24.32,11.64,,,,,,,,7.11,26.92,3.91,,,,,,,,
06-Aug-2013,21:15,06-Aug-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,66.19,,,,33.26,,978.73,,,,23.53,29.6,122.54,,5.54,,27.5,,18.53,11.64,,,,,,,,23.61,26.99,3.52,,,,,,,,
06-Aug-2013,21:30,06-Aug-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,75.35,,,,33.25,,978.79,,,,22.71,29.6,127.24,,5.56,,27.5,,30.18,11.64,,,,,,,,19.24,27.02,4.36,,,,,,,,
06-Aug-2013,21:45,06-Aug-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,97.45,,,,33.26,,978.7,,,,24.15,29.6,120.02,,5.56,,27.5,,13.56,11.64,,,,,,,,13.49,27.09,4.46,,,,,,,,
06-Aug-2013,22:00,06-Aug-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,110.36,,,,33.17,,978.77,,,,20.6,29.6,112.58,,5.59,,27.5,,10.0,11.64,,,,,,,,9.04,27.09,3.99,,,,,,,,
06-Aug-2013,22:15,06-Aug-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,106.21,,,,33.15,,978.82,,,,20.71,29.6,105.2,,5.35,,27.5,,18.07,11.64,,,,,,,,7.52,26.98,5.53,,,,,,,,
06-Aug-2013,22:30,06-Aug-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,98.16,,,,33.03,,978.85,,,,18.71,29.6,106.66,,5.0,,27.5,,11.94,11.64,,,,,,,,8.82,26.84,2.99,,,,,,,,
06-Aug-2013,22:45,06-Aug-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,85.47,,,,32.93,,978.7,,,,18.44,29.6,103.91,,4.76,,27.5,,12.49,11.64,,,,,,,,6.59,26.89,6.15,,,,,,,,
06-Aug-2013,23:00,06-Aug-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,116.18,,,,32.93,,978.78,,,,20.35,29.6,106.76,,5.31,,27.5,,19.52,11.64,,,,,,,,6.39,27.08,4.3,,,,,,,,
06-Aug-2013,23:15,06-Aug-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,92.13,,,,32.98,,978.85,,,,23.83,29.6,100.11,,5.17,,27.5,,16.96,11.64,,,,,,,,5.2,26.97,4.01,,,,,,,,
06-Aug-2013,23:30,06-Aug-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,176.71,,,,33.1,,978.92,,,,19.8,29.6,105.26,,5.31,,27.5,,16.92,11.64,,,,,,,,7.44,27.18,4.55,,,,,,,,
06-Aug-2013,23:45,07-Aug-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,197.38,,,,32.9,,978.98,,,,18.63,29.6,94.89,,4.98,,27.5,,19.44,11.64,,,,,,,,6.6,27.12,4.05,,,,,,,,
07-Aug-2013,00:00,07-Aug-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,187.37,,,,32.71,,979.08,,,,19.14,29.6,92.96,,5.11,,27.5,,14.2,11.64,,,,,,,,6.53,27.03,3.57,,,,,,,,
07-Aug-2013,00:15,07-Aug-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,188.2,,,,32.63,,979.06,,,,24.41,29.6,90.65,,5.26,,27.5,,26.51,11.64,,,,,,,,7.83,27.07,5.94,,,,,,,,
07-Aug-2013,00:30,07-Aug-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,269.94,,,,32.57,,978.97,,,,17.38,29.6,86.8,,4.14,,27.5,,32.98,11.64,,,,,,,,6.34,27.03,4.44,,,,,,,,
07-Aug-2013,00:45,07-Aug-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,293.77,,,,32.56,,978.82,,,,16.56,29.6,88.3,,4.3,,27.5,,20.99,11.64,,,,,,,,9.04,27.03,3.98,,,,,,,,
07-Aug-2013,01:00,07-Aug-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,173.27,,,,32.66,,978.71,,,,15.47,29.6,83.49,,4.53,,27.5,,9.12,11.64,,,,,,,,10.72,26.99,5.5,,,,,,,,
07-Aug-2013,01:15,07-Aug-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,188.54,,,,32.68,,978.5,,,,21.89,29.6,83.92,,4.22,,27.5,,26.98,11.64,,,,,,,,10.46,26.97,4.23,,,,,,,,
07-Aug-2013,01:30,07-Aug-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,136.02,,,,32.69,,978.3,,,,17.58,29.6,82.01,,4.38,,27.5,,20.94,11.64,,,,,,,,8.16,26.99,4.12,,,,,,,,
07-Aug-2013,01:45,07-Aug-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,111.17,,,,32.76,,978.07,,,,18.39,29.6,86.98,,4.44,,27.5,,16.62,11.64,,,,,,,,8.67,26.98,4.41,,,,,,,,
07-Aug-2013,02:00,07-Aug-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,112.7,,,,32.81,,977.9,,,,18.24,29.6,86.05,,4.43,,27.5,,18.83,11.64,,,,,,,,7.35,27.09,3.45,,,,,,,,
07-Aug-2013,02:15,07-Aug-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,100.01,,,,32.86,,977.76,,,,18.67,29.6,80.27,,4.45,,27.5,,23.75,11.64,,,,,,,,15.72,27.01,3.46,,,,,,,,
07-Aug-2013,02:30,07-Aug-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,56.95,,,,32.88,,977.57,,,,-0.25,29.6,82.04,,4.58,,27.5,,25.05,11.64,,,,,,,,27.01,26.92,1.66,,,,,,,,
07-Aug-2013,02:45,07-Aug-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,57.86,,,,32.84,,977.35,,,,-0.26,29.6,86.12,,4.61,,27.5,,27.54,11.64,,,,,,,,15.27,26.89,4.56,,,,,,,,
07-Aug-2013,03:00,07-Aug-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,153.13,,,,32.81,,977.3,,,,-0.25,29.6,78.54,,4.35,,27.5,,13.73,11.64,,,,,,,,15.6,26.93,5.13,,,,,,,,
07-Aug-2013,03:15,07-Aug-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,86.9,,,,32.87,,977.23,,,,22.16,29.6,77.95,,4.3,,12.13,,13.73,11.64,,,,,,,,29.2,26.89,2.7,,,,,,,,
07-Aug-2013,03:30,07-Aug-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,63.81,,,,32.84,,977.08,,,,22.99,29.6,73.79,,4.12,,-31.1,,15.46,11.64,,,,,,,,24.34,26.83,6.39,,,,,,,,
07-Aug-2013,03:45,07-Aug-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,117.15,,,,32.8,,976.97,,,,24.82,29.6,70.37,,4.13,,-31.1,,19.98,11.64,,,,,,,,15.87,26.71,5.06,,,,,,,,
07-Aug-2013,04:00,07-Aug-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,135.88,,,,32.7,,976.93,,,,18.93,29.6,78.27,,4.21,,-31.1,,13.7,11.64,,,,,,,,14.71,26.68,3.75,,,,,,,,
07-Aug-2013,04:15,07-Aug-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,101.47,,,,32.67,,976.9,,,,19.14,29.6,77.2,,4.15,,-31.1,,8.77,11.64,,,,,,,,13.62,26.57,3.86,,,,,,,,
07-Aug-2013,04:30,07-Aug-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,32.86,,,,32.72,,977.05,,,,21.93,29.6,75.55,,4.0,,-31.1,,3.74,11.64,,,,,,,,10.36,26.58,3.07,,,,,,,,
07-Aug-2013,04:45,07-Aug-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,50.57,,,,32.76,,977.37,,,,14.78,29.6,74.06,,3.98,,-31.1,,6.52,11.64,,,,,,,,13.11,26.59,3.83,,,,,,,,
07-Aug-2013,05:00,07-Aug-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,81.85,,,,32.87,,977.67,,,,21.59,29.6,71.82,,4.03,,-31.1,,24.14,11.64,,,,,,,,18.59,26.65,2.77,,,,,,,,
07-Aug-2013,05:15,07-Aug-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,87.91,,,,32.88,,977.75,,,,19.95,29.6,62.19,,4.02,,-31.1,,20.07,11.64,,,,,,,,23.97,26.57,3.32,,,,,,,,
07-Aug-2013,05:30,07-Aug-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,54.76,,,,32.81,,977.86,,,,20.84,29.6,56.08,,3.99,,-31.1,,21.54,11.64,,,,,,,,18.69,26.57,4.6,,,,,,,,
07-Aug-2013,05:45,07-Aug-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,227.86,,,,32.78,,977.98,,,,17.03,29.6,56.95,,4.02,,-31.1,,8.34,11.64,,,,,,,,11.8,26.56,2.71,,,,,,,,
07-Aug-2013,06:00,07-Aug-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,243.99,,,,32.91,,978.11,,,,19.72,29.6,54.22,,4.0,,-31.1,,11.73,11.64,,,,,,,,19.14,26.64,4.27,,,,,,,,
07-Aug-2013,06:15,07-Aug-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,148.62,,,,32.97,,978.34,,,,21.76,29.6,52.42,,3.97,,-31.1,,16.68,11.64,,,,,,,,24.89,26.71,3.11,,,,,,,,
07-Aug-2013,06:30,07-Aug-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,185.58,,,,33.04,,978.47,,,,19.94,29.6,50.66,,3.93,,-31.1,,5.27,11.64,,,,,,,,21.98,26.77,2.71,,,,,,,,
07-Aug-2013,06:45,07-Aug-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,90.26,,,,33.18,,978.58,,,,17.52,29.6,51.45,,3.99,,-31.1,,20.15,11.64,,,,,,,,29.09,26.9,3.93,,,,,,,,
07-Aug-2013,07:00,07-Aug-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,340.02,,,,33.27,,978.61,,,,12.41,29.6,49.76,,4.05,,-31.1,,22.44,11.64,,,,,,,,34.68,26.91,2.72,,,,,,,,
07-Aug-2013,07:15,07-Aug-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,309.62,,,,33.38,,978.76,,,,23.38,29.6,51.57,,4.07,,-31.1,,12.53,11.64,,,,,,,,32.02,26.96,4.37,,,,,,,,
07-Aug-2013,07:30,07-Aug-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,338.98,,,,33.44,,978.93,,,,17.92,29.6,49.27,,4.11,,-31.1,,20.26,11.64,,,,,,,,28.31,27.03,4.98,,,,,,,,
07-Aug-2013,07:45,07-Aug-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,331.4,,,,33.47,,979.04,,,,17.94,29.6,51.18,,4.09,,-31.1,,5.46,11.64,,,,,,,,22.91,27.08,6.34,,,,,,,,
07-Aug-2013,08:00,07-Aug-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,256.91,,,,33.6,,979.2,,,,17.82,29.6,61.2,,4.08,,-31.1,,20.72,11.64,,,,,,,,20.38,27.17,4.67,,,,,,,,
07-Aug-2013,08:15,07-Aug-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,251.24,,,,33.76,,979.27,,,,22.36,29.6,65.32,,4.17,,-31.1,,4.73,11.64,,,,,,,,15.64,27.29,3.84,,,,,,,,
07-Aug-2013,08:30,07-Aug-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,243.67,,,,33.88,,979.33,,,,22.86,29.6,73.17,,4.39,,-31.1,,4.64,11.64,,,,,,,,17.25,27.46,3.64,,,,,,,,
07-Aug-2013,08:45,07-Aug-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,232.62,,,,34.05,,979.38,,,,24.34,29.6,75.12,,4.4,,-31.1,,9.83,11.64,,,,,,,,14.37,27.54,3.52,,,,,,,,
07-Aug-2013,09:00,07-Aug-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,266.46,,,,34.31,,979.35,,,,26.27,29.6,70.78,,4.65,,-31.1,,24.61,11.64,,,,,,,,10.85,27.66,4.09,,,,,,,,
07-Aug-2013,09:15,07-Aug-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,109.36,,,,36.78,,979.3,,,,21.75,29.6,68.06,,4.32,,-31.1,,13.27,11.64,,,,,,,,13.01,27.8,3.67,,,,,,,,
07-Aug-2013,09:30,07-Aug-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,359.28,,,,37.21,,979.33,,,,25.14,29.6,72.19,,4.61,,-31.1,,12.17,11.64,,,,,,,,10.62,27.84,4.49,,,,,,,,
07-Aug-2013,09:45,07-Aug-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,30.36,,,,39.16,,979.44,,,,27.36,29.6,52.63,,4.43,,-31.1,,26.78,11.64,,,,,,,,11.99,27.81,5.28,,,,,,,,
07-Aug-2013,10:00,07-Aug-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,145.3,,,,39.05,,979.53,,,,22.68,29.6,42.49,,4.32,,-31.1,,29.84,11.64,,,,,,,,8.74,27.71,4.13,,,,,,,,
07-Aug-2013,10:15,07-Aug-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,200.57,,,,37.02,,979.57,,,,18.44,29.6,65.31,,4.46,,-31.1,,14.67,11.64,,,,,,,,7.98,27.74,5.43,,,,,,,,
07-Aug-2013,10:30,07-Aug-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,182.14,,,,37.71,,979.62,,,,24.89,29.6,102.27,,4.68,,-31.1,,13.38,11.64,,,,,,,,26.03,27.55,3.32,,,,,,,,
07-Aug-2013,10:45,07-Aug-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,183.97,,,,37.41,,979.6,,,,24.18,29.6,114.44,,4.8,,-31.1,,8.53,11.64,,,,,,,,47.05,27.5,6.24,,,,,,,,
07-Aug-2013,11:00,07-Aug-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,187.62,,,,39.16,,979.69,,,,21.49,29.6,119.67,,4.94,,-31.1,,12.89,11.64,,,,,,,,31.29,27.5,5.4,,,,,,,,
07-Aug-2013,11:15,07-Aug-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,216.55,,,,36.12,,979.54,,,,18.73,29.6,115.59,,4.98,,-31.1,,15.68,11.64,,,,,,,,29.44,27.55,2.19,,,,,,,,
07-Aug-2013,11:30,07-Aug-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,217.49,,,,35.4,,979.45,,,,21.89,29.6,118.49,,5.0,,-31.1,,14.97,11.64,,,,,,,,24.68,27.69,6.08,,,,,,,,
07-Aug-2013,11:45,07-Aug-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,228.27,,,,36.93,,979.33,,,,24.27,29.6,125.94,,5.05,,-31.1,,19.19,11.64,,,,,,,,15.02,27.78,4.13,,,,,,,,
07-Aug-2013,12:00,07-Aug-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,169.86,,,,38.19,,979.09,,,,23.61,29.6,140.62,,5.32,,-31.1,,14.0,11.64,,,,,,,,12.48,28.13,3.97,,,,,,,,
07-Aug-2013,12:15,07-Aug-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,173.95,,,,38.5,,978.91,,,,22.6,29.6,138.85,,5.36,,-31.1,,8.62,11.64,,,,,,,,12.98,28.26,3.0,,,,,,,,
07-Aug-2013,12:30,07-Aug-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,149.13,,,,38.09,,978.86,,,,27.28,29.6,152.71,,5.72,,-31.1,,23.04,11.64,,,,,,,,10.26,28.34,4.42,,,,,,,,
07-Aug-2013,12:45,07-Aug-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,150.57,,,,37.52,,978.6,,,,22.88,29.6,150.44,,5.62,,-31.1,,17.85,11.64,,,,,,,,9.88,28.47,4.02,,,,,,,,
07-Aug-2013,13:00,07-Aug-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,118.26,,,,39.18,,978.53,,,,25.45,29.6,151.51,,5.35,,-31.1,,29.52,11.64,,,,,,,,8.19,28.36,4.63,,,,,,,,
07-Aug-2013,13:15,07-Aug-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,136.7,,,,36.77,,978.29,,,,29.04,29.6,161.29,,5.22,,-31.1,,19.35,11.64,,,,,,,,7.88,28.72,6.16,,,,,,,,
07-Aug-2013,13:30,07-Aug-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,187.59,,,,36.5,,977.9,,,,34.28,29.6,165.29,,5.23,,-31.1,,16.92,11.64,,,,,,,,10.17,29.09,4.64,,,,,,,,
07-Aug-2013,13:45,07-Aug-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,149.55,,,,36.66,,977.57,,,,33.34,29.6,160.23,,5.19,,-31.1,,27.62,11.64,,,,,,,,10.01,29.79,1.73,,,,,,,,
07-Aug-2013,14:00,07-Aug-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,182.28,,,,36.75,,977.4,,,,34.98,29.6,140.97,,5.06,,-31.1,,23.74,11.64,,,,,,,,9.69,30.33,2.53,,,,,,,,
07-Aug-2013,14:15,07-Aug-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,130.87,,,,37.09,,977.29,,,,40.73,29.6,171.73,,5.21,,-31.1,,25.0,11.64,,,,,,,,8.4,30.64,3.78,,,,,,,,
07-Aug-2013,14:30,07-Aug-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,93.28,,,,37.37,,977.2,,,,35.62,29.6,121.84,,4.98,,-31.1,,19.16,11.64,,,,,,,,10.74,30.44,3.72,,,,,,,,
07-Aug-2013,14:45,07-Aug-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,113.19,,,,37.23,,976.98,,,,30.83,29.6,101.71,,4.74,,-31.1,,27.07,19.5,,,,,,,,7.94,30.46,4.74,,,,,,,,
07-Aug-2013,15:00,07-Aug-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,166.3,,,,37.1,,976.76,,,,31.86,29.6,110.56,,4.95,,-31.1,,8.18,15.42,,,,,,,,9.75,30.47,2.87,,,,,,,,
07-Aug-2013,15:15,07-Aug-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,185.51,,,,36.86,,976.63,,,,32.76,29.6,94.89,,4.78,,-31.1,,20.02,15.42,,,,,,,,9.88,30.01,3.61,,,,,,,,
07-Aug-2013,15:30,07-Aug-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,186.68,,,,36.83,,976.42,,,,25.99,29.6,88.65,,4.53,,-31.1,,6.57,15.42,,,,,,,,9.61,30.06,5.82,,,,,,,,
07-Aug-2013,15:45,07-Aug-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,189.78,,,,36.98,,976.19,,,,24.09,29.6,72.12,,4.48,,-31.1,,20.99,19.12,,,,,,,,9.19,30.24,4.59,,,,,,,,
07-Aug-2013,16:00,07-Aug-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.19,,,,37.34,,976.06,,,,26.6,29.6,77.32,,4.36,,-31.1,,17.9,19.12,,,,,,,,9.76,30.72,4.52,,,,,,,,
07-Aug-2013,16:15,07-Aug-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,200.09,,,,37.35,,975.87,,,,33.98,29.6,78.26,,4.36,,-31.1,,22.73,24.35,,,,,,,,9.27,30.79,3.75,,,,,,,,
07-Aug-2013,16:30,07-Aug-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,201.03,,,,37.2,,975.73,,,,21.75,29.6,73.87,,4.3,,-31.1,,17.09,28.3,,,,,,,,10.13,30.76,2.87,,,,,,,,
07-Aug-2013,16:45,07-Aug-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,199.36,,,,37.25,,975.71,,,,24.11,29.6,70.59,,4.43,,-31.1,,15.26,24.25,,,,,,,,10.03,30.94,5.92,,,,,,,,
07-Aug-2013,17:00,07-Aug-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,194.97,,,,37.09,,975.65,,,,27.82,29.6,88.57,,4.53,,-31.1,,20.51,24.25,,,,,,,,10.85,30.54,4.83,,,,,,,,
07-Aug-2013,17:15,07-Aug-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,190.77,,,,36.84,,975.71,,,,31.26,29.6,105.59,,4.62,,-31.1,,20.93,27.51,,,,,,,,8.45,30.34,3.57,,,,,,,,
07-Aug-2013,17:30,07-Aug-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,192.46,,,,36.69,,975.83,,,,24.29,29.6,94.02,,4.6,,-31.1,,23.55,25.52,,,,,,,,9.32,30.3,4.73,,,,,,,,
07-Aug-2013,17:45,07-Aug-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,190.68,,,,36.51,,975.89,,,,25.96,29.6,93.61,,4.55,,-31.1,,17.68,25.52,,,,,,,,8.27,30.32,4.33,,,,,,,,
07-Aug-2013,18:00,07-Aug-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,178.9,,,,36.36,,976.02,,,,24.26,29.6,105.7,,4.52,,-31.1,,16.87,25.52,,,,,,,,9.46,30.4,5.14,,,,,,,,
07-Aug-2013,18:15,07-Aug-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,201.33,,,,36.11,,976.19,,,,33.17,29.6,115.17,,4.83,,-31.1,,15.3,25.52,,,,,,,,9.58,30.26,3.84,,,,,,,,
07-Aug-2013,18:30,07-Aug-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,195.78,,,,35.86,,976.46,,,,27.81,29.6,113.67,,5.0,,-31.1,,18.12,26.93,,,,,,,,10.45,30.09,2.75,,,,,,,,
07-Aug-2013,18:45,07-Aug-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,186.49,,,,35.72,,976.75,,,,25.02,29.6,149.23,,5.84,,-31.1,,27.17,26.93,,,,,,,,9.48,29.97,4.11,,,,,,,,
07-Aug-2013,19:00,07-Aug-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,182.51,,,,35.62,,976.86,,,,26.72,29.6,171.7,,5.99,,-31.1,,29.82,26.93,,,,,,,,3.34,29.77,3.7,,,,,,,,
07-Aug-2013,19:15,07-Aug-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,197.47,,,,35.56,,977.05,,,,23.91,29.6,164.65,,6.49,,-31.1,,33.43,26.93,,,,,,,,8.12,29.56,5.68,,,,,,,,
07-Aug-2013,19:30,07-Aug-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,188.05,,,,35.49,,977.16,,,,21.57,29.6,145.18,,6.63,,-31.1,,20.24,26.93,,,,,,,,7.02,29.48,3.51,,,,,,,,
07-Aug-2013,19:45,07-Aug-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,186.93,,,,35.42,,977.26,,,,19.1,29.6,135.99,,6.42,,-31.1,,20.93,26.93,,,,,,,,7.05,29.4,4.48,,,,,,,,
07-Aug-2013,20:00,07-Aug-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.64,,,,35.37,,977.41,,,,25.68,29.6,129.35,,6.03,,-31.1,,18.02,26.93,,,,,,,,5.13,29.32,3.11,,,,,,,,
07-Aug-2013,20:15,07-Aug-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,155.8,,,,35.33,,977.41,,,,27.18,29.6,125.24,,6.3,,-31.1,,25.4,26.93,,,,,,,,7.79,29.28,3.63,,,,,,,,
07-Aug-2013,20:30,07-Aug-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,144.94,,,,35.27,,977.36,,,,19.17,29.6,122.65,,6.44,,-31.1,,15.01,26.93,,,,,,,,7.17,29.25,4.42,,,,,,,,
