﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2013,19:15,06-Apr-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,148.71,,,,85.33,74.16,1007.61,,,,,5.22,18.9,24.11,308.1,,,,,,,,,,74.16,,11.26,29.88,31.47,,,,,,,,,
06-Apr-2013,19:30,06-Apr-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,149.02,,,,87.39,74.1,1007.61,,,,,5.48,19.49,24.97,317.87,,,,,,,,,,74.1,,12.44,31.28,31.36,,,,,,,,,
06-Apr-2013,19:45,06-Apr-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,148.92,,,,88.94,74.11,1007.61,,,,,4.73,19.33,24.06,205.42,,,,,,,,,,74.11,,11.29,29.26,31.28,,,,,,,,,
06-Apr-2013,20:00,06-Apr-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,152.78,,,,90.0,73.94,1007.61,,,,,4.62,18.78,23.39,170.88,,,,,,,,,,73.94,,10.47,33.99,31.19,,,,,,,,,
06-Apr-2013,20:15,06-Apr-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,148.9,,,,90.61,73.92,1007.61,,,,,1.98,9.54,11.52,1.55,,,,,,,,,,73.92,,4.61,2.35,31.1,,,,,,,,,
06-Apr-2013,20:30,06-Apr-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,151.21,,,,90.99,73.76,1007.61,,,,,3.17,19.42,22.59,5.14,,,,,,,,,,73.76,,8.59,0.08,31.06,,,,,,,,,
06-Apr-2013,20:45,06-Apr-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,147.83,,,,91.55,73.7,1007.61,,,,,4.32,19.23,23.55,3.69,,,,,,,,,,73.7,,10.0,47.15,30.99,,,,,,,,,
06-Apr-2013,21:00,06-Apr-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,149.76,,,,91.93,73.7,1007.61,,,,,4.38,19.83,24.21,2.96,,,,,,,,,,73.7,,10.19,48.24,30.97,,,,,,,,,
06-Apr-2013,21:15,06-Apr-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,160.24,,,,91.92,73.64,1007.61,,,,,5.03,19.84,24.87,2.54,,,,,,,,,,73.64,,11.11,56.19,30.92,,,,,,,,,
06-Apr-2013,21:30,06-Apr-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,152.49,,,,91.87,73.52,1007.61,,,,,5.02,19.62,24.64,2.48,,,,,,,,,,73.52,,10.92,,30.9,,,,,,,,,
06-Apr-2013,21:45,06-Apr-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,150.1,,,,91.85,73.29,1007.61,,,,,4.96,19.42,24.38,2.37,,,,,,,,,,73.29,,10.59,,30.92,,,,,,,,,
06-Apr-2013,22:00,06-Apr-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,150.12,,,,91.81,73.23,1007.61,,,,,4.71,19.33,24.03,1.28,,,,,,,,,,73.23,,10.0,,30.93,,,,,,,,,
06-Apr-2013,22:15,06-Apr-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,153.49,,,,91.79,73.23,1007.61,,,,,4.67,18.88,23.56,0.87,,,,,,,,,,73.23,,9.59,,30.89,,,,,,,,,
06-Apr-2013,22:30,06-Apr-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,157.31,,,,92.59,73.31,1007.61,,,,,5.22,19.22,24.44,1.23,,,,,,,,,,73.31,,10.76,,30.83,,,,,,,,,
06-Apr-2013,22:45,06-Apr-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,170.76,,,,92.97,73.27,1007.61,,,,,5.07,19.21,24.28,1.41,,,,,,,,,,73.27,,10.44,,30.79,,,,,,,,,
06-Apr-2013,23:00,06-Apr-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,162.14,,,,92.96,73.23,1007.61,,,,,5.66,20.31,25.97,1.46,,,,,,,,,,73.23,,12.62,,30.7,,,,,,,,,
06-Apr-2013,23:15,06-Apr-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,171.92,,,,92.95,73.23,1007.61,,,,,5.25,20.31,25.56,1.63,,,,,,,,,,73.23,,12.03,,30.64,,,,,,,,,
06-Apr-2013,23:30,06-Apr-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,166.62,,,,92.94,73.23,1007.61,,,,,4.97,18.87,23.84,1.84,,,,,,,,,,73.23,,10.08,,30.65,,,,,,,,,
06-Apr-2013,23:45,07-Apr-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,161.81,,,,92.18,73.23,1007.61,,,,,4.65,18.87,23.51,1.96,,,,,,,,,,73.23,,9.55,,30.66,,,,,,,,,
07-Apr-2013,00:00,07-Apr-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,173.99,,,,91.63,73.22,1007.61,,,,,4.58,18.77,23.35,1.17,,,,,,,,,,73.22,,9.31,,30.66,,,,,,,,,
07-Apr-2013,00:15,07-Apr-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,170.65,,,,91.11,73.21,1007.61,,,,,4.48,18.94,23.42,0.76,,,,,,,,,,73.21,,9.33,,30.68,,,,,,,,,
07-Apr-2013,00:30,07-Apr-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,173.77,,,,90.05,73.14,1007.61,,,,,4.48,18.87,23.35,0.96,,,,,,,,,,73.14,,9.24,,30.73,,,,,,,,,
07-Apr-2013,00:45,07-Apr-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,177.78,,,,88.42,73.16,1007.61,,,,,4.25,18.4,22.65,1.09,,,,,,,,,,73.16,,8.4,,30.82,,,,,,,,,
07-Apr-2013,01:00,07-Apr-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,180.47,,,,86.68,73.12,1007.61,,,,,4.38,18.33,22.71,1.24,,,,,,,,,,73.12,,8.42,,30.91,,,,,,,,,
07-Apr-2013,01:15,07-Apr-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,178.6,,,,85.79,73.12,1007.61,,,,,4.34,18.07,22.41,1.4,,,,,,,,,,73.12,,7.95,,30.9,,,,,,,,,
07-Apr-2013,01:30,07-Apr-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,177.58,,,,85.24,73.1,1007.61,,,,,4.3,18.16,22.47,1.59,,,,,,,,,,73.1,,8.06,,30.9,,,,,,,,,
07-Apr-2013,01:45,07-Apr-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,177.16,,,,84.91,73.1,1007.61,,,,,4.39,18.11,22.5,1.82,,,,,,,,,,73.1,,8.16,2.35,30.94,,,,,,,,,
07-Apr-2013,02:00,07-Apr-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,177.8,,,,84.52,73.08,1007.61,,,,,4.64,18.14,22.78,1.08,,,,,,,,,,73.08,,8.62,0.08,30.94,,,,,,,,,
07-Apr-2013,02:15,07-Apr-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,182.85,,,,84.25,73.05,1007.61,,,,,4.26,18.02,22.28,0.72,,,,,,,,,,73.05,,7.98,,30.95,,,,,,,,,
07-Apr-2013,02:30,07-Apr-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,181.7,,,,83.84,73.04,1007.61,,,,,4.19,18.05,22.24,0.78,,,,,,,,,,73.04,,7.89,,30.98,,,,,,,,,
07-Apr-2013,02:45,07-Apr-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,181.74,,,,83.97,73.04,1007.61,,,,,4.15,17.91,22.06,1.1,,,,,,,,,,73.04,,7.73,,30.99,,,,,,,,,
07-Apr-2013,03:00,07-Apr-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,185.2,,,,84.4,73.04,1007.61,,,,,4.15,17.81,21.96,1.21,,,,,,,,,,73.04,,7.6,,30.98,,,,,,,,,
07-Apr-2013,03:15,07-Apr-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,184.24,,,,84.15,73.04,1007.61,,,,,3.98,17.78,21.76,1.33,,,,,,,,,,73.04,,7.23,,30.91,,,,,,,,,
07-Apr-2013,03:30,07-Apr-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,182.55,,,,84.19,73.03,1007.61,,,,,4.13,17.92,22.05,1.47,,,,,,,,,,73.03,,7.53,,30.88,,,,,,,,,
07-Apr-2013,03:45,07-Apr-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,189.18,,,,83.96,73.04,1007.61,,,,,3.94,17.81,21.75,1.72,,,,,,,,,,73.04,,7.13,,30.86,,,,,,,,,
07-Apr-2013,04:00,07-Apr-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,186.56,,,,84.28,73.03,1007.61,,,,,4.12,17.95,22.07,1.07,,,,,,,,,,73.03,,7.62,,30.87,,,,,,,,,
07-Apr-2013,04:15,07-Apr-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,178.62,,,,84.17,73.04,1007.61,,,,,4.16,18.05,22.21,0.58,,,,,,,,,,73.04,,7.81,,30.84,,,,,,,,,
07-Apr-2013,04:30,07-Apr-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,174.78,,,,84.5,73.05,1007.61,,,,,4.16,18.05,22.21,0.78,,,,,,,,,,73.05,,7.82,,30.74,,,,,,,,,
07-Apr-2013,04:45,07-Apr-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,172.06,,,,84.63,73.04,1007.61,,,,,3.79,18.12,21.91,0.7,,,,,,,,,,73.04,,7.31,,30.72,,,,,,,,,
07-Apr-2013,05:00,07-Apr-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,164.53,,,,85.32,73.05,1007.61,,,,,4.26,18.34,22.61,0.88,,,,,,,,,,73.05,,8.17,,30.65,,,,,,,,,
07-Apr-2013,05:15,07-Apr-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,171.28,,,,86.65,73.08,1007.61,,,,,4.1,18.39,22.48,0.88,,,,,,,,,,73.08,,8.1,,30.56,,,,,,,,,
07-Apr-2013,05:30,07-Apr-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,169.93,,,,86.72,73.15,1007.61,,,,,4.1,18.61,22.71,1.05,,,,,,,,,,73.15,,8.39,,30.55,,,,,,,,,
07-Apr-2013,05:45,07-Apr-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,171.58,,,,86.48,74.92,1007.61,,,,,4.13,18.84,22.97,1.07,,,,,,,,,,74.92,,8.67,,30.55,,,,,,,,,
07-Apr-2013,06:00,07-Apr-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,167.05,,,,86.77,82.18,1007.61,,,,,4.07,18.97,23.04,0.78,,,,,,,,,,82.18,,8.73,,30.55,,,,,,,,,
07-Apr-2013,06:15,07-Apr-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,167.4,,,,87.32,98.0,1007.61,,,,,4.19,18.87,23.06,0.57,,,,,,,,,,98.0,,8.76,,30.55,,,,,,,,,
07-Apr-2013,06:30,07-Apr-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,173.1,,,,88.13,119.67,1007.61,,,,,4.2,18.71,22.91,0.58,,,,,,,,,,119.67,,8.56,,30.6,,,,,,,,,
07-Apr-2013,06:45,07-Apr-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,172.62,,,,88.59,145.09,1007.61,,,,,4.15,18.67,22.81,0.86,,,,,,,,,,145.09,,8.44,,30.71,,,,,,,,,
07-Apr-2013,07:00,07-Apr-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,171.36,,,,88.37,175.06,1007.61,,,,,4.19,18.3,22.49,0.8,,,,,,,,,,175.06,,7.99,,30.83,,,,,,,,,
07-Apr-2013,07:15,07-Apr-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,170.34,,,,87.13,225.05,1007.61,,,,,4.25,18.53,22.78,0.82,,,,,,,,,,225.05,,8.48,,31.06,,,,,,,,,
07-Apr-2013,07:30,07-Apr-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,172.86,,,,84.97,331.09,1007.61,,,,,4.27,18.7,22.97,1.12,,,,,,,,,,331.09,,8.66,,31.35,,,,,,,,,
07-Apr-2013,07:45,07-Apr-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,173.65,,,,81.61,381.41,1007.61,,,,,4.18,18.64,22.82,0.85,,,,,,,,,,381.41,,8.44,,31.58,,,,,,,,,
07-Apr-2013,08:00,07-Apr-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,170.04,,,,78.88,451.19,1007.61,,,,,4.24,18.78,23.02,0.79,,,,,,,,,,451.19,,8.78,,31.9,,,,,,,,,
07-Apr-2013,08:15,07-Apr-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,183.82,,,,76.04,530.45,1007.61,,,,,4.29,18.63,22.92,0.96,,,,,,,,,,530.45,,8.68,,32.19,,,,,,,,,
07-Apr-2013,08:30,07-Apr-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,182.57,,,,74.13,571.41,1007.61,,,,,4.25,18.62,22.87,0.79,,,,,,,,,,571.41,,8.73,,32.48,,,,,,,,,
07-Apr-2013,08:45,07-Apr-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,186.18,,,,72.66,637.55,1007.61,,,,,4.11,18.41,22.52,0.83,,,,,,,,,,637.55,,8.18,,32.65,,,,,,,,,
07-Apr-2013,09:00,07-Apr-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,189.49,,,,70.0,699.8,1007.61,,,,,4.03,18.5,22.53,0.87,,,,,,,,,,699.8,,8.08,,32.93,,,,,,,,,
07-Apr-2013,09:15,07-Apr-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,178.16,,,,68.76,768.36,1007.61,,,,,4.08,18.39,22.47,0.82,,,,,,,,,,768.36,,8.04,,33.1,,,,,,,,,
07-Apr-2013,09:30,07-Apr-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,186.56,,,,65.31,827.76,1007.61,,,,,4.11,18.29,22.39,0.76,,,,,,,,,,827.76,,8.03,,33.49,,,,,,,,,
07-Apr-2013,09:45,07-Apr-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,183.7,,,,62.96,878.85,1007.61,,,,,4.1,18.44,22.54,0.87,,,,,,,,,,878.85,,8.22,,33.83,,,,,,,,,
07-Apr-2013,10:00,07-Apr-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,195.07,,,,61.37,926.76,1007.61,,,,,3.82,18.52,22.35,0.8,,,,,,,,,,926.76,,7.85,,34.11,,,,,,,,,
07-Apr-2013,10:15,07-Apr-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,190.44,,,,60.5,968.47,1007.61,,,,,3.85,18.29,22.14,0.52,,,,,,,,,,968.47,,7.71,,34.28,,,,,,,,,
07-Apr-2013,10:30,07-Apr-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,179.0,,,,58.72,1014.46,1007.61,,,,,3.82,18.22,22.03,0.55,,,,,,,,,,1014.46,,7.62,,34.59,,,,,,,,,
07-Apr-2013,10:45,07-Apr-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,184.76,,,,56.2,1046.33,1007.61,,,,,3.83,18.21,22.04,0.7,,,,,,,,,,1046.33,,7.63,,35.0,,,,,,,,,
07-Apr-2013,11:00,07-Apr-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,152.71,,,,59.86,1063.65,1007.61,,,,,3.93,18.21,22.14,0.96,,,,,,,,,,1063.65,,7.86,,34.89,,,,,,,,,
07-Apr-2013,11:15,07-Apr-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,140.7,,,,63.74,1073.34,1007.61,,,,,3.99,18.35,22.34,1.09,,,,,,,,,,1073.34,,8.06,,34.35,,,,,,,,,
07-Apr-2013,11:30,07-Apr-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,145.76,,,,64.38,1100.73,1007.61,,,,,4.05,18.11,22.16,0.89,,,,,,,,,,1100.73,,7.86,,34.33,,,,,,,,,
07-Apr-2013,11:45,07-Apr-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,147.13,,,,63.95,1116.53,1007.61,,,,,3.86,17.96,21.82,1.26,,,,,,,,,,1116.53,,7.45,,34.34,,,,,,,,,
07-Apr-2013,12:00,07-Apr-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,148.46,,,,63.23,1121.8,1007.61,,,,,3.87,17.86,21.72,0.72,,,,,,,,,,1121.8,,7.36,,34.32,,,,,,,,,
07-Apr-2013,12:15,07-Apr-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,152.18,,,,62.45,1114.55,1007.61,,,,,3.98,17.84,21.82,0.39,,,,,,,,,,1114.55,,7.63,,34.38,,,,,,,,,
07-Apr-2013,12:30,07-Apr-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,149.3,,,,62.11,1106.9,1007.61,,,,,3.87,18.03,21.9,0.41,,,,,,,,,,1106.9,,7.61,,34.33,,,,,,,,,
07-Apr-2013,12:45,07-Apr-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,151.21,,,,61.79,1090.56,1007.61,,,,,4.01,18.03,22.04,0.32,,,,,,,,,,1090.56,,7.63,,34.14,,,,,,,,,
07-Apr-2013,13:00,07-Apr-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,143.46,,,,61.79,1072.74,1007.61,,,,,4.08,18.15,22.23,0.38,,,,,,,,,,1072.74,,7.5,,34.16,,,,,,,,,
07-Apr-2013,13:15,07-Apr-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.94,147.94,,,,62.14,1039.62,1007.61,,,,,4.01,17.93,21.94,0.32,,,,,,,,,,1039.62,,7.27,,33.83,,,,,,,,,
07-Apr-2013,13:30,07-Apr-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,153.22,,,,62.79,1001.05,1007.61,,,,,3.87,17.91,21.78,0.32,,,,,,,,,,1001.05,,7.32,,33.7,,,,,,,,,
07-Apr-2013,13:45,07-Apr-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,151.44,,,,62.74,960.08,1007.61,,,,,3.97,18.09,22.06,0.32,,,,,,,,,,960.08,,7.6,,33.83,,,,,,,,,
07-Apr-2013,14:00,07-Apr-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,157.03,,,,62.68,828.56,1007.61,,,,,3.99,18.14,22.13,0.27,,,,,,,,,,828.56,,8.26,,34.01,,,,,,,,,
07-Apr-2013,14:15,07-Apr-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,157.86,,,,63.73,743.42,1007.61,,,,,3.84,18.12,21.96,0.24,,,,,,,,,,743.42,,7.7,,33.75,,,,,,,,,
07-Apr-2013,14:30,07-Apr-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,153.34,,,,64.64,635.3,1007.61,,,,,3.86,17.76,21.62,0.28,,,,,,,,,,635.3,,7.36,,33.65,,,,,,,,,
07-Apr-2013,14:45,07-Apr-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,156.99,,,,65.28,558.6,1007.61,,,,,3.96,17.62,21.59,0.25,,,,,,,,,,558.6,,7.33,,33.57,,,,,,,,,
07-Apr-2013,15:00,07-Apr-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,150.84,,,,67.23,424.83,1007.61,,,,,3.96,17.78,21.74,0.39,,,,,,,,,,424.83,,7.49,,33.39,,,,,,,,,
07-Apr-2013,15:15,07-Apr-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,150.37,,,,69.26,397.59,1007.61,,,,,4.14,17.64,21.78,0.38,,,,,,,,,,397.59,,7.55,,33.11,,,,,,,,,
07-Apr-2013,15:30,07-Apr-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,147.57,,,,70.34,285.27,1007.61,,,,,4.0,17.86,21.86,0.4,,,,,,,,,,285.27,,7.51,,33.02,,,,,,,,,
07-Apr-2013,15:45,07-Apr-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,156.37,,,,69.44,248.08,1007.61,,,,,3.76,17.92,21.68,0.4,,,,,,,,,,248.08,,7.21,,33.03,,,,,,,,,
07-Apr-2013,16:00,07-Apr-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,179.0,,,,58.72,1014.46,1007.61,,,,,3.82,18.22,22.03,550.81,,,,,,,,,,1014.46,,7.62,,34.59,,,,,,,,,
07-Apr-2013,16:15,07-Apr-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,184.76,,,,56.2,1046.33,1007.61,,,,,3.83,18.21,22.04,702.93,,,,,,,,,,1046.33,,7.63,,35.0,,,,,,,,,
07-Apr-2013,16:30,07-Apr-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,152.71,,,,59.86,1063.65,1007.61,,,,,3.93,18.21,22.14,959.23,,,,,,,,,,1063.65,,7.86,,34.89,,,,,,,,,
07-Apr-2013,16:45,07-Apr-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,140.7,,,,63.74,1073.34,1007.61,,,,,3.99,18.35,22.34,1093.63,,,,,,,,,,1073.34,,8.06,,34.35,,,,,,,,,
07-Apr-2013,17:00,07-Apr-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,145.76,,,,64.38,1100.73,1007.61,,,,,4.05,18.11,22.16,887.44,,,,,,,,,,1100.73,,7.86,,34.33,,,,,,,,,
07-Apr-2013,17:15,07-Apr-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,147.13,,,,63.95,1116.53,1007.61,,,,,3.86,17.96,21.82,1258.65,,,,,,,,,,1116.53,,7.45,,34.34,,,,,,,,,
07-Apr-2013,17:30,07-Apr-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,148.46,,,,63.23,1121.8,1007.61,,,,,3.87,17.86,21.72,715.37,,,,,,,,,,1121.8,,7.36,,34.32,,,,,,,,,
07-Apr-2013,17:45,07-Apr-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,152.18,,,,62.45,1114.55,1007.61,,,,,3.98,17.84,21.82,393.84,,,,,,,,,,1114.55,,7.63,,34.38,,,,,,,,,
07-Apr-2013,18:00,07-Apr-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,149.3,,,,62.11,1106.9,1007.61,,,,,3.87,18.03,21.9,413.77,,,,,,,,,,1106.9,,7.61,,34.33,,,,,,,,,
07-Apr-2013,18:15,07-Apr-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,151.21,,,,61.79,1090.56,1007.61,,,,,4.01,18.03,22.04,319.87,,,,,,,,,,1090.56,,7.63,,34.14,,,,,,,,,
07-Apr-2013,18:30,07-Apr-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,143.46,,,,61.79,1072.74,1007.61,,,,,4.08,18.15,22.23,383.24,,,,,,,,,,1072.74,,7.5,,34.16,,,,,,,,,
07-Apr-2013,18:45,07-Apr-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.94,147.94,,,,62.14,1039.62,1007.61,,,,,4.01,17.93,21.94,315.97,,,,,,,,,,1039.62,,7.27,,33.83,,,,,,,,,
07-Apr-2013,19:00,07-Apr-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,153.22,,,,62.79,1001.05,1007.61,,,,,3.87,17.91,21.78,322.06,,,,,,,,,,1001.05,,7.32,,33.7,,,,,,,,,
07-Apr-2013,19:15,07-Apr-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,151.44,,,,62.74,960.08,1007.61,,,,,3.97,18.09,22.06,318.07,,,,,,,,,,960.08,,7.6,,33.83,,,,,,,,,
07-Apr-2013,19:30,07-Apr-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,157.03,,,,62.68,828.56,1007.61,,,,,3.99,18.14,22.13,273.71,,,,,,,,,,828.56,,8.26,,34.01,,,,,,,,,
07-Apr-2013,19:45,07-Apr-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,157.86,,,,63.73,743.42,1007.61,,,,,3.84,18.12,21.96,244.21,,,,,,,,,,743.42,,7.7,,33.75,,,,,,,,,
07-Apr-2013,20:00,07-Apr-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,153.34,,,,64.64,635.3,1007.61,,,,,2.59,12.07,14.67,0.28,,,,,,,,,,635.3,,5.24,14.29,33.65,,,,,,,,,
07-Apr-2013,20:15,07-Apr-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,156.99,,,,65.28,558.6,1007.61,,,,,3.83,17.92,21.75,0.39,,,,,,,,,,558.6,,7.55,18.58,33.57,,,,,,,,,
07-Apr-2013,20:30,07-Apr-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,150.84,,,,67.23,424.83,1007.61,,,,,3.77,18.09,21.86,0.45,,,,,,,,,,424.83,,7.59,18.14,33.39,,,,,,,,,
07-Apr-2013,20:45,07-Apr-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,150.37,,,,69.26,397.59,1007.61,,,,,3.9,18.15,22.05,0.38,,,,,,,,,,397.59,,7.9,19.86,33.11,,,,,,,,,
07-Apr-2013,21:00,07-Apr-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,147.57,,,,70.34,285.27,1007.61,,,,,3.97,18.26,22.22,0.35,,,,,,,,,,285.27,,7.96,17.58,33.02,,,,,,,,,
