From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2013,10:30,06-May-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,54.36,626.7,,,,,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,10:45,06-May-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,,,,,51.68,658.76,,,,,,,,,1.36,,,,,,,,,,,,,,31.82,,,,,,,,,
06-May-2013,11:00,06-May-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,,,,,49.03,695.69,,,,,,,,23.96,1.32,,,,,,,,,,,,,,32.33,,,,,,,,,
06-May-2013,11:15,06-May-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,45.78,726.49,,,,,,,,24.37,1.13,,,,,,,,,,,,,,32.81,,,,,,,,,
06-May-2013,11:30,06-May-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,,,,,48.89,744.29,,,,,,,,25.23,0.96,,,,,,,,,,,,,,32.88,,,,,,,,,
06-May-2013,11:45,06-May-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,,,,,50.73,746.63,,,,,,,,27.38,0.94,,,,,,,,,,,,,,32.81,,,,,,,,,
06-May-2013,12:00,06-May-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,,,,,52.4,743.39,,,,,,,,,0.93,,,,,,,,,,,,,,32.59,,,,,,,,,
06-May-2013,12:15,06-May-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.59,207.09,,,,52.57,744.96,,,,,,,,,0.94,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,12:30,06-May-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,226.12,,,,52.67,767.14,,,,,,,,,0.96,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,12:45,06-May-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,220.35,,,,52.99,770.54,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,13:00,06-May-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,,,,,52.56,773.6,,,,,,,,30.14,0.88,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,13:15,06-May-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,,,,,52.37,775.25,,,,,,,,30.71,0.85,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,13:30,06-May-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,,,,,52.09,772.92,,,,,,,,29.81,0.83,,,,,,,,,,,,,12.82,,,,,,,,,,
06-May-2013,13:45,06-May-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,,,,,52.46,772.37,,,,,,,,29.38,0.77,,,,,,,,,,,,,12.69,,,,,,,,,,
06-May-2013,14:00,06-May-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.97,,,,,52.66,761.43,,,,,,,,29.28,0.75,,,,,,,,,,,,,12.82,,,,,,,,,,
06-May-2013,14:15,06-May-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,222.86,,,,51.4,738.53,,,,,,,,29.01,0.82,,,,,,,,,,,,,13.22,,,,,,,,,,
06-May-2013,14:30,06-May-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,213.95,,,,50.55,731.44,,,,,,,,,1.12,,,,,,,,,,,,,12.07,,,,,,,,,,
06-May-2013,14:45,06-May-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,219.43,,,,51.0,707.08,,,,,,,,,1.12,,,,,,,,,,,,,11.79,,,,,,,,,,
06-May-2013,15:00,06-May-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.61,216.84,,,,50.22,670.73,,,,,,,,100.43,1.01,,,,,,,,,,,,,11.29,,,,,,,,,,
06-May-2013,15:15,06-May-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,226.01,,,,50.05,602.29,,,,,,,,63.92,1.0,,,,,,,,,,,,,11.76,,,,,,,,,,
06-May-2013,15:30,06-May-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,225.94,,,,49.65,590.07,,,,,,,,62.28,1.12,,,,,,,,,,,,,11.82,33.57,,,,,,,,,
06-May-2013,15:45,06-May-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,,,,,50.15,524.36,,,,,,,,107.03,0.9,,,,,,,,,,,,,,33.48,,,,,,,,,
06-May-2013,16:00,06-May-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,,,,,51.25,484.11,,,,,,,,163.58,0.97,,,,,,,,,,,,,,33.46,,,,,,,,,
06-May-2013,16:15,06-May-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,52.8,410.83,,,,,,,,152.69,0.79,,,,,,,,,,,,,,33.18,,,,,,,,,
06-May-2013,16:30,06-May-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,,,,,53.26,175.56,,,,,,,,,0.79,,,,,,,,,,,,,,33.09,,,,,,,,,
06-May-2013,16:45,06-May-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,54.28,126.45,,,,,,,,,0.85,,,,,,,,,,,,,,32.83,,,,,,,,,
06-May-2013,17:00,06-May-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,,,,,55.5,119.02,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,17:15,06-May-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.32,,,,,57.79,76.6,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,17:30,06-May-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.34,,,,,57.2,39.2,,,,,,,,,0.95,,,,,,,,,,,,,,31.59,,,,,,,,,
06-May-2013,17:45,06-May-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,,,,,59.1,22.44,,,,,,,,,1.12,,,,,,,,,,,,,,31.22,,,,,,,,,
06-May-2013,18:00,06-May-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,,,,,60.76,11.07,,,,,,,,,1.02,,,,,,,,,,,,,,30.93,,,,,,,,,
06-May-2013,18:15,06-May-2013,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,201.64,,,,62.01,2.44,,,,,,,,,1.14,,,,,,,,,,,,,12.02,,,,,,,,,,
06-May-2013,18:30,06-May-2013,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,200.35,,,,63.55,0.1,,,,,,,,,1.08,,,,,,,,,,,,,12.05,,,,,,,,,,
06-May-2013,18:45,06-May-2013,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,201.6,,,,65.04,0.1,,,,,,,,,1.17,,,,,,,,,,,,,11.71,,,,,,,,,,
06-May-2013,19:00,06-May-2013,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,208.37,,,,66.38,0.1,,,,,,,,,1.3,,,,,,,,,,,,,11.66,,,,,,,,,,
06-May-2013,19:15,06-May-2013,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,212.45,,,,67.7,0.1,,,,,,,,,1.19,,,,,,,,,,,,,11.99,,,,,,,,,,
06-May-2013,19:30,06-May-2013,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,194.84,,,,68.83,0.1,,,,,,,,,1.12,,,,,,,,,,,,,12.17,,,,,,,,,,
06-May-2013,19:45,06-May-2013,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,,,,,70.16,0.1,,,,,,,,,1.21,,,,,,,,,,,,,11.81,,,,,,,,,,
06-May-2013,20:00,06-May-2013,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,,,,,71.13,0.1,,,,,,,,,1.32,,,,,,,,,,,,,0.0,29.3,,,,,,,,,
06-May-2013,20:15,06-May-2013,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,,,,,71.86,0.1,,,,,,,,41.51,1.24,,,,,,,,,,,,,0.0,29.12,,,,,,,,,
06-May-2013,20:30,06-May-2013,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,,,,,72.94,0.1,,,,,,,,40.32,1.2,,,,,,,,,,,,,0.0,29.01,,,,,,,,,
06-May-2013,20:45,06-May-2013,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,,,,,73.34,0.1,,,,,,,,,1.2,,,,,,,,,,,,,0.0,28.95,,,,,,,,,
06-May-2013,21:00,06-May-2013,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,74.1,0.1,,,,,,,,,1.22,,,,,,,,,,,,,12.3,28.88,,,,,,,,,
06-May-2013,21:15,06-May-2013,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,75.01,0.1,,,,,,,,,1.35,,,,,,,,,,,,,11.66,28.77,,,,,,,,,
06-May-2013,21:30,06-May-2013,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,213.07,,,,75.4,0.1,,,,,,,,,1.32,,,,,,,,,,,,,12.58,28.72,,,,,,,,,
06-May-2013,21:45,06-May-2013,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,207.21,,,,75.62,0.1,,,,,,,,35.13,1.31,,,,,,,,,,,,,12.46,28.7,,,,,,,,,
06-May-2013,22:00,06-May-2013,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,205.54,,,,75.53,0.1,,,,,,,,33.8,1.32,,,,,,,,,,,,,12.05,28.73,,,,,,,,,
06-May-2013,22:15,06-May-2013,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,300.75,,,,75.63,0.1,,,,,,,,32.59,1.23,,,,,,,,,,,,,11.94,,,,,,,,,,
06-May-2013,22:30,06-May-2013,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,345.52,,,,75.63,0.1,,,,,,,,32.67,1.17,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,22:45,06-May-2013,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,202.71,,,,75.08,0.1,,,,,,,,34.12,1.21,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,23:00,06-May-2013,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,210.33,,,,75.57,0.1,,,,,,,,33.77,1.27,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,23:15,06-May-2013,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,337.12,,,,76.75,0.1,,,,,,,,,1.19,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,23:30,06-May-2013,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,210.79,,,,77.18,0.1,,,,,,,,,1.09,,,,,,,,,,,,,,,,,,,,,,,
06-May-2013,23:45,07-May-2013,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,76.66,0.1,,,,,,,,,1.03,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,00:00,07-May-2013,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,76.03,0.1,,,,,,,,,0.93,,,,,,,,,,,,,,28.38,,,,,,,,,
07-May-2013,00:15,07-May-2013,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,76.68,0.1,,,,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,00:30,07-May-2013,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,76.61,0.1,,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,00:45,07-May-2013,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,225.08,,,,76.26,0.1,,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,01:00,07-May-2013,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,327.45,,,,76.5,0.1,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,01:15,07-May-2013,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.52,,,,77.45,0.1,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,01:30,07-May-2013,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,270.55,,,,78.4,0.1,,,,,,,,,0.76,,,,,,,,,,,,,11.15,,,,,,,,,,
07-May-2013,01:45,07-May-2013,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,270.0,,,,78.93,0.1,,,,,,,,,0.77,,,,,,,,,,,,,10.47,,,,,,,,,,
07-May-2013,02:00,07-May-2013,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,253.24,,,,78.58,0.1,,,,,,,,,0.75,,,,,,,,,,,,,10.77,,,,,,,,,,
07-May-2013,02:15,07-May-2013,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,78.37,0.1,,,,,,,,,0.72,,,,,,,,,,,,,11.22,,,,,,,,,,
07-May-2013,02:30,07-May-2013,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,78.85,0.1,,,,,,,,,0.75,,,,,,,,,,,,,10.96,,,,,,,,,,
07-May-2013,02:45,07-May-2013,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.57,0.1,,,,,,,,,0.69,,,,,,,,,,,,,10.61,,,,,,,,,,
07-May-2013,03:00,07-May-2013,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.43,0.1,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,03:15,07-May-2013,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.22,0.1,,,,,,,,,0.98,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,03:30,07-May-2013,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,81.01,0.1,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,03:45,07-May-2013,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,81.61,0.1,,,,,,,,,1.07,,,,,,,,,,,,,10.85,,,,,,,,,,
07-May-2013,04:00,07-May-2013,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,82.08,0.1,,,,,,,,,1.06,,,,,,,,,,,,,10.97,27.18,,,,,,,,,
07-May-2013,04:15,07-May-2013,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,82.42,0.1,,,,,,,,,1.14,,,,,,,,,,,,,10.63,27.08,,,,,,,,,
07-May-2013,04:30,07-May-2013,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,82.57,0.1,,,,,,,,,1.11,,,,,,,,,,,,,10.94,26.97,,,,,,,,,
07-May-2013,04:45,07-May-2013,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,82.71,0.1,,,,,,,,101.64,1.39,,,,,,,,,,,,,10.93,26.9,,,,,,,,,
07-May-2013,05:00,07-May-2013,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,130.56,,,,82.83,0.1,,,,,,,,110.38,1.33,,,,,,,,,,,,,11.04,26.86,,,,,,,,,
07-May-2013,05:15,07-May-2013,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,95.68,,,,82.96,0.1,,,,,,,,102.9,1.45,,,,,,,,,,,,,10.96,26.81,,,,,,,,,
07-May-2013,05:30,07-May-2013,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.83,,,,83.25,0.1,,,,,,,,,2.12,,,,,,,,,,,,,11.18,26.91,,,,,,,,,
07-May-2013,05:45,07-May-2013,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,83.22,0.1,,,,,,,,,0.94,,,,,,,,,,,,,11.27,26.87,,,,,,,,,
07-May-2013,06:00,07-May-2013,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,83.35,0.1,,,,,,,,,1.36,,,,,,,,,,,,,11.78,26.78,,,,,,,,,
07-May-2013,06:15,07-May-2013,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,83.18,0.1,,,,,,,,100.03,1.43,,,,,,,,,,,,,11.95,26.61,,,,,,,,,
07-May-2013,06:30,07-May-2013,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,83.03,0.1,,,,,,,,98.95,2.16,,,,,,,,,,,,,12.38,26.62,,,,,,,,,
07-May-2013,06:45,07-May-2013,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,83.28,0.1,,,,,,,,106.11,2.61,,,,,,,,,,,,,12.17,26.69,,,,,,,,,
07-May-2013,07:00,07-May-2013,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,83.11,3.12,,,,,,,,120.09,2.76,,,,,,,,,,,,,11.96,,,,,,,,,,
07-May-2013,07:15,07-May-2013,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,81.1,57.6,,,,,,,,80.06,2.18,,,,,,,,,,,,,12.45,,,,,,,,,,
07-May-2013,07:30,07-May-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,78.25,122.9,,,,,,,,63.85,1.96,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,07:45,07-May-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,44.36,,,,76.78,143.14,,,,,,,,,1.72,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,08:00,07-May-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,77.88,,,,73.62,245.11,,,,,,,,,1.84,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,08:15,07-May-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,70.71,266.48,,,,,,,,,1.23,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,08:30,07-May-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,69.89,279.65,,,,,,,,36.81,1.23,,,,,,,,,,,,,0.0,29.71,,,,,,,,,
07-May-2013,08:45,07-May-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,67.69,414.43,,,,,,,,33.89,1.01,,,,,,,,,,,,,0.0,30.05,,,,,,,,,
07-May-2013,09:00,07-May-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,,,,,64.89,492.4,,,,,,,,29.78,0.99,,,,,,,,,,,,,0.0,30.51,,,,,,,,,
07-May-2013,09:15,07-May-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,65.93,469.42,,,,,,,,,0.81,,,,,,,,,,,,,,30.15,,,,,,,,,
07-May-2013,09:30,07-May-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,,,,,63.08,429.49,,,,,,,,,0.88,,,,,,,,,,,,,,30.67,,,,,,,,,
07-May-2013,09:45,07-May-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,,,,,62.94,557.23,,,,,,,,,0.81,,,,,,,,,,,,,,30.54,,,,,,,,,
07-May-2013,10:00,07-May-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,,,,,61.27,527.74,,,,,,,,,0.88,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,10:15,07-May-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,,,,,60.33,592.58,,,,,,,,,0.78,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,10:30,07-May-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,58.49,641.86,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,10:45,07-May-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,55.42,669.46,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,11:00,07-May-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,56.02,698.81,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,11:15,07-May-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,54.0,639.29,,,,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,11:30,07-May-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,,,,,55.59,746.64,,,,,,,,,1.34,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,11:45,07-May-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,,,,,57.98,754.72,,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,12:00,07-May-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.88,,,,,59.1,777.5,,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,12:15,07-May-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.87,,,,,59.6,783.77,,,,,,,,,0.59,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,12:30,07-May-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.56,,,,,58.13,791.5,,,,,,,,,0.65,,,,,,,,,,,,,0.0,33.33,,,,,,,,,
07-May-2013,12:45,07-May-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,,,,,57.9,802.05,,,,,,,,,0.95,,,,,,,,,,,,,11.31,,,,,,,,,,
07-May-2013,13:00,07-May-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,,,,,56.96,818.96,,,,,,,,,0.97,,,,,,,,,,,,,11.09,33.58,,,,,,,,,
07-May-2013,13:15,07-May-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,55.3,801.43,,,,,,,,52.24,0.97,,,,,,,,,,,,,10.97,33.96,,,,,,,,,
07-May-2013,13:30,07-May-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.94,,,,,54.13,792.11,,,,,,,,50.29,1.03,,,,,,,,,,,,,11.21,34.34,,,,,,,,,
07-May-2013,13:45,07-May-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,,,,,54.02,783.57,,,,,,,,39.52,0.95,,,,,,,,,,,,,11.88,34.16,,,,,,,,,
07-May-2013,14:00,07-May-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,216.71,,,,53.66,768.87,,,,,,,,37.29,0.91,,,,,,,,,,,,,11.89,34.16,,,,,,,,,
07-May-2013,14:15,07-May-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,217.61,,,,54.18,744.26,,,,,,,,34.7,0.92,,,,,,,,,,,,,,34.13,,,,,,,,,
07-May-2013,14:30,07-May-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,221.63,,,,54.56,724.97,,,,,,,,33.6,0.8,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,14:45,07-May-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,214.23,,,,54.25,699.86,,,,,,,,32.39,0.83,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,15:00,07-May-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,221.57,,,,53.53,662.01,,,,,,,,32.4,1.03,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,15:15,07-May-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,216.06,,,,51.96,629.24,,,,,,,,33.08,1.0,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,15:30,07-May-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,210.32,,,,52.69,590.32,,,,,,,,32.31,0.98,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,15:45,07-May-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,207.7,,,,53.64,541.62,,,,,,,,31.72,1.03,,,,,,,,,,,,,0.0,,,,,,,,,,
07-May-2013,16:00,07-May-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,,,,,54.64,492.45,,,,,,,,30.62,0.98,,,,,,,,,,,,,,,,,,,,,,,
07-May-2013,16:15,07-May-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,,,,,54.61,417.33,,,,,,,,31.36,1.67,,,,,,,,,,,,,,,,,,,,,,,
