From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2013,03:00,12-Mar-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.49,21.74,,,121.5,0.52,0.62,57.72,,,,,12.07,75.65,87.72,0.62,,149.0,,1.06,748.05,,0.0,,,1.79,,,6.13,121.5,,261450.0,,,,,,,
12-Mar-2013,03:15,12-Mar-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.69,21.39,,,140.72,0.45,0.61,58.96,,,,,3.57,73.73,77.3,0.55,,149.0,,0.96,748.08,,0.0,,,1.77,,,6.02,140.72,,256416.67,,,,,,,
12-Mar-2013,03:30,12-Mar-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.59,21.25,,,184.18,0.34,0.59,59.14,,,,,14.84,84.29,93.83,0.5,,149.0,,0.98,748.13,,0.0,,,1.7,,,6.18,184.18,,251476.67,,,,,,,
12-Mar-2013,03:45,12-Mar-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.09,20.95,,,259.82,0.34,0.59,59.94,,,,,4.37,85.08,89.44,0.46,,149.0,,0.89,748.05,,0.0,,,1.65,,,6.02,259.82,,248156.67,,,,,,,
12-Mar-2013,04:00,12-Mar-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.33,21.18,,,265.86,0.8,0.58,58.99,,,,,35.43,115.62,137.89,0.39,,1480.0,,0.58,747.98,,0.0,,,1.64,,,5.89,265.86,,245796.67,,,,,,,
12-Mar-2013,04:15,12-Mar-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.24,21.01,,,254.59,0.81,0.57,59.66,,,,,81.51,155.22,236.72,0.48,,148.0,,0.56,748.01,,0.0,,,1.58,,,6.54,254.59,,243016.67,,,,,,,
12-Mar-2013,04:30,12-Mar-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.76,20.67,,,236.44,0.5,0.56,60.35,,,,,82.27,127.62,209.88,0.55,,148.0,,0.54,747.98,,0.0,,,1.52,,,7.89,236.44,,239510.0,,,,,,,
12-Mar-2013,04:45,12-Mar-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.54,20.38,,,80.86,0.27,0.56,62.14,,,,,25.57,110.16,113.75,0.6,,148.0,,0.55,748.05,,0.0,,,1.53,,,9.02,80.86,,236856.67,,,,,,,
12-Mar-2013,05:00,12-Mar-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,20.37,,,41.95,0.27,0.56,63.71,,,,,,,,0.59,,2430.0,,0.65,748.17,,0.0,,,1.61,,,8.26,41.95,,237123.33,,,,,,,
12-Mar-2013,05:15,12-Mar-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,20.32,,,252.95,0.27,0.56,63.53,,,,,,,,0.61,,243.0,,0.64,748.38,,0.0,,,1.63,,,7.95,252.95,,236063.33,,,,,,,
12-Mar-2013,05:30,12-Mar-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.83,20.32,,,284.39,0.32,0.55,63.39,,,,,,,,0.65,,243.0,,0.64,748.56,,0.0,,,1.73,,,8.01,284.39,,233780.0,,,,,,,
12-Mar-2013,05:45,12-Mar-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.72,20.2,,,209.28,0.41,0.54,63.4,,,,,,,,0.68,,243.0,,0.6,748.66,,0.0,,,1.88,,,7.88,209.28,,231173.33,,,,,,,
12-Mar-2013,06:00,12-Mar-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.62,20.1,,,167.77,0.63,0.54,63.95,,,,,,,,1.06,,2658.33,,0.48,748.85,,0.0,,,1.96,,,8.15,167.77,,228916.67,,,,,,,
12-Mar-2013,06:15,12-Mar-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,20.14,,,144.61,0.64,0.54,63.4,,,,,,,,1.44,,275.0,,0.59,749.01,,0.0,,,1.98,,,9.25,144.61,,226836.67,,,,,,,
12-Mar-2013,06:30,12-Mar-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.84,20.06,,,35.11,0.52,0.53,63.59,,,,,,,,2.09,,275.0,,0.69,749.12,,0.0,,,1.39,,,24.77,35.11,,224646.67,,,,,,,
12-Mar-2013,06:45,12-Mar-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.38,20.03,,,202.89,0.68,0.53,62.9,,,,,,,,3.05,,275.0,,0.51,749.22,,0.0,,,1.25,,,88.41,202.89,,223953.33,,,,,,,
12-Mar-2013,07:00,12-Mar-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.22,20.57,,,259.78,1.0,0.53,60.98,,,,,,,,3.41,,603.0,,0.42,749.4,,0.0,,,2.23,,,94.35,259.78,,223706.67,,,,,,,
12-Mar-2013,07:15,12-Mar-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.95,21.31,,,297.07,1.04,0.54,57.47,,,,,,,,3.19,,603.0,,0.39,749.64,,0.0,,,2.7,,,68.83,297.07,,225083.33,,,,,,,
12-Mar-2013,07:30,12-Mar-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.59,22.01,,,251.85,1.06,0.54,54.79,,,,,,,,2.92,,603.0,,0.67,749.81,,0.0,,,2.97,,,49.63,251.85,,226730.0,,,,,,,
12-Mar-2013,07:45,12-Mar-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.2,22.7,,,267.12,1.35,0.54,52.16,,,,,,,,2.76,,603.0,,0.57,749.93,,0.0,,,3.28,,,41.09,267.12,,228470.0,,,,,,,
12-Mar-2013,08:00,12-Mar-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.54,23.18,,,245.27,1.35,0.55,50.15,,,,,,,,2.65,,671.0,,0.59,750.14,,0.0,,,3.25,,,40.07,245.27,,230320.0,,,,,,,
12-Mar-2013,08:15,12-Mar-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.37,23.65,,,172.16,1.62,0.55,49.29,,,,,,,,2.65,,671.0,,0.63,750.32,,0.0,,,2.42,,,42.9,172.16,,231326.67,,,,,,,
12-Mar-2013,08:30,12-Mar-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.35,24.27,,,100.41,1.4,0.55,49.27,,,,,,,,2.65,,671.0,,0.57,750.35,,0.0,,,2.58,,,41.14,100.41,,231503.33,,,,,,,
12-Mar-2013,08:45,12-Mar-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.36,25.33,,,137.52,1.16,0.55,46.85,,,,,,,,2.4,,671.0,,0.57,750.37,,0.0,,,3.16,,,33.7,137.52,,232546.67,,,,,,,
12-Mar-2013,09:00,12-Mar-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.16,26.12,,,177.64,1.52,0.55,44.58,,,,,,,,2.2,,511.0,,0.66,750.46,,0.0,,,3.07,,,26.24,177.64,,233400.0,,,,,,,
12-Mar-2013,09:15,12-Mar-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.13,25.72,,,82.91,1.54,0.55,45.51,,,,,,,,2.11,,511.0,,0.68,750.56,,0.0,,,1.86,,,21.19,82.91,,233450.0,,,,,,,
12-Mar-2013,09:30,12-Mar-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.55,26.53,,,117.3,1.62,0.55,43.68,,,,,,,,2.12,,511.0,,0.62,750.63,,0.0,,,2.45,,,18.63,117.3,,233826.67,,,,,,,
12-Mar-2013,09:45,12-Mar-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.95,27.41,,,207.66,1.32,0.56,41.69,,,,,2.08,,,2.05,,511.0,,0.57,750.68,,0.0,,,2.12,,,16.83,207.66,,235683.33,,,,,,,
12-Mar-2013,10:00,12-Mar-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.62,27.69,,,119.27,1.68,0.57,41.9,,,,,1.72,,,1.97,,350.0,,0.63,750.63,,0.0,,,1.85,,,15.11,119.27,,238743.33,,,,,,,
12-Mar-2013,10:15,12-Mar-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",91.78,28.18,,,158.66,1.8,0.58,40.08,,,,,1.12,,,1.81,,350.0,,0.69,750.58,,0.0,,,2.57,,,13.82,158.66,,242500.0,,,,,,,
12-Mar-2013,10:30,12-Mar-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.13,28.55,,,133.92,1.87,0.59,38.49,,,,,2.11,0.43,2.54,1.68,,350.0,,0.6,750.53,,0.0,,,2.87,,,12.84,133.92,,247353.33,,,,,,,
12-Mar-2013,10:45,12-Mar-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",40.87,28.6,,,81.58,2.25,0.59,37.7,,,,,9.33,69.58,70.42,1.1,,350.0,,0.58,750.54,,0.0,,,2.66,,,10.74,81.58,,249773.33,,,,,,,
12-Mar-2013,11:00,12-Mar-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.49,29.17,,,125.5,1.8,0.6,36.82,,,,,,21.79,4.23,9.07,,261.0,,0.56,750.44,,0.0,,,2.41,,,195.89,125.5,,250803.33,,,,,,,
12-Mar-2013,11:15,12-Mar-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.76,29.88,,,206.1,1.89,0.6,34.11,,,,,,5.79,,29.73,,261.0,,0.63,750.31,,0.0,,,2.35,,,303.74,206.1,,251626.67,,,,,,,
12-Mar-2013,11:30,12-Mar-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.51,29.74,,,235.56,2.48,0.6,31.0,,,,,4.81,,,8.44,,261.0,,0.57,750.22,,0.0,,,2.25,,,10.89,235.56,,252080.0,,,,,,,
12-Mar-2013,11:45,12-Mar-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.1,30.32,,,256.81,2.32,0.6,27.94,,,,,1.04,,,2.77,,261.0,,0.54,750.0,,0.0,,,2.18,,,12.35,256.81,,252316.67,,,,,,,
12-Mar-2013,12:00,12-Mar-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.88,30.67,,,107.0,2.43,0.6,27.99,,,,,27.75,,,0.83,,204.0,,0.8,749.79,,0.0,,,2.18,,,12.66,107.0,,251680.0,,,,,,,
12-Mar-2013,12:15,12-Mar-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.07,30.73,,,126.97,2.46,0.59,27.13,,,,,27.31,82.73,110.04,0.86,,204.0,,1.02,749.59,,0.0,,,2.36,,,11.1,126.97,,249943.33,,,,,,,
12-Mar-2013,12:30,12-Mar-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.19,30.82,,,140.15,2.75,0.59,28.24,,,,,,,,0.89,,204.0,,1.08,749.29,,0.0,,,2.3,,,9.52,140.15,,250093.33,,,,,,,
12-Mar-2013,12:45,12-Mar-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.21,30.61,,,105.48,3.26,0.6,29.28,,,,,,,,0.85,,204.0,,0.97,749.0,,0.0,,,2.03,,,8.53,105.48,,251006.67,,,,,,,
12-Mar-2013,13:00,12-Mar-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.12,30.75,,,146.52,3.23,0.59,29.56,,,,,,,,0.8,,175.0,,0.72,748.77,,0.0,,,2.13,,,8.18,146.52,,250620.0,,,,,,,
12-Mar-2013,13:15,12-Mar-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.15,30.9,,,121.77,3.41,0.59,30.2,,,,,3.31,45.73,49.04,0.74,,175.0,,0.71,748.53,,0.0,,,2.11,,,7.86,121.77,,248400.0,,,,,,,
12-Mar-2013,13:30,12-Mar-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.21,31.03,,,143.31,3.43,0.58,28.22,,,,,5.07,28.06,33.14,0.75,,175.0,,0.62,748.4,,0.0,,,2.07,,,7.27,143.31,,246326.67,,,,,,,
12-Mar-2013,13:45,12-Mar-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.84,30.95,,,83.61,4.57,0.6,28.41,,,,,4.76,22.2,26.96,0.8,,175.0,,0.61,748.35,,0.0,,,1.96,,,6.77,83.61,,251693.33,,,,,,,
12-Mar-2013,14:00,12-Mar-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.97,30.98,,,109.34,4.03,0.62,28.52,,,,,4.33,20.2,24.53,0.81,,178.0,,0.9,748.14,,0.0,,,2.04,,,6.19,109.34,,260800.0,,,,,,,
12-Mar-2013,14:15,12-Mar-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.87,31.1,,,121.83,3.95,0.63,28.84,,,,,2.86,20.58,23.44,0.93,,178.0,,0.77,747.88,,0.0,,,1.98,,,6.2,121.83,,265310.0,,,,,,,
12-Mar-2013,14:30,12-Mar-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.51,31.22,,,84.24,4.63,0.63,26.44,,,,,2.91,18.59,21.5,1.29,,178.0,,0.86,747.67,,0.0,,,1.8,,,6.11,84.24,,264683.33,,,,,,,
12-Mar-2013,14:45,12-Mar-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.76,31.11,,,77.21,5.28,0.62,24.23,,,,,3.81,19.26,23.07,1.32,,178.0,,1.01,747.52,,0.0,,,1.8,,,6.0,77.21,,263640.0,,,,,,,
12-Mar-2013,15:00,12-Mar-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.39,30.91,,,67.55,5.45,0.63,25.06,,,,,2.31,17.1,19.41,1.29,,200.0,,0.94,747.4,,0.0,,,1.82,,,5.63,67.55,,264233.33,,,,,,,
12-Mar-2013,15:15,12-Mar-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.53,31.2,,,122.86,3.74,0.63,26.77,,,,,2.7,19.09,21.79,1.17,,200.0,,0.73,747.24,,0.0,,,1.75,,,5.53,122.86,,264506.67,,,,,,,
12-Mar-2013,15:30,12-Mar-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.95,31.08,,,101.93,4.07,0.62,27.61,,,,,3.57,29.66,33.24,1.2,,200.0,,0.83,747.21,,0.0,,,1.68,,,5.44,101.93,,263123.33,,,,,,,
12-Mar-2013,15:45,12-Mar-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.16,30.84,,,89.09,4.72,0.61,28.0,,,,,6.27,33.5,37.38,1.24,,200.0,,0.7,747.08,,0.0,,,1.62,,,5.47,89.09,,259416.67,,,,,,,
12-Mar-2013,16:00,12-Mar-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.9,30.7,,,67.02,4.97,0.6,26.38,,,,,5.45,41.39,46.85,1.15,,166.0,,0.71,747.06,,0.0,,,1.58,,,5.24,67.02,,254183.33,,,,,,,
12-Mar-2013,16:15,12-Mar-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.03,30.66,,,59.69,3.97,0.59,27.14,,,,,8.33,51.37,59.7,1.1,,166.0,,0.79,746.94,,0.0,,,1.56,,,5.25,59.69,,247803.33,,,,,,,
12-Mar-2013,16:30,12-Mar-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.38,30.34,,,65.9,4.42,0.57,28.64,,,,,9.62,53.12,62.73,1.22,,166.0,,0.62,746.96,,0.0,,,1.61,,,5.45,65.9,,241723.33,,,,,,,
12-Mar-2013,16:45,12-Mar-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.1,30.15,,,91.17,3.57,0.56,27.99,,,,,12.77,67.62,80.38,1.26,,166.0,,0.69,747.02,,0.0,,,1.54,,,5.54,91.17,,238193.33,,,,,,,
12-Mar-2013,17:00,12-Mar-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.41,30.07,,,72.55,3.04,0.56,27.55,,,,,2.87,54.29,57.16,1.34,,151.0,,0.78,747.08,,0.0,,,1.49,,,5.61,72.55,,236396.67,,,,,,,
12-Mar-2013,17:15,12-Mar-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.64,29.72,,,59.5,3.08,0.55,27.91,,,,,6.69,23.64,30.32,1.42,,151.0,,0.82,747.1,,0.0,,,1.49,,,5.57,59.5,,233713.33,,,,,,,
12-Mar-2013,17:30,12-Mar-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.06,29.26,,,98.4,2.6,0.54,28.94,,,,,3.15,32.1,35.25,1.57,,151.0,,0.7,747.13,,0.0,,,1.47,,,5.6,98.4,,230326.67,,,,,,,
12-Mar-2013,17:45,12-Mar-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.28,28.87,,,131.39,2.06,0.54,30.47,,,,,8.35,46.81,52.03,1.75,,151.0,,0.47,747.23,,0.0,,,1.47,,,5.78,131.39,,227676.67,,,,,,,
12-Mar-2013,18:00,12-Mar-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.43,28.51,,,107.49,2.08,0.53,32.06,,,,,6.51,38.99,45.5,1.33,,164.0,,0.64,747.38,,0.0,,,1.1,,,5.91,107.49,,224026.67,,,,,,,
12-Mar-2013,18:15,12-Mar-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.82,28.16,,,92.51,2.09,0.54,33.23,,,,,19.45,51.95,71.4,1.81,,164.0,,0.74,747.5,,0.0,,,1.32,,,6.07,92.51,,225346.67,,,,,,,
12-Mar-2013,18:30,12-Mar-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.8,27.79,,,74.38,1.33,0.54,34.46,,,,,51.11,97.23,148.34,2.28,,164.0,,0.6,747.57,,0.0,,,1.73,,,6.2,74.38,,228703.33,,,,,,,
12-Mar-2013,18:45,12-Mar-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.82,27.47,,,125.42,1.28,0.55,35.62,,,,,128.32,159.29,287.6,2.83,,164.0,,0.85,747.7,,0.0,,,1.74,,,7.09,125.42,,230716.67,,,,,,,
12-Mar-2013,19:00,12-Mar-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.58,27.34,,,151.7,1.44,0.56,36.25,,,,,353.46,505.98,859.45,3.3,,265.0,,0.74,747.87,,0.0,,,1.71,,,7.61,151.7,,234116.67,,,,,,,
12-Mar-2013,19:15,12-Mar-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,27.13,,,118.55,1.33,0.57,36.87,,,,,1577.1,2425.1,4002.2,3.54,,265.0,,0.71,748.09,,0.0,,,1.81,,,7.62,118.55,,238343.33,,,,,,,
12-Mar-2013,19:30,12-Mar-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.08,26.95,,,127.9,1.16,0.58,37.2,,,,,,,,3.85,,265.0,,0.75,748.26,,0.0,,,1.88,,,7.74,127.9,,244743.33,,,,,,,
12-Mar-2013,19:45,12-Mar-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.93,26.68,,,121.6,1.08,0.6,37.87,,,,,,,,4.12,,265.0,,1.02,748.44,,0.0,,,1.94,,,7.89,121.6,,251163.33,,,,,,,
12-Mar-2013,20:00,12-Mar-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.47,26.41,,,106.73,0.98,0.61,38.56,,,,,,,,4.39,,358.0,,0.95,748.59,,0.0,,,2.34,,,8.08,106.73,,257476.67,,,,,,,
12-Mar-2013,20:15,12-Mar-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.11,26.15,,,166.21,0.9,0.63,39.28,,,,,,,,4.66,,358.0,,1.2,748.74,,0.0,,,2.37,,,8.27,166.21,,263546.67,,,,,,,
12-Mar-2013,20:30,12-Mar-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.33,25.96,,,73.62,0.8,0.64,40.3,,,,,,,,5.46,,358.0,,1.45,748.9,,0.0,,,2.31,,,9.1,73.62,,270210.0,,,,,,,
12-Mar-2013,20:45,12-Mar-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.52,25.57,,,130.69,0.51,0.66,41.81,,,,,,,,6.56,,358.0,,1.2,749.02,,0.0,,,2.42,,,9.48,130.69,,278110.0,,,,,,,
12-Mar-2013,21:00,12-Mar-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,25.36,,,60.57,0.84,0.68,42.77,,,,,,,,6.32,,439.0,,1.48,749.22,,0.0,,,2.54,,,9.31,60.57,,286906.67,,,,,,,
12-Mar-2013,21:15,12-Mar-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,25.13,,,92.23,0.66,0.7,43.19,,,,,,,,5.98,,439.0,,1.21,749.34,,0.0,,,2.58,,,9.01,92.23,,294256.67,,,,,,,
12-Mar-2013,21:30,12-Mar-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.71,24.9,,,288.09,0.49,0.71,44.84,,,,,,,,6.55,,439.0,,0.74,749.5,,0.0,,,2.98,,,9.43,288.09,,299613.33,,,,,,,
12-Mar-2013,21:45,12-Mar-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,24.93,,,294.56,1.13,0.72,44.79,,,,,,,,5.72,,439.0,,1.42,749.58,,0.0,,,3.09,,,13.28,294.56,,304763.33,,,,,,,
12-Mar-2013,22:00,12-Mar-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.88,24.9,,,281.91,1.28,0.75,45.78,,,,,,,,5.4,,505.0,,1.37,749.6,,0.0,,,2.27,,,35.31,281.91,,314353.33,,,,,,,
12-Mar-2013,22:15,12-Mar-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,24.69,,,286.69,1.29,0.76,46.24,,,,,,,,5.14,,505.0,,1.4,749.66,,0.0,,,1.79,,,41.27,286.69,,320626.67,,,,,,,
12-Mar-2013,22:30,12-Mar-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.94,24.51,,,194.88,0.83,0.75,47.07,,,,,,,,4.69,,505.0,,1.26,749.67,,0.0,,,1.84,,,36.13,194.88,,319013.33,,,,,,,
12-Mar-2013,22:45,12-Mar-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,23.95,,,73.8,0.4,0.74,49.84,,,,,,,,4.73,,505.0,,1.28,749.64,,0.0,,,2.85,,,31.95,73.8,,312283.33,,,,,,,
12-Mar-2013,23:00,12-Mar-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.55,23.51,,,118.46,0.4,0.72,52.58,,,,,,,,5.2,,527.0,,1.13,749.62,,0.0,,,3.62,,,28.14,118.46,,306656.67,,,,,,,
12-Mar-2013,23:15,12-Mar-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.63,23.32,,,80.66,0.51,0.71,54.19,,,,,,,,5.51,,527.0,,1.2,749.59,,0.0,,,3.77,,,26.88,80.66,,302440.0,,,,,,,
12-Mar-2013,23:30,12-Mar-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,22.98,,,38.67,0.27,0.7,54.86,,,,,,,,5.61,,527.0,,1.04,749.49,,0.0,,,3.98,,,29.05,38.67,,297866.67,,,,,,,
12-Mar-2013,23:45,13-Mar-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.72,22.93,,,100.05,0.42,0.69,56.34,,,,,,,,5.45,,527.0,,0.91,749.5,,0.0,,,4.24,,,31.71,100.05,,293393.33,,,,,,,
13-Mar-2013,00:00,13-Mar-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.53,22.88,,,97.86,0.27,0.68,58.65,,,,,,,,1.16,,584.0,,0.78,749.48,,0.0,,,3.23,,,31.06,97.86,,290070.0,,,,,,,
13-Mar-2013,00:15,13-Mar-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.31,22.58,,,81.1,1.06,0.67,61.06,,,,,,,,1.57,,584.0,,0.69,749.4,,0.0,,,4.13,,,23.54,81.1,,286296.67,,,,,,,
13-Mar-2013,00:30,13-Mar-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.16,22.36,,,99.02,0.75,0.67,61.01,,,,,,,,1.1,,584.0,,0.94,749.34,,0.0,,,5.03,,,20.22,99.02,,282943.33,,,,,,,
13-Mar-2013,00:45,13-Mar-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,21.99,,,173.64,0.27,0.66,61.93,,,,,,,,0.77,,584.0,,1.18,749.19,,0.0,,,5.37,,,18.13,173.64,,281056.67,,,,,,,
13-Mar-2013,01:00,13-Mar-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.07,22.01,,,111.69,0.55,0.66,60.86,,,,,,,,0.46,,431.0,,1.03,749.09,,0.0,,,5.01,,,16.93,111.69,,280366.67,,,,,,,
13-Mar-2013,01:15,13-Mar-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,21.87,,,121.56,0.27,0.66,59.63,,,,,,,,0.1,,431.0,,1.2,749.0,,0.0,,,4.62,,,16.06,121.56,,278473.33,,,,,,,
