From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2013,10:30,04-Jul-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,232.53,,,,66.93,642.85,746.9,,,,,185.24,5.06,190.3,20.07,,6.1,,0.19,0.38,,0.13,,,,,,177.31,32.27,,0.0,,,,,,,
04-Jul-2013,10:45,04-Jul-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.77,273.23,,,,66.1,596.71,746.96,,,,,4.35,9.76,14.11,0.34,,5.45,,0.18,0.47,,0.12,,,,,,5.27,32.38,,0.0,,,,,,,
04-Jul-2013,11:00,04-Jul-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.39,282.47,,,,65.04,866.44,747.06,,,,,2.17,10.76,12.93,0.3,,5.96,,0.16,0.53,,0.12,,,,,,4.07,32.83,,0.0,,,,,,,
04-Jul-2013,11:15,04-Jul-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,248.16,,,,62.44,862.39,747.18,,,,,2.5,9.49,11.98,0.27,,6.13,,0.16,0.54,,0.12,,,,,,4.18,33.42,,0.0,,,,,,,
04-Jul-2013,11:30,04-Jul-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.89,268.62,,,,60.17,891.88,747.3,,,,,3.33,9.48,12.81,0.26,,6.12,,0.17,0.53,,0.12,,,,,,3.77,33.98,,0.0,,,,,,,
04-Jul-2013,11:45,04-Jul-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.95,212.61,,,,59.63,722.2,747.24,,,,,2.25,9.69,11.93,0.26,,6.51,,0.17,0.54,,0.13,,,,,,3.35,33.84,,0.0,,,,,,,
04-Jul-2013,12:00,04-Jul-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.01,193.48,,,,58.43,907.76,747.34,,,,,3.0,9.74,12.74,0.41,,6.33,,0.17,0.56,,0.13,,,,,,3.71,34.15,,0.0,,,,,,,
04-Jul-2013,12:15,04-Jul-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.66,234.37,,,,57.52,919.79,747.46,,,,,1.92,10.3,12.22,0.4,,6.45,,0.16,0.57,,0.13,,,,,,4.2,34.58,,0.0,,,,,,,
04-Jul-2013,12:30,04-Jul-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.2,179.79,,,,55.54,930.15,747.58,,,,,2.11,9.94,12.05,0.4,,6.51,,0.16,0.58,,0.13,,,,,,4.51,35.04,,0.0,,,,,,,
04-Jul-2013,12:45,04-Jul-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,269.72,,,,56.14,751.46,747.5,,,,,3.4,9.63,13.03,0.38,,6.33,,0.17,0.58,,0.11,,,,,,4.12,34.92,,0.0,,,,,,,
04-Jul-2013,13:00,04-Jul-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.75,284.77,,,,56.9,192.1,747.25,,,,,3.01,9.07,12.07,0.37,,6.54,,0.17,0.58,,0.12,,,,,,4.28,34.18,,0.0,,,,,,,
04-Jul-2013,13:15,04-Jul-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.97,222.62,,,,58.09,130.28,747.11,,,,,2.5,9.24,11.74,0.38,,6.49,,0.16,0.56,,0.12,,,,,,4.32,33.45,,0.0,,,,,,,
04-Jul-2013,13:30,04-Jul-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.94,89.1,,,,70.26,112.99,746.78,,,,,3.65,9.32,12.97,0.4,,6.58,,0.16,0.55,,0.12,,,,,,4.46,30.37,,0.33,,,,,,,
04-Jul-2013,13:45,04-Jul-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.16,138.18,,,,77.52,316.35,746.61,,,,,3.74,11.11,14.85,0.42,,5.54,,0.17,0.56,,0.12,,,,,,4.59,28.28,,0.0,,,,,,,
04-Jul-2013,14:00,04-Jul-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,281.93,,,,73.85,300.11,746.68,,,,,2.51,13.0,15.52,0.43,,5.76,,0.17,0.6,,0.14,,,,,,5.02,28.94,,0.0,,,,,,,
04-Jul-2013,14:15,04-Jul-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,285.76,,,,72.21,388.3,746.68,,,,,4.2,12.48,16.68,0.43,,6.25,,0.18,0.67,,0.14,,,,,,4.93,29.01,,0.0,,,,,,,
04-Jul-2013,14:30,04-Jul-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.79,289.15,,,,67.67,573.24,746.87,,,,,2.51,12.3,14.81,0.44,,5.34,,0.18,0.7,,0.15,,,,,,4.8,30.25,,0.0,,,,,,,
04-Jul-2013,14:45,04-Jul-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,313.91,,,,67.78,660.98,746.93,,,,,1.65,11.92,13.57,0.44,,4.99,,0.17,0.72,,0.15,,,,,,4.88,30.71,,0.0,,,,,,,
04-Jul-2013,15:00,04-Jul-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,284.92,,,,67.61,742.51,747.15,,,,,3.61,11.33,14.94,0.45,,5.71,,0.17,0.75,,0.15,,,,,,4.92,31.57,,0.0,,,,,,,
04-Jul-2013,15:15,04-Jul-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.73,134.15,,,,71.33,85.85,746.77,,,,,2.96,9.53,12.49,0.45,,6.1,,0.18,0.81,,0.15,,,,,,4.73,29.76,,1.17,,,,,,,
04-Jul-2013,15:30,04-Jul-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,277.72,,,,83.56,94.25,746.46,,,,,3.76,8.57,12.33,0.44,,5.04,,0.17,0.84,,0.16,,,,,,4.65,26.89,,1.17,,,,,,,
04-Jul-2013,15:45,04-Jul-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,347.36,,,,84.77,139.0,746.5,,,,,3.79,9.0,12.79,0.44,,5.66,,0.17,0.83,,0.15,,,,,,4.92,27.21,,0.0,,,,,,,
04-Jul-2013,16:00,04-Jul-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,312.6,,,,82.5,363.75,746.59,,,,,3.5,9.24,12.74,0.46,,4.83,,0.17,0.82,,0.14,,,,,,4.79,28.0,,0.0,,,,,,,
04-Jul-2013,16:15,04-Jul-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,289.44,,,,80.05,312.72,746.65,,,,,2.1,9.06,11.16,0.48,,5.23,,0.17,0.79,,0.12,,,,,,4.81,28.62,,0.0,,,,,,,
04-Jul-2013,16:30,04-Jul-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,280.47,,,,79.26,396.85,746.75,,,,,3.9,8.71,12.61,0.51,,5.36,,0.17,0.81,,0.16,,,,,,5.13,29.28,,0.0,,,,,,,
04-Jul-2013,16:45,04-Jul-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,294.05,,,,75.79,411.2,746.88,,,,,3.75,8.73,12.49,0.52,,5.3,,0.18,0.85,,0.18,,,,,,4.68,30.41,,0.17,,,,,,,
04-Jul-2013,17:00,04-Jul-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,317.39,,,,78.71,205.92,746.69,,,,,4.39,8.84,13.23,0.52,,5.34,,0.18,0.87,,0.2,,,,,,4.76,29.14,,0.0,,,,,,,
04-Jul-2013,17:15,04-Jul-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,305.23,,,,80.0,284.89,746.73,,,,,5.82,9.24,15.06,0.52,,4.91,,0.19,0.9,,0.23,,,,,,4.93,29.38,,0.0,,,,,,,
04-Jul-2013,17:30,04-Jul-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,307.57,,,,77.85,299.84,746.86,,,,,4.55,7.74,12.3,0.56,,5.27,,0.19,0.91,,0.22,,,,,,4.53,30.43,,0.0,,,,,,,
04-Jul-2013,17:45,04-Jul-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,290.19,,,,75.84,196.97,746.86,,,,,4.98,7.44,12.42,0.61,,5.27,,0.19,0.93,,0.24,,,,,,3.88,31.0,,0.0,,,,,,,
04-Jul-2013,18:00,04-Jul-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,306.51,,,,75.24,200.71,746.87,,,,,5.27,7.58,12.85,0.61,,5.05,,0.2,0.96,,0.25,,,,,,3.6,31.25,,0.0,,,,,,,
04-Jul-2013,18:15,04-Jul-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,315.17,,,,75.25,146.18,746.84,,,,,4.69,8.05,12.74,0.63,,4.89,,0.2,0.97,,0.23,,,,,,3.97,31.32,,0.0,,,,,,,
04-Jul-2013,18:30,04-Jul-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,288.44,,,,72.87,101.02,746.83,,,,,4.3,8.9,13.21,0.66,,4.81,,0.2,0.98,,0.23,,,,,,5.51,31.41,,0.0,,,,,,,
04-Jul-2013,18:45,04-Jul-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,173.82,,,,72.21,57.91,746.81,,,,,5.18,9.08,14.26,0.7,,4.56,,0.2,0.98,,0.24,,,,,,5.53,31.31,,0.0,,,,,,,
04-Jul-2013,19:00,04-Jul-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,134.81,,,,70.11,41.61,746.77,,,,,5.0,8.28,13.27,0.72,,4.34,,0.21,1.01,,0.23,,,,,,5.23,31.0,,0.0,,,,,,,
04-Jul-2013,19:15,04-Jul-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,147.81,,,,70.67,33.9,746.73,,,,,4.17,10.03,14.21,0.75,,3.96,,0.22,1.08,,0.23,,,,,,5.04,30.65,,0.0,,,,,,,
04-Jul-2013,19:30,04-Jul-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,164.59,,,,71.85,32.02,746.69,,,,,4.12,10.6,14.71,0.77,,3.61,,0.23,1.14,,0.28,,,,,,4.74,30.32,,0.0,,,,,,,
04-Jul-2013,19:45,04-Jul-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,336.17,,,,72.59,31.75,746.68,,,,,4.99,10.12,15.11,0.78,,3.5,,0.24,1.17,,0.29,,,,,,4.99,30.18,,0.0,,,,,,,
04-Jul-2013,20:00,04-Jul-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,279.96,,,,72.67,31.78,746.67,,,,,5.38,9.63,15.01,0.73,,3.49,,0.24,1.22,,0.3,,,,,,4.87,30.12,,0.0,,,,,,,
04-Jul-2013,20:15,04-Jul-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.49,176.22,,,,73.07,31.69,746.66,,,,,5.54,9.53,15.07,0.77,,3.27,,0.25,1.27,,0.28,,,,,,5.07,30.01,,0.0,,,,,,,
04-Jul-2013,20:30,04-Jul-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,143.24,,,,73.28,31.87,746.64,,,,,4.68,10.1,14.79,0.8,,3.18,,0.27,1.31,,0.29,,,,,,4.93,29.87,,0.0,,,,,,,
04-Jul-2013,20:45,04-Jul-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,38.65,,,,73.34,31.89,746.63,,,,,5.33,10.34,15.67,0.81,,3.08,,0.28,1.37,,0.33,,,,,,4.74,29.74,,0.0,,,,,,,
04-Jul-2013,21:00,04-Jul-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,49.5,,,,73.15,31.91,746.62,,,,,5.34,10.14,15.49,0.81,,3.0,,0.29,1.4,,0.33,,,,,,5.94,29.69,,0.0,,,,,,,
04-Jul-2013,21:15,04-Jul-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,61.62,,,,73.58,31.82,746.62,,,,,5.88,10.98,16.86,0.8,,2.93,,0.3,1.42,,0.34,,,,,,5.71,29.59,,0.0,,,,,,,
04-Jul-2013,21:30,04-Jul-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,79.16,,,,74.29,31.96,746.6,,,,,5.33,8.86,14.19,0.78,,3.09,,0.3,1.42,,0.34,,,,,,5.38,29.42,,0.0,,,,,,,
04-Jul-2013,21:45,04-Jul-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,233.37,,,,74.9,32.4,746.59,,,,,4.61,9.61,14.22,0.78,,3.06,,0.31,1.39,,0.33,,,,,,4.98,29.3,,0.0,,,,,,,
04-Jul-2013,22:00,04-Jul-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,75.69,,,,75.44,32.45,746.57,,,,,6.21,9.69,15.91,0.74,,2.93,,0.31,1.34,,0.34,,,,,,5.3,29.16,,0.0,,,,,,,
04-Jul-2013,22:15,04-Jul-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,46.4,,,,75.37,31.74,746.57,,,,,6.46,9.15,15.61,0.67,,3.14,,0.3,1.3,,0.33,,,,,,5.93,29.11,,0.0,,,,,,,
04-Jul-2013,22:30,04-Jul-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.38,25.73,,,,75.36,31.49,746.57,,,,,7.15,8.92,16.06,0.65,,3.39,,0.3,1.3,,0.32,,,,,,5.86,29.1,,0.0,,,,,,,
04-Jul-2013,22:45,04-Jul-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,50.07,,,,75.76,31.55,746.57,,,,,6.85,8.28,15.13,0.65,,3.43,,0.3,1.29,,0.33,,,,,,5.76,29.02,,0.0,,,,,,,
04-Jul-2013,23:00,04-Jul-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,82.32,,,,75.87,31.82,746.57,,,,,6.98,8.39,15.36,0.64,,3.39,,0.3,1.23,,0.29,,,,,,5.58,28.96,,0.0,,,,,,,
04-Jul-2013,23:15,04-Jul-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,72.02,,,,75.98,31.97,746.56,,,,,5.88,7.72,13.6,0.63,,3.3,,0.29,1.17,,0.26,,,,,,5.17,28.9,,0.0,,,,,,,
04-Jul-2013,23:30,04-Jul-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,227.22,,,,76.64,31.77,746.55,,,,,5.41,7.72,13.14,0.58,,3.04,,0.28,1.12,,0.27,,,,,,4.93,28.77,,0.0,,,,,,,
04-Jul-2013,23:45,05-Jul-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,80.57,,,,77.52,31.67,746.53,,,,,6.58,7.52,14.11,0.56,,2.98,,0.27,1.07,,0.26,,,,,,4.74,28.59,,0.0,,,,,,,
05-Jul-2013,00:00,05-Jul-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,35.35,,,,77.88,31.76,746.52,,,,,7.12,8.39,15.52,0.53,,3.07,,0.27,1.03,,0.25,,,,,,4.64,28.48,,0.0,,,,,,,
05-Jul-2013,00:15,05-Jul-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,302.41,,,,77.96,31.56,746.52,,,,,7.25,8.52,15.77,0.51,,3.12,,0.27,0.98,,0.24,,,,,,4.49,28.41,,0.0,,,,,,,
05-Jul-2013,00:30,05-Jul-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,13.23,,,,78.05,31.52,746.52,,,,,6.94,7.41,14.35,0.5,,2.95,,0.26,0.94,,0.21,,,,,,4.25,28.42,,0.0,,,,,,,
05-Jul-2013,00:45,05-Jul-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,215.38,,,,78.36,31.48,746.52,,,,,6.38,8.12,14.5,0.49,,2.83,,0.26,0.91,,0.22,,,,,,4.34,28.37,,0.0,,,,,,,
05-Jul-2013,01:00,05-Jul-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,325.21,,,,78.6,31.39,746.51,,,,,6.47,7.67,14.14,0.49,,3.03,,0.25,0.86,,0.21,,,,,,4.16,28.29,,0.0,,,,,,,
05-Jul-2013,01:15,05-Jul-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,341.89,,,,78.92,31.39,746.5,,,,,6.87,8.06,14.93,0.48,,2.75,,0.25,0.82,,0.19,,,,,,3.96,28.21,,0.0,,,,,,,
05-Jul-2013,01:30,05-Jul-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,271.92,,,,79.13,31.38,746.5,,,,,7.46,7.76,15.23,0.47,,2.63,,0.24,0.78,,0.19,,,,,,3.98,28.13,,0.0,,,,,,,
05-Jul-2013,01:45,05-Jul-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.86,,,,78.81,31.45,746.49,,,,,7.26,8.58,15.84,0.47,,2.62,,0.25,0.75,,0.2,,,,,,4.23,28.03,,0.0,,,,,,,
05-Jul-2013,02:00,05-Jul-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,191.28,,,,78.52,31.6,746.49,,,,,7.52,8.91,16.42,0.46,,2.6,,0.24,0.74,,0.2,,,,,,4.91,28.01,,0.0,,,,,,,
05-Jul-2013,02:15,05-Jul-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,150.48,,,,78.59,31.5,746.48,,,,,7.94,9.76,17.7,0.45,,2.34,,0.24,0.71,,0.19,,,,,,5.14,27.96,,0.0,,,,,,,
05-Jul-2013,02:30,05-Jul-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,279.2,,,,78.74,31.68,746.48,,,,,6.29,9.3,15.59,0.45,,2.25,,0.23,0.68,,0.19,,,,,,4.67,27.94,,0.0,,,,,,,
05-Jul-2013,02:45,05-Jul-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,273.9,,,,79.25,31.76,746.47,,,,,6.8,10.08,16.88,0.45,,2.2,,0.23,0.65,,0.18,,,,,,4.37,27.88,,0.0,,,,,,,
05-Jul-2013,03:00,05-Jul-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,319.73,,,,79.84,31.89,746.46,,,,,9.32,10.45,19.77,0.45,,2.3,,0.23,0.63,,0.19,,,,,,4.49,27.8,,0.0,,,,,,,
05-Jul-2013,03:15,05-Jul-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,197.77,,,,80.2,31.89,746.46,,,,,8.74,11.17,19.91,0.45,,2.33,,0.23,0.62,,0.19,,,,,,4.25,27.73,,0.0,,,,,,,
05-Jul-2013,03:30,05-Jul-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.21,,,,80.57,31.98,746.45,,,,,7.72,9.91,17.63,0.46,,2.24,,0.23,0.6,,0.18,,,,,,4.65,27.67,,0.0,,,,,,,
05-Jul-2013,03:45,05-Jul-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,165.85,,,,81.04,32.31,746.44,,,,,7.9,9.07,16.97,0.47,,2.32,,0.23,0.57,,0.17,,,,,,5.44,27.59,,0.0,,,,,,,
05-Jul-2013,04:00,05-Jul-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,260.63,,,,81.66,32.62,746.43,,,,,7.84,9.13,16.97,0.45,,2.41,,0.23,0.55,,0.17,,,,,,5.79,27.46,,0.0,,,,,,,
05-Jul-2013,04:15,05-Jul-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,162.81,,,,82.1,32.6,746.41,,,,,8.91,8.81,17.72,0.46,,2.35,,0.23,0.53,,0.16,,,,,,5.49,27.37,,0.0,,,,,,,
05-Jul-2013,04:30,05-Jul-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,232.04,,,,82.34,32.42,746.41,,,,,9.17,8.61,17.79,0.44,,2.4,,0.23,0.51,,0.17,,,,,,5.25,27.32,,0.0,,,,,,,
05-Jul-2013,04:45,05-Jul-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,40.36,,,,82.69,32.31,746.41,,,,,9.74,9.29,19.04,0.43,,2.28,,0.23,0.52,,0.16,,,,,,5.28,27.3,,0.0,,,,,,,
05-Jul-2013,05:00,05-Jul-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,345.29,,,,82.87,32.54,746.41,,,,,9.9,9.47,19.37,0.45,,2.33,,0.23,0.51,,0.17,,,,,,5.04,27.27,,0.0,,,,,,,
05-Jul-2013,05:15,05-Jul-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,289.9,,,,82.97,32.61,746.4,,,,,10.34,8.53,18.86,0.43,,2.37,,0.23,0.49,,0.16,,,,,,4.88,27.2,,0.0,,,,,,,
05-Jul-2013,05:30,05-Jul-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,306.08,,,,83.01,35.98,746.4,,,,,9.83,8.98,18.81,0.41,,2.46,,0.23,0.49,,0.17,,,,,,5.0,27.18,,0.0,,,,,,,
05-Jul-2013,05:45,05-Jul-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,314.1,,,,82.87,49.51,746.4,,,,,9.74,8.99,18.73,0.41,,2.54,,0.24,0.49,,0.16,,,,,,4.95,27.19,,0.0,,,,,,,
05-Jul-2013,06:00,05-Jul-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,276.13,,,,82.68,70.32,746.41,,,,,8.15,10.41,18.56,0.41,,2.67,,0.24,0.48,,0.16,,,,,,4.82,27.28,,0.0,,,,,,,
05-Jul-2013,06:15,05-Jul-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.33,340.58,,,,82.33,94.49,746.44,,,,,8.55,9.92,18.46,0.41,,2.69,,0.23,0.47,,0.15,,,,,,4.23,27.45,,0.0,,,,,,,
05-Jul-2013,06:30,05-Jul-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,266.57,,,,81.83,119.76,746.46,,,,,9.6,9.32,18.92,0.43,,2.55,,0.23,0.45,,0.15,,,,,,3.66,27.71,,0.0,,,,,,,
05-Jul-2013,06:45,05-Jul-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,147.89,,,,81.55,143.63,746.47,,,,,9.33,10.6,19.92,0.46,,2.49,,0.23,0.45,,0.15,,,,,,3.23,27.86,,0.0,,,,,,,
05-Jul-2013,07:00,05-Jul-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,68.42,,,,81.56,185.03,746.49,,,,,8.96,9.13,18.08,0.47,,2.73,,0.24,0.45,,0.15,,,,,,2.78,28.01,,0.0,,,,,,,
05-Jul-2013,07:15,05-Jul-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,108.09,,,,80.58,289.98,746.52,,,,,9.79,9.55,19.33,0.49,,2.8,,0.24,0.45,,0.15,,,,,,2.54,28.41,,0.0,,,,,,,
05-Jul-2013,07:30,05-Jul-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.25,200.56,,,,78.01,290.16,746.59,,,,,10.96,9.88,20.85,0.46,,2.93,,0.24,0.44,,0.15,,,,,,3.17,29.13,,0.0,,,,,,,
05-Jul-2013,07:45,05-Jul-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,71.72,,,,76.9,372.65,746.61,,,,,10.88,10.72,21.6,0.44,,3.17,,0.24,0.46,,0.16,,,,,,3.27,29.38,,0.0,,,,,,,
05-Jul-2013,08:00,05-Jul-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,122.56,,,,74.74,448.7,746.68,,,,,10.96,9.43,20.39,0.47,,3.57,,0.24,0.46,,0.16,,,,,,3.16,30.06,,0.0,,,,,,,
05-Jul-2013,08:15,05-Jul-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,67.08,,,,72.96,455.07,746.74,,,,,9.29,10.06,19.36,0.45,,3.83,,0.24,0.46,,0.16,,,,,,2.89,30.6,,0.0,,,,,,,
05-Jul-2013,08:30,05-Jul-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,121.3,,,,72.05,539.64,746.78,,,,,10.49,8.58,19.06,0.42,,84.68,,0.23,0.45,,0.15,,,,,,2.85,30.9,,0.0,,,,,,,
05-Jul-2013,08:45,05-Jul-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.07,90.48,,,,71.54,450.55,746.81,,,,,10.77,10.38,21.14,0.41,,77.1,,0.23,0.44,,0.15,,,,,,3.16,31.09,,0.0,,,,,,,
05-Jul-2013,09:00,05-Jul-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,154.17,,,,70.91,634.07,746.84,,,,,7.72,12.05,19.77,0.4,,3.32,,0.23,0.43,,0.15,,,,,,3.25,31.25,,0.0,,,,,,,
05-Jul-2013,09:15,05-Jul-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.79,205.95,,,,69.29,668.43,746.9,,,,,6.35,8.72,15.07,0.39,,4.74,,0.22,0.43,,0.15,,,,,,2.97,31.81,,0.0,,,,,,,
05-Jul-2013,09:30,05-Jul-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.74,154.6,,,,68.85,700.78,746.91,,,,,6.5,10.02,16.52,0.38,,4.91,,0.22,0.42,,0.16,,,,,,2.69,31.97,,0.0,,,,,,,
