﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2013,22:00,14-Oct-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,118.63,,,,76.09,78.28,1014.84,,,,,4.53,1.65,,483.87,,14.77,,4.32,,10.82,,,,,,,3.14,29.67,0.3,,,,5.86,,,,
14-Oct-2013,22:15,14-Oct-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,94.02,,,,79.32,78.68,1014.58,,,,,3.86,1.3,,533.9,,5.16,,3.78,,8.85,,,,,,,2.3,29.49,,,,,2.69,,,,
14-Oct-2013,22:30,14-Oct-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,160.08,,,,80.87,78.7,1016.4,,,,,3.61,1.25,,518.13,,4.37,,3.83,,8.3,,,,,,,3.0,29.25,0.71,,,,3.52,,,,
14-Oct-2013,22:45,14-Oct-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,134.59,,,,82.47,78.76,1016.07,,,,,3.77,1.5,,710.48,,0.98,,4.12,,9.58,,,,,,,4.35,29.08,0.56,,,,,,,,
14-Oct-2013,23:00,14-Oct-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,56.03,,,,83.63,78.72,1015.81,,,,,3.71,1.16,,1272.13,,1.16,,3.82,,9.86,,,,,,,3.68,28.97,0.94,,,,,,,,
14-Oct-2013,23:15,14-Oct-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,47.37,,,,87.19,78.69,1015.04,,,,,2.82,0.88,,1012.89,,3.04,,3.79,,8.8,,,,,,,3.14,28.87,,,,,,,,,
14-Oct-2013,23:30,14-Oct-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,93.89,,,,87.91,78.66,1014.56,,,,,3.11,0.25,,1003.47,,,,4.2,,9.86,,,,,,,5.26,28.78,0.4,,,,,,,,
14-Oct-2013,23:45,15-Oct-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,65.06,,,,87.53,78.39,1014.38,,,,,3.61,0.96,,954.3,,,,4.85,,13.67,,,,,,,4.31,28.76,,,,,,,,,
15-Oct-2013,00:00,15-Oct-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,45.1,,,,88.25,78.16,1014.65,,,,,3.64,1.12,,753.21,,,,5.07,,15.24,,,,,,,3.5,28.69,,,,,,,,,
15-Oct-2013,00:15,15-Oct-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,44.2,,,,90.97,78.2,1014.56,,,,,3.73,1.41,,745.65,,5.4,,4.56,,14.21,,,,,,,3.3,28.62,,,,,,,,,
15-Oct-2013,00:30,15-Oct-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,70.87,,,,89.97,78.25,1014.76,,,,,3.71,1.37,,868.57,,1.03,,4.83,,14.06,,,,,,,3.64,28.59,,,,,,,,,
15-Oct-2013,00:45,15-Oct-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,40.04,,,,90.89,78.37,1014.93,,,,,4.53,1.67,,961.84,,4.89,,5.33,,14.57,,,,,,,4.45,28.57,,,,,,,,,
15-Oct-2013,01:00,15-Oct-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,45.71,,,,92.69,78.47,1014.81,,,,,4.57,1.97,,1303.83,,6.35,,5.31,,14.36,,,,,,,6.09,28.5,0.18,,,,,,,,
15-Oct-2013,01:15,15-Oct-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,64.99,,,,93.42,78.53,1014.95,,,,,3.45,1.11,,1171.44,,4.5,,5.39,12.82,9.82,,,,,,,2.39,28.41,5.12,,,,2.99,,,,
15-Oct-2013,01:30,15-Oct-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,70.91,,,,95.08,78.58,1015.0,,,,,4.49,2.1,,944.58,,1.15,,6.04,24.25,8.47,,,,,,,3.02,28.29,9.81,,,,5.73,,,,
15-Oct-2013,01:45,15-Oct-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,71.67,,,,96.15,78.67,1015.01,,,,,4.51,1.94,,1073.37,,1.32,,8.35,15.37,9.29,,,,,,,2.75,28.26,5.23,,,,3.0,,,,
15-Oct-2013,02:00,15-Oct-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,57.96,,,,97.66,78.73,1014.91,,,,,4.91,1.89,,822.48,,1.54,,13.54,34.23,4.26,,,,,,,2.86,28.24,10.64,,,,7.7,,,,
15-Oct-2013,02:15,15-Oct-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,25.89,,,,99.32,78.76,1014.99,,,,,4.82,1.94,,1143.49,,5.47,,24.62,43.98,4.47,,,,,,,3.16,28.2,10.78,,,,6.69,,,,
15-Oct-2013,02:30,15-Oct-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,46.47,,,,98.71,78.78,1014.89,,,,,4.26,1.5,,691.83,,,,35.9,67.25,5.27,,,,,,,3.42,28.24,12.14,,,,5.8,,,,
15-Oct-2013,02:45,15-Oct-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,79.29,,,,99.29,78.86,1015.21,,,,,4.13,1.06,,661.26,,,,37.06,80.38,5.76,,,,,,,3.9,28.16,13.43,,,,9.45,,,,
15-Oct-2013,03:00,15-Oct-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,100.32,,,,99.7,78.95,1015.12,,,,,4.15,1.71,,1501.21,,2.01,,29.97,68.99,5.66,,,,,,,4.65,28.05,13.9,,,,10.85,,,,
15-Oct-2013,03:15,15-Oct-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,96.84,,,,99.71,79.02,1015.11,,,,,3.52,1.44,,1411.63,,2.68,,24.39,57.67,5.57,,,,,,,4.18,28.01,13.77,,,,9.56,,,,
15-Oct-2013,03:30,15-Oct-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,95.13,,,,99.45,79.04,1014.91,,,,,1.46,0.34,,905.76,,1.2,,23.27,55.86,5.64,,,,,,,3.15,28.02,14.02,,,,9.36,,,,
15-Oct-2013,03:45,15-Oct-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,84.93,,,,99.7,79.06,1014.77,,,,,2.84,0.73,,1103.07,,2.04,,21.07,54.44,5.66,,,,,,,3.45,27.99,13.0,,,,9.16,,,,
15-Oct-2013,04:00,15-Oct-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,90.38,,,,99.7,79.09,1014.74,,,,,4.94,2.5,,789.16,,3.96,,16.8,49.15,5.12,,,,,,,2.9,27.93,11.51,,,,10.5,,,,
15-Oct-2013,04:15,15-Oct-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,99.09,,,,99.71,79.13,1014.87,,,,,4.58,1.78,,1026.54,,1.8,,12.94,42.05,5.0,,,,,,,3.27,27.84,10.19,,,,7.37,,,,
15-Oct-2013,04:30,15-Oct-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,126.16,,,,99.71,79.15,1014.97,,,,,4.64,1.7,,752.62,,2.14,,11.04,38.59,5.04,,,,,,,3.82,27.82,9.96,,,,9.25,,,,
15-Oct-2013,04:45,15-Oct-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,152.29,,,,99.7,79.23,1015.02,,,,,4.8,1.97,,600.16,,3.25,,9.95,38.36,5.01,,,,,,,4.46,27.86,9.8,,,,8.12,,,,
15-Oct-2013,05:00,15-Oct-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,142.22,,,,99.7,79.29,1015.27,,,,,3.62,1.2,,519.07,,3.44,,8.93,36.69,7.04,,,,,,,8.9,27.81,8.13,,,,7.69,,,,
15-Oct-2013,05:15,15-Oct-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,162.02,,,,99.71,79.33,1015.2,,,,,3.4,1.48,,541.38,,2.29,,8.13,32.82,7.3,,,,,,,0.75,27.82,3.95,,,,2.91,,,,
15-Oct-2013,05:30,15-Oct-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,165.42,,,,99.7,79.42,1015.11,,,,,4.48,2.02,,420.13,,5.27,,7.35,27.43,3.92,,,,,,,0.04,27.87,7.89,,,,3.28,,,,
15-Oct-2013,05:45,15-Oct-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,166.37,,,,99.15,79.45,1015.12,,,,,4.76,2.06,,269.79,,5.21,,5.87,21.42,3.32,,,,,,,0.23,28.0,6.84,,,,4.05,,,,
15-Oct-2013,06:00,15-Oct-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,169.48,,,,97.73,79.66,1014.91,,,,,4.75,1.83,,378.55,,5.3,,4.74,17.87,2.63,,,,,,,0.9,28.05,5.52,,,,3.93,,,,
15-Oct-2013,06:15,15-Oct-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,160.9,,,,98.49,81.21,1014.89,,,,,5.02,2.13,,381.13,,1.98,,4.13,15.41,2.09,,,,,,,,27.96,4.39,,,,1.73,,,,
15-Oct-2013,06:30,15-Oct-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,175.99,,,,99.03,86.43,1015.09,,,,,2.85,0.78,,304.32,,3.45,,3.77,12.99,2.04,,,,,,,0.04,27.96,3.9,,,,,,,,
15-Oct-2013,06:45,15-Oct-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,174.61,,,,98.14,95.39,1015.09,,,,,3.7,1.26,,667.06,,1.64,,3.56,12.53,2.08,,,,,,,0.39,28.01,4.1,,,,,,,,
15-Oct-2013,07:00,15-Oct-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,155.16,,,,96.8,109.83,1015.47,,,,,3.84,1.24,,1426.51,,3.64,,4.09,12.06,3.3,,,,,,,0.63,28.19,3.42,,,,0.41,,,,
15-Oct-2013,07:15,15-Oct-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,165.07,,,,95.54,129.85,1015.58,,,,,4.05,1.66,,1498.85,,8.04,,4.67,11.52,3.98,,,,,,,0.5,28.46,0.15,,,,1.04,,,,
15-Oct-2013,07:30,15-Oct-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,157.09,,,,93.75,146.16,1015.69,,,,,3.6,1.14,,1458.05,,7.66,,5.01,11.59,,,,,,,,1.27,28.75,2.13,,,,1.82,,,,
15-Oct-2013,07:45,15-Oct-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,99.32,,,,90.73,160.41,1015.74,,,,,4.32,1.51,,1460.54,,5.47,,5.74,14.22,1.27,,,,,,,0.22,29.1,5.4,,,,,,,,
15-Oct-2013,08:00,15-Oct-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,101.35,,,,86.74,173.17,1015.8,,,,,4.54,1.83,,1441.34,,10.15,,6.72,18.14,3.17,,,,,,,0.24,29.44,7.17,,,,1.97,,,,
15-Oct-2013,08:15,15-Oct-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,119.37,,,,83.38,201.53,1015.84,,,,,5.54,2.44,,1372.77,,8.79,,7.6,19.81,3.37,,,,,,,0.11,29.72,7.89,,,,3.0,,,,
15-Oct-2013,08:30,15-Oct-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,118.67,,,,82.08,222.32,1015.84,,,,,3.78,1.04,,1333.26,,22.75,,8.35,20.3,3.05,,,,,,,0.45,29.75,7.57,,,,4.59,,,,
15-Oct-2013,08:45,15-Oct-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,126.98,,,,81.72,241.12,1015.89,,,,,3.46,0.87,,1064.62,,20.21,,7.47,17.37,2.43,,,,,,,0.03,29.82,6.43,,,,3.99,,,,
15-Oct-2013,09:00,15-Oct-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,109.89,,,,80.95,262.69,1015.96,,,,,4.58,1.75,,1291.17,,24.61,,6.24,13.35,,,,,,,,3.03,30.04,4.82,,,,,,,,
15-Oct-2013,09:15,15-Oct-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,155.49,,,,79.68,285.66,1016.02,,,,,4.02,1.46,,1547.67,,28.81,,5.85,11.73,,,,,,,,4.52,30.11,4.33,,,,,,,,
15-Oct-2013,09:30,15-Oct-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,170.86,,,,79.03,302.29,1016.04,,,,,4.61,1.78,,1389.77,,40.49,,6.71,12.03,,,,,,,,3.67,30.19,3.99,,,,,,,,
15-Oct-2013,09:45,15-Oct-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,123.2,,,,77.81,313.65,1016.06,,,,,3.61,0.94,,1620.54,,45.56,,8.58,14.48,0.89,,,,,,,4.82,30.51,3.95,,,,,,,,
15-Oct-2013,10:00,15-Oct-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,122.48,,,,75.53,322.47,1016.13,,,,,3.16,0.91,,1548.56,,50.39,,8.81,15.53,1.7,,,,,,,4.14,30.83,4.47,,,,1.11,,,,
15-Oct-2013,10:15,15-Oct-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,111.23,,,,74.25,330.13,1016.17,,,,,4.62,1.0,,1532.5,,46.89,,9.56,16.95,1.11,,,,,,,5.1,31.01,5.03,,,,1.49,,,,
15-Oct-2013,10:30,15-Oct-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,112.88,,,,72.86,341.06,1016.11,,,,,5.65,1.73,,1573.03,,49.24,,12.06,18.46,2.52,,,,,,,4.33,31.13,5.29,,,,1.84,,,,
15-Oct-2013,10:45,15-Oct-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,137.23,,,,72.15,351.51,1016.07,,,,,4.52,0.58,,1065.47,,68.8,,14.52,20.77,2.12,,,,,,,4.43,31.19,5.12,,,,3.27,,,,
15-Oct-2013,11:00,15-Oct-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,140.91,,,,70.86,369.31,1016.04,,,,,4.06,0.06,,1017.23,,73.53,,13.25,27.08,1.24,,,,,,,5.76,31.3,4.98,,,,3.53,,,,
15-Oct-2013,11:15,15-Oct-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,138.1,,,,68.14,366.29,1016.04,,,,,4.32,0.59,,1219.71,,74.03,,11.07,33.21,2.92,,,,,,,3.85,31.41,4.71,,,,3.49,,,,
15-Oct-2013,11:30,15-Oct-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,155.92,,,,64.35,377.88,1016.04,,,,,3.31,,,553.03,,73.37,,10.13,32.44,2.68,,,,,,,5.34,31.5,4.24,,,,2.51,,,,
15-Oct-2013,11:45,15-Oct-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,131.46,,,,63.16,372.85,1016.01,,,,,6.02,0.46,,512.45,,70.93,,9.02,28.97,2.22,,,,,,,4.75,31.66,3.93,,,,2.0,,,,
15-Oct-2013,12:00,15-Oct-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,156.42,,,,61.22,374.42,1015.69,,,,,6.86,1.88,,377.87,,69.48,,9.58,27.98,2.21,,,,,,,4.39,31.77,3.95,,,,3.05,,,,
15-Oct-2013,12:15,15-Oct-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,132.38,,,,61.06,367.66,1015.79,,,,,,,,,,,,,,,,,,,,,,31.87,,,,,,,,,
15-Oct-2013,12:30,15-Oct-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,143.12,,,,59.44,375.36,1015.81,,,,,,,,,,,,,,,,,,,,,,31.93,,,,,,,,,
15-Oct-2013,12:45,15-Oct-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,148.67,,,,59.24,367.87,1015.32,,,,,,,,,,,,,,,,,,,,,,31.95,,,,,,,,,
15-Oct-2013,13:00,15-Oct-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,134.36,,,,57.79,370.49,1015.58,,,,,,,,,,,,,,,,,,,,,,32.16,,,,,,,,,
15-Oct-2013,13:15,15-Oct-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,163.94,,,,56.42,364.81,1015.46,,,,,,,,,,,,,,,,,,,,,,32.08,,,,,,,,,
15-Oct-2013,13:30,15-Oct-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,141.78,,,,53.95,356.26,1014.91,,,,,,,,,,,,,,,,,,,,,,32.22,,,,,,,,,
15-Oct-2013,13:45,15-Oct-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,153.45,,,,54.14,333.56,1015.23,,,,,,,,1128.03,,82.68,,,,,,,,,,,1.44,32.28,,,,,,,,,
15-Oct-2013,14:00,15-Oct-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,126.42,,,,54.4,327.74,1015.84,,,,,,,,912.03,,83.93,,,,,,,,,,,0.96,32.36,,,,,,,,,
15-Oct-2013,14:15,15-Oct-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,145.4,,,,52.61,306.69,1015.64,,,,,,,,943.79,,72.46,,,,,,,,,,,0.42,32.49,,,,,,,,,
15-Oct-2013,14:30,15-Oct-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,143.58,,,,52.02,288.56,1015.72,,,,,,,,1130.83,,81.29,,,,,,,,,,,2.01,32.57,,,,,,,,,
15-Oct-2013,14:45,15-Oct-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,128.89,,,,51.9,266.29,1015.28,,,,,,,,957.81,,79.88,,,,,,,,,,,1.63,32.44,,,,,,,,,
15-Oct-2013,15:00,15-Oct-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,152.13,,,,51.68,251.84,1014.74,,,,,,,,1340.47,,81.98,,,,,,,,,,,4.42,32.47,,,,,,,,,
15-Oct-2013,15:15,15-Oct-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,134.06,,,,52.63,227.11,1014.2,,,,,,,,1622.82,,67.82,,,,,,,,,,,2.84,32.53,,,,,,,,,
15-Oct-2013,15:30,15-Oct-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,158.38,,,,50.92,218.25,1011.45,,,,,,,,1302.14,,71.7,,,,,,,,,,,4.26,32.55,,,,,,,,,
15-Oct-2013,15:45,15-Oct-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,149.13,,,,52.15,198.02,1010.93,,,,,,,,1782.42,,75.09,,,,,,,,,,,4.7,32.32,,,,,,,,,
15-Oct-2013,16:00,15-Oct-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,95.71,,,,52.01,181.47,1011.35,,,,,,,,1853.36,,62.29,,,,,,,,,,,3.45,32.42,,,,,,,,,
15-Oct-2013,16:15,15-Oct-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,116.74,,,,52.09,162.1,1015.46,,,,,,,,1715.11,,74.02,,,,,,,,,,,2.13,32.3,,,,,,,,,
15-Oct-2013,16:30,15-Oct-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,137.54,,,,51.56,142.72,1016.81,,,,,,,,1772.9,,72.76,,2.46,10.04,2.43,,,,,,,3.67,32.18,,,,,,,,,
15-Oct-2013,16:45,15-Oct-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,127.3,,,,50.67,122.79,1016.54,,,,,,,,1288.69,,76.69,,3.76,16.28,3.04,,,,,,,3.49,32.05,2.4,,,,5.68,,,,
15-Oct-2013,17:00,15-Oct-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,147.9,,,,51.73,122.76,1016.48,,,,,,,,1215.68,,69.44,,3.85,17.72,2.46,,,,,,,4.82,31.85,4.48,,,,9.95,,,,
15-Oct-2013,17:15,15-Oct-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,127.88,,,,52.99,120.18,1016.34,,,,,,,,795.52,,42.67,,3.05,15.08,2.51,,,,,,,6.13,31.53,3.9,,,,20.21,,,,
15-Oct-2013,17:30,15-Oct-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,148.42,,,,54.22,117.17,1016.54,,,,,,,,921.74,,50.49,,2.71,34.39,3.1,,,,,,,8.9,31.24,4.01,,,,30.9,,,,
15-Oct-2013,17:45,15-Oct-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,126.99,,,,58.43,119.47,1016.77,,,,,,,,660.54,,41.96,,3.12,51.6,3.96,,,,,,,9.46,30.81,5.07,,,,33.91,,,,
15-Oct-2013,18:00,15-Oct-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,40.27,,,,63.2,123.81,1016.83,,,,,,,,878.83,,33.42,,3.96,51.33,5.41,,,,,,,10.51,30.37,8.04,,,,37.29,,,,
15-Oct-2013,18:15,15-Oct-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,18.36,,,,66.0,126.5,1016.95,,,,,,,,483.75,,25.01,,4.69,72.22,8.58,,,,,,,10.06,30.13,13.93,,,,33.93,,,,
15-Oct-2013,18:30,15-Oct-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,10.32,,,,68.75,126.27,1016.67,,,,,,,,1285.98,,16.68,,9.81,96.04,15.36,,,,,,,14.7,29.95,30.61,,,,28.88,,,,
15-Oct-2013,18:45,15-Oct-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,13.49,,,,70.61,225.04,1016.55,,,,,,,,2312.37,,17.92,,12.26,88.51,15.12,,,,,,,16.7,29.86,34.28,,,,42.45,,,,
15-Oct-2013,19:00,15-Oct-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2013,19:15,15-Oct-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2013,19:30,15-Oct-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2013,19:45,15-Oct-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,14.92,,,,77.7,173.18,1015.5,,,,,,,,4773.12,,17.46,,23.54,117.82,18.44,,,,,,,16.49,29.53,45.54,,,,99.2,,,,
15-Oct-2013,20:00,15-Oct-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,18.38,,,,77.75,193.87,1015.54,,,,,,,,4687.67,,16.66,,25.27,131.06,21.58,,,,,,,17.89,29.46,55.89,,,,87.38,,,,
15-Oct-2013,20:15,15-Oct-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,19.91,,,,77.13,189.0,1015.27,,,,,,,,4835.06,,17.56,,24.53,157.45,23.18,,,,,,,14.96,29.38,58.56,,,,73.55,,,,
15-Oct-2013,20:30,15-Oct-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,20.62,,,,82.21,191.49,1015.19,,,,,,,,5629.73,,28.04,,25.2,190.48,23.37,,,,,,,14.52,29.29,55.99,,,,75.91,,,,
15-Oct-2013,20:45,15-Oct-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,44.86,,,,82.29,190.24,1015.21,,,,,,,,4050.24,,29.29,,27.87,208.67,25.22,,,,,,,14.45,29.19,60.23,,,,75.93,,,,
15-Oct-2013,21:00,15-Oct-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,54.26,,,,85.53,177.8,1015.19,,,,,,,,4700.49,,28.73,,30.25,211.0,26.8,,,,,,,21.61,29.1,65.33,,,,71.22,,,,
15-Oct-2013,21:15,15-Oct-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,43.31,,,,89.92,38.04,1015.02,,,,,,,,4738.52,,28.49,,34.81,218.08,28.09,,,,,,,,28.99,66.09,,,,78.64,,,,
15-Oct-2013,21:30,15-Oct-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,84.17,,,,92.0,38.18,1014.57,,,,,,,,4572.01,,27.42,,37.03,238.09,31.23,,,,,,,,28.82,73.4,,,,80.54,,,,
15-Oct-2013,21:45,15-Oct-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,100.36,,,,92.84,38.26,1015.56,,,,,,,,3395.8,,21.6,,35.04,256.14,33.97,,,,,,,,28.79,75.45,,,,81.72,,,,
15-Oct-2013,22:00,15-Oct-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,43.44,,,,95.67,38.29,1014.97,,,,,,,,4907.58,,7.16,,35.56,284.6,39.26,,,,,,,,28.85,82.01,,,,81.65,,,,
15-Oct-2013,22:15,15-Oct-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,97.75,,,,97.07,38.51,1014.24,,,,,,,,3846.66,,5.54,,37.29,311.11,45.62,,,,,,,,28.73,102.36,,,,62.27,,,,
15-Oct-2013,22:30,15-Oct-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,44.7,,,,96.38,60.82,1013.93,,,,,,,,3806.29,,1.82,,40.05,289.35,44.24,,,,,,,,28.65,106.86,,,,69.66,,,,
15-Oct-2013,22:45,15-Oct-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,99.75,,,,95.58,65.13,1014.49,,,,,,,,2746.11,,4.29,,44.87,273.55,42.97,,,,,,,,28.66,110.82,,,,62.05,,,,
15-Oct-2013,23:00,15-Oct-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,73.92,,,,96.4,67.27,1014.87,,,,,,,,4570.49,,4.09,,45.75,279.69,42.74,,,,,,,,28.64,105.12,,,,59.55,,,,
15-Oct-2013,23:15,15-Oct-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,129.17,,,,97.81,91.82,1014.89,,,,,,,,3385.46,,1.98,,52.68,321.08,45.59,,,,,,,,28.49,102.47,,,,63.76,,,,
15-Oct-2013,23:30,15-Oct-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,106.23,,,,99.65,127.98,1014.38,,,,,,,,2525.5,,1.27,,82.55,417.05,53.68,,,,,,,0.05,28.38,107.24,,,,86.0,,,,
15-Oct-2013,23:45,16-Oct-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,126.64,,,,99.65,114.6,1015.7,,,,,,,,2781.78,,1.63,,110.52,509.81,67.41,,,,,,,0.22,28.35,117.65,,,,114.05,,,,
