﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2013,22:30,04-Jan-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.29,7.52,,,61.51,0.48,0.63,81.32,,,,,50.25,39.03,89.28,2.3,,379.0,,0.41,754.0,,0.0,,,1.14,,,5.37,61.51,,267403.33,,,,,,,
04-Jan-2013,22:45,04-Jan-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.36,7.33,,,88.71,0.28,0.66,81.18,,,,,61.68,37.81,99.49,2.44,,379.0,,0.38,753.94,,0.0,,,1.21,,,4.87,88.71,,280506.67,,,,,,,
04-Jan-2013,23:00,04-Jan-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.18,7.19,,,86.58,0.27,0.68,81.45,,,,,47.18,37.06,84.24,2.37,,365.0,,0.35,753.72,,0.0,,,1.37,,,4.89,86.58,,288150.0,,,,,,,
04-Jan-2013,23:15,04-Jan-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.11,7.11,,,101.77,0.41,0.65,81.74,,,,,30.16,35.94,66.1,2.21,,365.0,,0.43,753.55,,0.0,,,0.98,,,4.66,101.77,,272190.0,,,,,,,
04-Jan-2013,23:30,04-Jan-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.04,7.01,,,89.99,0.4,0.64,81.76,,,,,16.77,32.14,48.91,2.09,,365.0,,0.51,753.47,,0.0,,,1.09,,,4.12,89.99,,272300.0,,,,,,,
04-Jan-2013,23:45,05-Jan-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.08,6.9,,,97.12,0.51,0.66,82.0,,,,,8.49,28.11,36.6,1.92,,365.0,,0.47,753.38,,0.0,,,1.27,,,3.95,97.12,,278410.0,,,,,,,
05-Jan-2013,00:00,05-Jan-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.31,6.79,,,107.07,0.75,0.63,82.1,,,,,5.14,26.76,31.9,2.06,,315.0,,0.42,753.1,,0.0,,,1.27,,,3.85,107.07,,263146.67,,,,,,,
05-Jan-2013,00:15,05-Jan-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.38,6.35,,,103.07,1.09,0.62,81.88,,,,,0.27,20.09,18.77,1.81,,315.0,,0.41,753.11,,0.0,,,1.21,,,3.09,103.07,,260766.67,,,,,,,
05-Jan-2013,00:30,05-Jan-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.26,5.83,,,96.19,0.9,0.62,82.21,,,,,,17.08,14.93,1.68,,315.0,,0.42,753.03,,0.0,,,1.1,,,2.65,96.19,,264203.33,,,,,,,
05-Jan-2013,00:45,05-Jan-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.17,5.64,,,98.42,0.89,0.61,82.58,,,,,6.33,15.3,19.5,1.7,,315.0,,0.39,752.98,,0.0,,,1.05,,,2.45,98.42,,257923.33,,,,,,,
05-Jan-2013,01:00,05-Jan-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.14,5.67,,,97.42,0.84,0.6,83.07,,,,,0.57,16.86,16.74,1.67,,213.0,,0.38,752.76,,0.0,,,0.98,,,2.11,97.42,,253193.33,,,,,,,
05-Jan-2013,01:15,05-Jan-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.14,5.95,,,83.79,1.43,0.59,83.29,,,,,0.2,14.64,14.17,1.59,,213.0,,0.35,752.61,,0.0,,,0.96,,,2.32,83.79,,250433.33,,,,,,,
05-Jan-2013,01:30,05-Jan-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.59,6.75,,,93.57,1.06,0.58,83.78,,,,,1.32,17.03,15.8,1.53,,213.0,,0.36,752.56,,0.0,,,0.94,,,2.36,93.57,,247076.67,,,,,,,
05-Jan-2013,01:45,05-Jan-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.21,7.5,,,100.91,0.59,0.57,83.9,,,,,3.79,16.35,17.48,1.48,,213.0,,0.37,752.49,,0.0,,,0.9,,,2.25,100.91,,242656.67,,,,,,,
05-Jan-2013,02:00,05-Jan-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.77,7.72,,,81.54,0.87,0.56,84.03,,,,,1.03,14.69,14.04,1.45,,1710.0,,0.31,752.43,,0.0,,,0.89,,,2.28,81.54,,239126.67,,,,,,,
05-Jan-2013,02:15,05-Jan-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,7.89,,,86.69,0.66,0.55,84.18,,,,,3.37,12.6,13.48,1.43,,171.0,,0.27,752.26,,0.0,,,0.85,,,2.33,86.69,,234230.0,,,,,,,
05-Jan-2013,02:30,05-Jan-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.21,7.88,,,75.34,0.96,0.55,84.22,,,,,2.07,11.14,11.42,1.39,,171.0,,0.27,752.18,,0.0,,,0.83,,,2.15,75.34,,231503.33,,,,,,,
05-Jan-2013,02:45,05-Jan-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.54,7.71,,,125.55,0.71,0.54,84.32,,,,,1.23,13.43,12.56,1.34,,171.0,,0.32,752.06,,0.0,,,0.79,,,2.26,125.55,,229736.67,,,,,,,
05-Jan-2013,03:00,05-Jan-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.0,7.83,,,69.76,1.49,0.53,84.56,,,,,,12.24,8.59,1.34,,150.0,,0.3,751.96,,0.0,,,0.75,,,2.21,69.76,,226710.0,,,,,,,
05-Jan-2013,03:15,05-Jan-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.57,7.74,,,72.14,1.75,0.53,84.69,,,,,0.79,14.27,15.06,1.35,,150.0,,0.28,751.99,,0.0,,,0.73,,,1.78,72.14,,224330.0,,,,,,,
05-Jan-2013,03:30,05-Jan-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.17,7.71,,,146.94,1.69,0.52,84.86,,,,,2.7,14.0,14.5,1.33,,150.0,,0.26,751.96,,0.0,,,0.69,,,1.8,146.94,,221856.67,,,,,,,
05-Jan-2013,03:45,05-Jan-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.65,4.97,,,200.42,1.82,0.51,84.99,,,,,,16.49,13.97,1.31,,150.0,,0.28,751.93,,0.0,,,0.68,,,2.02,200.42,,217493.33,,,,,,,
05-Jan-2013,04:00,05-Jan-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,1.93,,,113.95,1.59,0.51,85.16,,,,,,16.9,13.91,1.3,,1421.0,,0.29,751.85,,0.0,,,0.68,,,1.96,113.95,,214766.67,,,,,,,
05-Jan-2013,04:15,05-Jan-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.44,1.59,,,162.29,1.56,0.5,85.22,,,,,2.43,11.83,12.11,1.27,,147.0,,0.26,751.74,,0.0,,,0.68,,,1.75,162.29,,213543.33,,,,,,,
05-Jan-2013,04:30,05-Jan-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.58,1.16,,,159.8,1.99,0.5,85.19,,,,,1.07,14.57,12.88,1.26,,147.0,,0.27,751.74,,0.0,,,0.66,,,1.87,159.8,,212533.33,,,,,,,
05-Jan-2013,04:45,05-Jan-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.14,1.46,,,76.0,1.52,0.5,85.25,,,,,1.14,13.37,13.66,1.27,,147.0,,0.27,751.64,,0.0,,,0.64,,,1.72,76.0,,210333.33,,,,,,,
05-Jan-2013,05:00,05-Jan-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.11,2.02,,,96.42,1.54,0.49,85.24,,,,,0.4,14.94,13.35,1.28,,156.0,,0.27,751.58,,0.0,,,0.65,,,1.95,96.42,,207536.67,,,,,,,
05-Jan-2013,05:15,05-Jan-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.24,2.27,,,102.18,2.21,0.48,85.22,,,,,2.89,12.08,11.93,1.25,,156.0,,0.25,751.6,,0.0,,,0.62,,,1.9,102.18,,205180.0,,,,,,,
05-Jan-2013,05:30,05-Jan-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.71,2.11,,,145.94,1.86,0.49,85.21,,,,,2.45,13.79,14.94,1.22,,156.0,,0.23,751.66,,0.0,,,0.6,,,1.98,145.94,,205420.0,,,,,,,
05-Jan-2013,05:45,05-Jan-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.73,2.32,,,222.01,2.64,0.48,85.22,,,,,2.15,13.54,14.81,1.17,,156.0,,0.24,751.69,,0.0,,,0.6,,,1.59,222.01,,203350.0,,,,,,,
05-Jan-2013,06:00,05-Jan-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.0,2.13,,,114.11,1.27,0.48,85.21,,,,,3.37,12.54,14.03,1.03,,153.0,,0.24,751.78,,0.0,,,0.59,,,1.74,114.11,,201663.33,,,,,,,
05-Jan-2013,06:15,05-Jan-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.64,2.31,,,60.97,1.94,0.47,85.24,,,,,,14.2,12.34,1.02,,153.0,,0.23,751.92,,0.0,,,0.59,,,1.73,60.97,,200840.0,,,,,,,
05-Jan-2013,06:30,05-Jan-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.45,2.7,,,99.78,2.16,0.46,85.15,,,,,,11.4,9.38,1.0,,153.0,,0.22,752.15,,0.0,,,0.58,,,1.6,99.78,,197196.67,,,,,,,
05-Jan-2013,06:45,05-Jan-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.89,1.7,,,111.97,2.04,0.47,85.3,,,,,,12.86,12.28,1.04,,153.0,,0.24,752.34,,0.0,,,0.58,,,1.57,111.97,,197840.0,,,,,,,
05-Jan-2013,07:00,05-Jan-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.29,1.55,,,88.07,1.62,0.47,85.22,,,,,2.66,12.33,14.04,1.04,,175.0,,0.24,752.57,,0.0,,,0.58,,,1.6,88.07,,198510.0,,,,,,,
05-Jan-2013,07:15,05-Jan-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.76,1.56,,,102.8,1.34,0.47,85.23,,,,,0.8,13.18,13.98,1.05,,175.0,,0.23,752.65,,0.0,,,0.57,,,1.74,102.8,,197626.67,,,,,,,
05-Jan-2013,07:30,05-Jan-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.23,1.26,,,117.28,1.46,0.47,85.22,,,,,,17.18,16.72,1.09,,175.0,,0.24,752.86,,0.0,,,0.57,,,1.97,117.28,,197296.67,,,,,,,
05-Jan-2013,07:45,05-Jan-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.72,3.74,,,69.89,1.7,0.46,85.07,,,,,2.14,16.51,18.65,1.15,,175.0,,0.26,752.95,,0.0,,,0.58,,,2.1,69.89,,196533.33,,,,,,,
05-Jan-2013,08:00,05-Jan-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.52,4.58,,,166.9,2.14,0.47,85.02,,,,,2.21,14.14,16.35,1.16,,2160.0,,0.24,753.24,,0.0,,,0.57,,,1.85,166.9,,199206.67,,,,,,,
05-Jan-2013,08:15,05-Jan-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.27,4.76,,,89.68,2.32,0.47,84.9,,,,,4.24,14.68,17.02,1.19,,216.0,,0.24,753.43,,0.0,,,0.57,,,2.0,89.68,,200606.67,,,,,,,
05-Jan-2013,08:30,05-Jan-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.8,4.86,,,94.15,1.48,0.48,85.05,,,,,8.64,16.96,25.59,1.22,,216.0,,0.23,753.63,,0.0,,,0.58,,,1.94,94.15,,201393.33,,,,,,,
05-Jan-2013,08:45,05-Jan-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.06,4.96,,,104.2,1.84,0.48,85.0,,,,,7.8,20.66,28.45,1.27,,216.0,,0.23,753.8,,0.0,,,0.56,,,1.97,104.2,,203380.0,,,,,,,
05-Jan-2013,09:00,05-Jan-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.07,4.86,,,197.28,1.99,0.49,84.87,,,,,6.73,17.74,24.48,1.16,,223.0,,0.25,754.13,,0.0,,,0.49,,,2.1,197.28,,204836.67,,,,,,,
05-Jan-2013,09:15,05-Jan-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.85,5.01,,,86.8,2.34,0.49,84.98,,,,,4.53,15.72,18.58,1.17,,223.0,,0.27,754.32,,0.0,,,0.55,,,2.12,86.8,,207246.67,,,,,,,
05-Jan-2013,09:30,05-Jan-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.75,5.39,,,145.16,1.86,0.5,85.05,,,,,6.49,20.15,26.63,1.38,,223.0,,0.27,754.34,,0.0,,,0.64,,,2.09,145.16,,211200.0,,,,,,,
05-Jan-2013,09:45,05-Jan-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.39,5.52,,,188.07,2.42,0.51,84.89,,,,,8.53,18.55,27.08,1.32,,223.0,,0.27,754.5,,0.0,,,0.67,,,2.24,188.07,,213783.33,,,,,,,
05-Jan-2013,10:00,05-Jan-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",66.29,5.68,,,110.86,2.08,0.52,84.93,,,,,13.12,21.3,34.42,1.48,,2397.33,,0.27,754.59,,0.0,,,0.67,,,2.28,110.86,,217966.67,,,,,,,
05-Jan-2013,10:15,05-Jan-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.27,5.9,,,73.94,1.74,0.52,84.83,,,,,6.56,19.09,25.65,1.41,,248.0,,0.27,754.66,,0.0,,,0.7,,,2.01,73.94,,220213.33,,,,,,,
05-Jan-2013,10:30,05-Jan-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.41,6.27,,,90.23,0.93,0.53,84.85,,,,,10.48,20.02,30.5,1.5,,248.0,,0.26,754.65,,0.0,,,0.73,,,2.09,90.23,,223016.67,,,,,,,
05-Jan-2013,10:45,05-Jan-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.92,6.42,,,112.98,2.16,0.52,84.56,,,,,4.39,11.79,16.18,0.72,,248.0,,0.26,754.62,,0.0,,,0.66,,,2.2,112.98,,221603.33,,,,,,,
05-Jan-2013,11:00,05-Jan-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.33,6.48,,,94.43,1.58,0.53,84.53,,,,,231.93,4.94,235.06,23.18,,2900.0,,0.27,754.36,,0.0,,,0.73,,,182.01,94.43,,222696.67,,,,,,,
05-Jan-2013,11:15,05-Jan-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.09,6.78,,,109.06,1.71,0.54,84.3,,,,,147.57,19.31,166.87,16.13,,300.0,,0.29,754.27,,0.0,,,0.72,,,305.8,109.06,,229686.67,,,,,,,
05-Jan-2013,11:30,05-Jan-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.32,6.99,,,117.97,1.82,0.56,84.07,,,,,15.45,23.63,39.08,1.71,,300.0,,0.31,754.19,,0.0,,,0.79,,,2.47,117.97,,237973.33,,,,,,,
05-Jan-2013,11:45,05-Jan-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.59,7.63,,,98.06,1.38,0.56,83.79,,,,,20.43,23.98,44.4,1.89,,300.0,,0.33,754.1,,0.0,,,0.82,,,2.44,98.06,,237340.0,,,,,,,
05-Jan-2013,12:00,05-Jan-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.25,7.96,,,105.73,2.41,0.57,82.64,,,,,12.31,24.43,36.74,1.79,,3238.33,,0.31,754.01,,0.0,,,0.85,,,2.64,105.73,,238700.0,,,,,,,
05-Jan-2013,12:15,05-Jan-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.06,9.25,,,147.87,1.39,0.56,79.97,,,,,11.17,23.37,34.54,1.56,,335.0,,0.37,753.57,,0.0,,,0.97,,,2.93,147.87,,236320.0,,,,,,,
05-Jan-2013,12:30,05-Jan-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.32,9.85,,,110.62,2.36,0.56,73.77,,,,,8.49,21.74,30.22,1.46,,335.0,,0.33,753.31,,0.0,,,0.99,,,3.32,110.62,,237463.33,,,,,,,
05-Jan-2013,12:45,05-Jan-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.44,9.91,,,142.41,2.32,0.54,69.25,,,,,5.46,21.05,26.51,1.34,,335.0,,0.3,753.16,,0.0,,,0.95,,,3.28,142.41,,230356.67,,,,,,,
05-Jan-2013,13:00,05-Jan-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.42,10.66,,,115.29,2.58,0.53,65.16,,,,,8.49,20.9,29.39,1.29,,2890.33,,0.32,753.13,,0.0,,,0.95,,,3.13,115.29,,224440.0,,,,,,,
05-Jan-2013,13:15,05-Jan-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.5,11.23,,,125.13,2.3,0.52,63.04,,,,,25.11,32.75,57.86,1.55,,299.0,,0.34,752.82,,0.0,,,0.88,,,3.31,125.13,,219936.67,,,,,,,
05-Jan-2013,13:30,05-Jan-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.56,12.05,,,128.13,2.35,0.55,59.97,,,,,17.29,30.54,47.84,1.4,,299.0,,0.33,752.63,,0.0,,,0.98,,,3.54,128.13,,228940.0,,,,,,,
05-Jan-2013,13:45,05-Jan-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.6,11.89,,,139.87,2.38,0.54,60.58,,,,,12.01,27.42,39.43,1.36,,299.0,,0.31,752.49,,0.0,,,1.03,,,3.53,139.87,,226830.0,,,,,,,
05-Jan-2013,14:00,05-Jan-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.4,12.76,,,159.55,1.38,0.52,58.19,,,,,9.21,24.33,33.54,1.18,,2465.0,,0.32,752.34,,0.0,,,1.02,,,2.98,159.55,,221720.0,,,,,,,
05-Jan-2013,14:15,05-Jan-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.01,13.14,,,185.16,1.88,0.51,56.17,,,,,9.41,29.85,39.26,1.14,,255.0,,0.34,752.14,,0.0,,,0.97,,,2.98,185.16,,218220.0,,,,,,,
05-Jan-2013,14:30,05-Jan-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.45,13.32,,,125.04,1.7,0.51,54.79,,,,,15.47,38.95,54.42,1.36,,255.0,,0.34,751.97,,0.0,,,0.95,,,3.17,125.04,,216586.67,,,,,,,
05-Jan-2013,14:45,05-Jan-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.29,13.81,,,153.17,1.38,0.51,53.09,,,,,18.95,48.75,67.7,1.26,,255.0,,0.35,751.84,,0.0,,,0.74,,,3.33,153.17,,215456.67,,,,,,,
05-Jan-2013,15:00,05-Jan-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.61,14.16,,,159.49,1.55,0.51,52.54,,,,,20.6,41.3,61.89,1.27,,246.0,,0.34,751.68,,0.0,,,0.92,,,3.05,159.49,,216080.0,,,,,,,
05-Jan-2013,15:15,05-Jan-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.64,13.74,,,103.84,2.11,0.52,54.07,,,,,10.12,36.75,46.87,1.38,,246.0,,0.32,751.65,,0.0,,,1.0,,,3.3,103.84,,222116.67,,,,,,,
05-Jan-2013,15:30,05-Jan-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.11,13.64,,,113.73,1.62,0.52,54.42,,,,,9.54,36.94,46.48,1.44,,246.0,,0.3,751.58,,0.0,,,0.93,,,3.43,113.73,,221140.0,,,,,,,
05-Jan-2013,15:45,05-Jan-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.96,13.56,,,113.32,1.66,0.54,54.72,,,,,11.8,32.86,44.65,1.5,,246.0,,0.32,751.54,,0.0,,,1.0,,,3.72,113.32,,228936.67,,,,,,,
05-Jan-2013,16:00,05-Jan-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.13,13.54,,,115.93,1.03,0.54,54.82,,,,,7.23,28.77,36.0,1.48,,263.0,,0.38,751.5,,0.0,,,1.06,,,3.45,115.93,,224520.0,,,,,,,
05-Jan-2013,16:15,05-Jan-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.88,13.55,,,120.45,0.97,0.53,54.64,,,,,8.82,33.64,42.46,1.65,,263.0,,0.4,751.6,,0.0,,,1.17,,,3.53,120.45,,220766.67,,,,,,,
05-Jan-2013,16:30,05-Jan-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.57,13.07,,,70.35,1.12,0.52,56.12,,,,,3.92,33.21,37.13,1.56,,263.0,,0.41,751.57,,0.0,,,1.18,,,3.51,70.35,,217373.33,,,,,,,
05-Jan-2013,16:45,05-Jan-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.66,12.63,,,47.69,1.01,0.51,57.9,,,,,6.25,39.55,45.8,1.73,,263.0,,0.46,751.56,,0.0,,,1.11,,,3.63,47.69,,214816.67,,,,,,,
05-Jan-2013,17:00,05-Jan-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.03,12.05,,,132.94,0.65,0.51,60.06,,,,,11.63,53.81,65.44,2.28,,275.0,,0.42,751.62,,0.0,,,1.1,,,4.95,132.94,,214770.0,,,,,,,
05-Jan-2013,17:15,05-Jan-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.34,11.51,,,92.13,0.68,0.53,61.86,,,,,17.77,58.19,75.96,2.36,,275.0,,2.12,751.66,,0.0,,,9.6,,,4.34,92.13,,224513.33,,,,,,,
05-Jan-2013,17:30,05-Jan-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.4,10.96,,,164.57,0.54,0.56,63.46,,,,,12.21,59.97,72.17,2.22,,275.0,,3.55,751.69,,0.0,,,15.76,,,4.09,164.57,,236016.67,,,,,,,
05-Jan-2013,17:45,05-Jan-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.14,10.65,,,79.26,0.54,0.58,64.97,,,,,29.17,60.78,89.95,2.84,,275.0,,9.75,751.68,,0.0,,,14.27,,,4.32,79.26,,245993.33,,,,,,,
05-Jan-2013,18:00,05-Jan-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.26,10.24,,,65.71,0.48,0.6,66.62,,,,,50.03,72.87,122.9,3.66,,352.0,,9.01,751.67,,0.0,,,7.05,,,4.98,65.71,,253620.0,,,,,,,
05-Jan-2013,18:15,05-Jan-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.33,9.86,,,123.88,0.37,0.58,67.72,,,,,86.91,69.33,156.24,4.84,,352.0,,3.72,751.74,,0.0,,,2.56,,,5.09,123.88,,244103.33,,,,,,,
05-Jan-2013,18:30,05-Jan-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.62,9.59,,,79.55,0.31,0.61,69.54,,,,,89.73,69.13,158.85,4.66,,352.0,,1.64,752.0,,0.0,,,2.14,,,5.69,79.55,,260060.0,,,,,,,
05-Jan-2013,18:45,05-Jan-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.98,9.44,,,20.21,0.27,0.68,70.3,,,,,79.77,74.27,154.04,5.37,,352.0,,0.86,752.15,,0.0,,,2.26,,,5.4,20.21,,288480.0,,,,,,,
05-Jan-2013,19:00,05-Jan-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.37,9.33,,,125.33,0.27,0.69,71.83,,,,,191.25,75.26,266.52,9.24,,499.0,,0.63,752.31,,0.0,,,1.53,,,7.5,125.33,,294110.0,,,,,,,
05-Jan-2013,19:15,05-Jan-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.48,9.26,,,110.71,0.27,0.73,72.53,,,,,208.51,77.14,285.65,9.66,,499.0,,0.63,752.54,,0.0,,,1.85,,,9.09,110.71,,308430.0,,,,,,,
05-Jan-2013,19:30,05-Jan-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.26,8.8,,,107.27,0.27,0.8,72.98,,,,,251.03,70.27,321.29,10.69,,499.0,,1.04,752.56,,0.0,,,2.6,,,9.9,107.27,,339326.67,,,,,,,
05-Jan-2013,19:45,05-Jan-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.97,8.39,,,60.75,0.27,0.85,74.11,,,,,272.1,73.61,345.71,12.04,,499.0,,1.28,752.56,,0.0,,,2.98,,,11.32,60.75,,362233.33,,,,,,,
05-Jan-2013,20:00,05-Jan-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.17,8.55,,,59.23,0.27,0.89,76.04,,,,,263.73,69.77,333.5,11.4,,921.0,,1.02,752.72,,0.0,,,3.23,,,11.51,59.23,,377836.67,,,,,,,
