﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2013,06:15,07-Nov-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.38,0.0,0.0,0.0,,,0.0,0.0,,,18.29,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,06:30,07-Nov-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.42,0.0,0.0,0.0,,,0.0,0.0,,,19.84,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,06:45,07-Nov-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,07:00,07-Nov-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.49,0.0,0.0,0.0,,,0.0,0.0,,,19.52,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,07:15,07-Nov-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.47,0.0,0.0,0.0,,,0.0,0.0,,,19.58,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,07:30,07-Nov-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.43,0.0,0.0,0.0,,,0.0,0.0,,,20.68,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,07:45,07-Nov-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,08:00,07-Nov-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.45,0.0,0.0,0.0,,,0.0,0.0,,,20.05,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,08:15,07-Nov-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.42,0.0,0.0,0.0,,,0.0,0.0,,,21.04,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,08:30,07-Nov-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.44,0.0,0.0,0.0,,,0.0,0.0,,,21.41,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,08:45,07-Nov-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,09:00,07-Nov-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.44,0.0,0.0,0.0,,,0.0,0.0,,,22.79,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,09:15,07-Nov-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.37,0.0,0.0,0.0,,,0.0,0.0,,,32.22,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,09:30,07-Nov-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.37,0.0,0.0,0.0,,,0.0,0.0,,,33.12,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,09:45,07-Nov-2013,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,10:00,07-Nov-2013,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.35,0.0,0.0,0.0,,,0.0,0.0,,,26.64,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,10:15,07-Nov-2013,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.35,0.0,0.0,0.0,,,0.0,0.0,,,26.39,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,10:30,07-Nov-2013,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.3,0.0,0.0,0.0,,,0.0,0.0,,,28.22,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,10:45,07-Nov-2013,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,11:00,07-Nov-2013,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.56,0.0,0.0,0.0,,,0.0,0.0,,,27.9,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,11:15,07-Nov-2013,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.01,0.0,0.0,0.0,,,0.0,0.0,,,20.64,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,11:30,07-Nov-2013,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.04,0.0,0.0,0.0,,,0.0,0.0,,,13.9,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,11:45,07-Nov-2013,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,12:00,07-Nov-2013,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.12,0.0,0.0,0.0,,,0.0,0.0,,,22.62,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,12:15,07-Nov-2013,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.2,0.0,0.0,0.0,,,0.0,0.0,,,32.8,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,12:30,07-Nov-2013,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.15,0.0,0.0,0.0,,,0.0,0.0,,,25.85,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,12:45,07-Nov-2013,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,13:00,07-Nov-2013,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.11,0.0,0.0,0.0,,,0.0,0.0,,,21.19,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,13:15,07-Nov-2013,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.11,0.0,0.0,0.0,,,0.0,0.0,,,15.15,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,13:30,07-Nov-2013,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.11,0.0,0.0,0.0,,,0.0,0.0,,,13.82,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,13:45,07-Nov-2013,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,14:00,07-Nov-2013,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,0.0,0.0,,,17.04,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,14:15,07-Nov-2013,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.05,0.0,0.0,0.0,,,0.0,0.0,,,19.21,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,14:30,07-Nov-2013,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,0.0,0.0,,,5.18,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,14:45,07-Nov-2013,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,15:00,07-Nov-2013,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.06,0.0,0.0,0.0,,,0.0,0.0,,,5.22,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,15:15,07-Nov-2013,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.08,0.0,0.0,0.0,,,0.0,0.0,,,25.94,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,15:30,07-Nov-2013,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.09,0.0,0.0,0.0,,,0.0,0.0,,,43.54,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,15:45,07-Nov-2013,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,16:00,07-Nov-2013,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.83,0.0,0.0,0.0,,,0.0,0.0,,,26.36,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,16:15,07-Nov-2013,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.53,0.0,0.0,0.0,,,0.0,0.0,,,2.92,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,16:30,07-Nov-2013,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.57,0.0,0.0,0.0,,,0.0,0.0,,,11.83,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,16:45,07-Nov-2013,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,17:00,07-Nov-2013,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.59,0.0,0.0,0.0,,,0.0,0.0,,,24.36,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,17:15,07-Nov-2013,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.6,0.0,0.0,0.0,,,0.0,0.0,,,24.66,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,17:30,07-Nov-2013,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.15,0.0,0.0,0.0,,,0.0,0.0,,,21.55,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
07-Nov-2013,17:45,07-Nov-2013,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,18:00,07-Nov-2013,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.19,0.0,0.0,0.0,,,0.0,0.0,,,32.88,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,,,,,,
07-Nov-2013,18:15,07-Nov-2013,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,18:30,07-Nov-2013,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,18:45,07-Nov-2013,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,19:00,07-Nov-2013,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,19:15,07-Nov-2013,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,19:30,07-Nov-2013,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,19:45,07-Nov-2013,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,20:00,07-Nov-2013,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,20:15,07-Nov-2013,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,20:30,07-Nov-2013,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,20:45,07-Nov-2013,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,21:00,07-Nov-2013,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,21:15,07-Nov-2013,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,21:30,07-Nov-2013,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,21:45,07-Nov-2013,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,22:00,07-Nov-2013,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,22:15,07-Nov-2013,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,22:30,07-Nov-2013,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,22:45,07-Nov-2013,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,23:00,07-Nov-2013,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,23:15,07-Nov-2013,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,23:30,07-Nov-2013,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
07-Nov-2013,23:45,08-Nov-2013,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,00:00,08-Nov-2013,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.27,0.0,60.67,0.0,,,0.0,0.0,,,14.87,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,00:15,08-Nov-2013,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.22,0.0,67.16,0.0,,,0.0,0.0,,,16.44,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,00:30,08-Nov-2013,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.27,0.0,70.83,0.0,,,0.0,0.0,,,17.33,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,00:45,08-Nov-2013,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,01:00,08-Nov-2013,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.24,0.0,60.32,0.0,,,0.0,0.0,,,14.84,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,01:15,08-Nov-2013,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.16,0.0,50.62,0.0,,,0.0,0.0,,,12.37,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,01:30,08-Nov-2013,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.13,0.0,51.15,0.0,,,0.0,0.0,,,12.54,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,01:45,08-Nov-2013,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,02:00,08-Nov-2013,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.13,0.0,51.73,0.0,,,0.0,0.0,,,12.68,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,02:15,08-Nov-2013,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.08,0.0,61.79,0.0,,,0.0,0.0,,,15.05,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,02:30,08-Nov-2013,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.09,0.0,63.09,0.0,,,0.0,0.0,,,15.5,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,02:45,08-Nov-2013,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,03:00,08-Nov-2013,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.98,0.0,51.93,0.0,,,0.0,0.0,,,12.76,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,03:15,08-Nov-2013,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.99,0.0,54.71,0.0,,,0.0,0.0,,,13.32,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,03:30,08-Nov-2013,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.08,0.0,60.52,0.0,,,0.0,0.0,,,14.86,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,03:45,08-Nov-2013,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,04:00,08-Nov-2013,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.12,0.0,55.74,0.0,,,0.0,0.0,,,13.65,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,04:15,08-Nov-2013,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.13,0.0,59.33,0.0,,,0.0,0.0,,,14.51,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,04:30,08-Nov-2013,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.11,0.0,67.64,0.0,,,0.0,0.0,,,16.52,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,04:45,08-Nov-2013,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,05:00,08-Nov-2013,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.11,0.0,61.23,0.0,,,0.0,0.0,,,15.07,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,05:15,08-Nov-2013,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.01,0.0,38.8,0.0,,,0.0,0.0,,,9.56,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,05:30,08-Nov-2013,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.94,0.0,47.89,0.0,,,0.0,0.0,,,11.6,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,05:45,08-Nov-2013,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,06:00,08-Nov-2013,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,65.45,0.0,,,0.0,0.0,,,16.01,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,06:15,08-Nov-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,0.0,0.0,,,15.08,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,06:30,08-Nov-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.13,0.0,0.0,0.0,,,0.0,0.0,,,13.74,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,06:45,08-Nov-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,07:00,08-Nov-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.16,0.0,0.0,0.0,,,0.0,0.0,,,14.18,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,07:15,08-Nov-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,0.0,0.0,,,16.67,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,07:30,08-Nov-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.77,0.0,0.0,0.0,,,0.0,0.0,,,15.96,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,07:45,08-Nov-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,08:00,08-Nov-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.74,0.0,0.0,0.0,,,0.0,0.0,,,17.29,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,08:15,08-Nov-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.23,0.0,0.0,0.0,,,0.0,0.0,,,12.36,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,08:30,08-Nov-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.62,0.0,0.0,0.0,,,0.0,0.0,,,13.33,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,08:45,08-Nov-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2013,09:00,08-Nov-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.73,0.0,0.0,0.0,,,0.0,0.0,,,13.89,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,09:15,08-Nov-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.43,0.0,0.0,0.0,,,0.0,0.0,,,9.6,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
08-Nov-2013,09:30,08-Nov-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.59,0.0,0.0,0.0,,,0.0,0.0,,,11.57,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
