From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2013,08:30,08-Jul-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,183.3,,,,4.98,,975.65,,,,13.47,48.44,79.86,,2.3,,91.3,,14.29,17.15,,,,,,,,59.9,30.72,28.4,,,,,,,,
08-Jul-2013,08:45,08-Jul-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,138.39,,,,4.68,,975.75,,,,16.84,53.35,86.71,,2.52,,91.3,,11.97,17.15,,,,,,,,25.55,30.88,23.52,,,,,,,,
08-Jul-2013,09:00,08-Jul-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,130.5,,,,5.33,,975.74,,,,17.91,43.68,73.64,,2.58,,91.3,,10.99,17.15,,,,,,,,20.67,30.76,21.6,,,,,,,,
08-Jul-2013,09:15,08-Jul-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,15.1,34.4,73.45,,2.58,,52.94,,5.83,17.15,,,,,,,,30.42,,22.95,,,,,,,,
08-Jul-2013,09:30,08-Jul-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.8,135.07,,,,5.8,,975.66,,,,17.55,32.46,78.13,,2.6,,91.3,,14.03,17.15,,,,,,,,23.56,31.47,25.0,,,,,,,,
08-Jul-2013,09:45,08-Jul-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,125.2,,,,5.88,,975.69,,,,17.03,44.99,95.96,,2.55,,91.3,,11.6,17.15,,,,,,,,38.17,31.27,22.71,,,,,,,,
08-Jul-2013,10:00,08-Jul-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,119.96,,,,5.59,,975.64,,,,15.51,27.91,89.73,,2.59,,91.3,,9.83,17.15,,,,,,,,44.61,31.5,25.64,,,,,,,,
08-Jul-2013,10:15,08-Jul-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,123.0,,,,5.13,,975.5,,,,19.03,25.35,91.4,,2.59,,91.3,,14.27,17.15,,,,,,,,55.85,32.22,28.52,,,,,,,,
08-Jul-2013,10:30,08-Jul-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,134.0,,,,4.8,,975.37,,,,19.54,28.57,97.75,,2.58,,91.3,,14.71,17.15,,,,,,,,46.84,32.83,5.78,,,,,,,,
08-Jul-2013,10:45,08-Jul-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,145.68,,,,4.63,,975.32,,,,20.2,27.13,104.16,,2.65,,91.3,,7.83,17.15,,,,,,,,43.16,33.06,4.55,,,,,,,,
08-Jul-2013,11:00,08-Jul-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,116.07,,,,4.27,,975.28,,,,21.26,33.22,96.47,,2.65,,91.3,,13.76,10.65,,,,,,,,48.61,33.07,4.67,,,,,,,,
08-Jul-2013,11:15,08-Jul-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,116.44,,,,4.42,,975.13,,,,22.99,41.93,113.77,,2.74,,91.3,,23.11,17.35,,,,,,,,38.88,32.98,6.28,,,,,,,,
08-Jul-2013,11:30,08-Jul-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,48.99,,,,4.55,,975.08,,,,22.78,29.7,78.97,,2.58,,91.3,,22.07,18.44,,,,,,,,41.72,33.74,20.59,,,,,,,,
08-Jul-2013,11:45,08-Jul-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,18.84,,,,4.26,,974.88,,,,23.63,26.77,62.42,,2.53,,91.3,,13.7,17.14,,,,,,,,38.96,33.92,22.32,,,,,,,,
08-Jul-2013,12:00,08-Jul-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,64.42,,,,4.1,,974.58,,,,26.2,24.09,58.16,,2.46,,91.3,,5.52,17.02,,,,,,,,31.77,34.8,12.01,,,,,,,,
08-Jul-2013,12:15,08-Jul-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,94.64,,,,3.91,,974.34,,,,23.8,39.66,73.29,,2.57,,91.3,,12.64,16.09,,,,,,,,27.28,34.59,15.31,,,,,,,,
08-Jul-2013,12:30,08-Jul-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,42.79,,,,3.68,,974.13,,,,25.71,36.64,48.59,,2.45,,91.3,,15.9,17.28,,,,,,,,24.64,34.64,27.5,,,,,,,,
08-Jul-2013,12:45,08-Jul-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,69.74,,,,3.96,,973.87,,,,21.51,28.26,55.29,,2.36,,91.3,,17.0,16.64,,,,,,,,23.32,34.81,16.21,,,,,,,,
08-Jul-2013,13:00,08-Jul-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,64.42,,,,4.09,,973.6,,,,24.14,22.07,46.14,,2.28,,91.3,,8.77,17.73,,,,,,,,22.31,35.58,17.92,,,,,,,,
08-Jul-2013,13:15,08-Jul-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,44.02,,,,3.56,,973.31,,,,19.95,21.37,33.58,,2.3,,91.3,,25.84,13.51,,,,,,,,18.93,36.11,19.63,,,,,,,,
08-Jul-2013,13:30,08-Jul-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,14.6,,,,3.39,,973.06,,,,21.26,23.24,32.28,,2.2,,91.3,,1.68,11.31,,,,,,,,14.99,36.34,15.97,,,,,,,,
08-Jul-2013,13:45,08-Jul-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,35.93,,,,4.26,,972.73,,,,16.88,11.43,28.44,,2.17,,91.3,,10.86,16.5,,,,,,,,11.94,36.65,21.13,,,,,,,,
08-Jul-2013,14:00,08-Jul-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,47.73,,,,3.12,,972.45,,,,21.03,16.8,27.09,,2.19,,91.3,,23.56,16.93,,,,,,,,12.45,36.64,16.08,,,,,,,,
08-Jul-2013,14:15,08-Jul-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,5.39,,,,3.61,,972.23,,,,24.53,16.55,31.66,,2.16,,91.3,,20.0,18.42,,,,,,,,18.29,36.23,17.76,,,,,,,,
08-Jul-2013,14:30,08-Jul-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,48.69,,,,4.04,,972.07,,,,23.25,11.11,34.68,,2.32,,91.3,,8.98,15.37,,,,,,,,20.83,36.16,15.25,,,,,,,,
08-Jul-2013,14:45,08-Jul-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.25,24.16,,,,18.75,,972.07,,,,15.33,25.38,33.24,,2.21,,91.3,,11.91,16.56,,,,,,,,7.6,33.55,23.46,,,,,,,,
08-Jul-2013,15:00,08-Jul-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.09,20.55,,,,10.33,,972.19,,,,11.94,25.91,33.82,,2.07,,91.3,,21.29,17.15,,,,,,,,4.91,29.73,27.63,,,,,,,,
08-Jul-2013,15:15,08-Jul-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,205.02,,,,3.73,,972.0,,,,9.76,41.53,64.38,,2.28,,91.3,,1.19,15.69,,,,,,,,3.66,28.85,21.72,,,,,,,,
08-Jul-2013,15:30,08-Jul-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,5.44,,,,2.21,,971.69,,,,10.89,39.5,94.9,,2.53,,91.3,,3.19,15.69,,,,,,,,3.94,28.94,5.57,,,,,,,,
08-Jul-2013,15:45,08-Jul-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,230.1,,,,1.88,,971.8,,,,13.29,29.39,91.11,,2.63,,91.3,,13.8,15.69,,,,,,,,3.94,29.05,5.1,,,,,,,,
08-Jul-2013,16:00,08-Jul-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,261.28,,,,3.09,,971.44,,,,16.48,23.13,81.53,,2.43,,91.3,,12.85,15.69,,,,,,,,4.09,28.98,6.68,,,,,,,,
08-Jul-2013,16:15,08-Jul-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,28.09,,,,3.75,,971.48,,,,12.44,30.44,101.09,,2.62,,91.3,,21.16,15.69,,,,,,,,3.58,29.4,5.39,,,,,,,,
08-Jul-2013,16:30,08-Jul-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,213.12,,,,4.83,,972.07,,,,16.42,40.27,123.0,,2.91,,91.3,,25.01,15.69,,,,,,,,2.89,29.26,24.18,,,,,,,,
08-Jul-2013,16:45,08-Jul-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,224.51,,,,4.57,,972.01,,,,11.28,48.38,125.05,,3.16,,91.3,,14.09,22.9,,,,,,,,6.01,29.39,24.14,,,,,,,,
08-Jul-2013,17:00,08-Jul-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,237.41,,,,4.18,,971.69,,,,18.26,55.52,131.85,,3.03,,91.3,,4.55,22.9,,,,,,,,8.78,29.62,21.07,,,,,,,,
08-Jul-2013,17:15,08-Jul-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,215.83,,,,5.29,,970.98,,,,22.69,52.69,120.64,,3.41,,91.3,,20.51,22.9,,,,,,,,10.89,29.63,24.36,,,,,,,,
08-Jul-2013,17:30,08-Jul-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,223.25,,,,3.68,,971.55,,,,18.06,48.45,124.36,,3.17,,91.3,,13.74,22.9,,,,,,,,13.15,29.64,3.47,,,,,,,,
08-Jul-2013,17:45,08-Jul-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,248.27,,,,3.43,,971.9,,,,21.27,44.44,128.34,,3.09,,91.3,,14.4,22.9,,,,,,,,17.47,29.83,3.29,,,,,,,,
08-Jul-2013,18:00,08-Jul-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,233.14,,,,3.8,,971.95,,,,21.82,35.49,111.3,,3.03,,91.3,,18.51,22.9,,,,,,,,14.09,30.0,3.98,,,,,,,,
08-Jul-2013,18:15,08-Jul-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,226.56,,,,5.08,,972.11,,,,19.78,38.62,103.91,,3.06,,91.3,,14.63,22.9,,,,,,,,9.16,30.12,4.88,,,,,,,,
08-Jul-2013,18:30,08-Jul-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,228.03,,,,5.2,,972.33,,,,21.67,44.01,112.94,,3.22,,91.3,,35.08,22.9,,,,,,,,9.84,30.23,4.49,,,,,,,,
08-Jul-2013,18:45,08-Jul-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,234.7,,,,4.88,,972.45,,,,19.53,41.48,116.99,,3.31,,91.3,,22.94,22.9,,,,,,,,8.6,30.21,4.81,,,,,,,,
08-Jul-2013,19:00,08-Jul-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,237.21,,,,3.4,,972.76,,,,23.98,38.48,100.69,,3.12,,91.3,,14.68,22.9,,,,,,,,8.18,29.66,4.04,,,,,,,,
08-Jul-2013,19:15,08-Jul-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,243.85,,,,3.68,,973.05,,,,17.95,33.34,84.88,,2.94,,91.3,,12.56,22.9,,,,,,,,5.94,29.45,5.81,,,,,,,,
08-Jul-2013,19:30,08-Jul-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,230.07,,,,5.11,,973.02,,,,19.98,39.87,82.38,,2.92,,91.3,,23.05,22.9,,,,,,,,7.76,29.5,5.66,,,,,,,,
08-Jul-2013,19:45,08-Jul-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.17,240.12,,,,3.03,,973.06,,,,19.86,31.8,80.78,,2.88,,91.3,,16.12,22.9,,,,,,,,7.88,29.53,6.4,,,,,,,,
08-Jul-2013,20:00,08-Jul-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,231.23,,,,1.7,,973.16,,,,19.67,24.34,77.37,,2.78,,91.3,,19.06,22.9,,,,,,,,8.88,29.49,5.1,,,,,,,,
08-Jul-2013,20:15,08-Jul-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,227.64,,,,1.86,,973.45,,,,20.56,31.83,86.7,,2.83,,91.3,,19.14,22.9,,,,,,,,8.71,29.6,3.89,,,,,,,,
08-Jul-2013,20:30,08-Jul-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,231.89,,,,2.1,,973.57,,,,22.88,36.88,90.78,,2.84,,91.3,,12.25,22.9,,,,,,,,11.16,29.74,5.62,,,,,,,,
08-Jul-2013,20:45,08-Jul-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,219.98,,,,2.11,,973.59,,,,20.41,33.84,91.08,,2.83,,91.3,,23.2,22.9,,,,,,,,13.88,29.79,4.78,,,,,,,,
08-Jul-2013,21:00,08-Jul-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,230.47,,,,2.63,,973.66,,,,21.94,46.26,91.46,,2.81,,91.3,,15.19,22.9,,,,,,,,17.84,29.7,5.2,,,,,,,,
08-Jul-2013,21:15,08-Jul-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,237.26,,,,2.49,,973.71,,,,18.75,26.56,79.72,,2.74,,91.3,,0.91,22.9,,,,,,,,18.87,29.55,4.63,,,,,,,,
08-Jul-2013,21:30,08-Jul-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,228.97,,,,2.53,,973.84,,,,20.81,35.74,80.78,,2.69,,91.3,,12.97,22.9,,,,,,,,18.12,29.53,6.04,,,,,,,,
08-Jul-2013,21:45,08-Jul-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,235.87,,,,2.64,,973.97,,,,20.92,31.36,80.96,,2.68,,91.3,,14.96,22.9,,,,,,,,18.92,29.6,4.28,,,,,,,,
08-Jul-2013,22:00,08-Jul-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,219.95,,,,2.91,,974.05,,,,17.2,37.13,90.94,,2.7,,91.3,,15.79,22.9,,,,,,,,16.02,29.6,5.16,,,,,,,,
08-Jul-2013,22:15,08-Jul-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,222.28,,,,3.31,,974.03,,,,15.84,37.71,87.78,,2.74,,91.3,,2.74,22.9,,,,,,,,13.39,29.49,5.49,,,,,,,,
08-Jul-2013,22:30,08-Jul-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,239.35,,,,3.18,,974.03,,,,22.23,33.39,81.18,,2.7,,91.3,,8.68,22.9,,,,,,,,12.31,29.34,5.75,,,,,,,,
08-Jul-2013,22:45,08-Jul-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,206.38,,,,2.24,,973.97,,,,15.17,32.82,74.78,,2.66,,91.3,,15.22,22.9,,,,,,,,9.44,29.24,5.2,,,,,,,,
08-Jul-2013,23:00,08-Jul-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,209.65,,,,1.66,,973.92,,,,13.91,35.46,65.93,,2.59,,91.3,,6.52,22.9,,,,,,,,8.39,29.22,5.46,,,,,,,,
08-Jul-2013,23:15,08-Jul-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,234.21,,,,1.22,,974.01,,,,18.15,29.13,61.04,,2.54,,91.3,,10.66,22.9,,,,,,,,9.38,29.21,4.14,,,,,,,,
08-Jul-2013,23:30,08-Jul-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,230.0,,,,1.24,,973.99,,,,14.88,36.03,58.69,,2.47,,91.3,,15.35,22.9,,,,,,,,8.27,29.12,4.82,,,,,,,,
08-Jul-2013,23:45,09-Jul-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,215.05,,,,1.28,,973.9,,,,15.85,31.67,60.88,,2.42,,91.3,,16.3,22.9,,,,,,,,8.09,29.11,6.86,,,,,,,,
09-Jul-2013,00:00,09-Jul-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,229.24,,,,1.31,,973.71,,,,16.48,29.0,61.56,,2.42,,91.3,,0.56,22.9,,,,,,,,9.82,29.02,5.72,,,,,,,,
09-Jul-2013,00:15,09-Jul-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,240.39,,,,1.1,,973.59,,,,17.23,35.24,58.46,,2.22,,91.3,,0.56,22.9,,,,,,,,7.74,29.03,26.73,,,,,,,,
09-Jul-2013,00:30,09-Jul-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,236.0,,,,1.35,,973.49,,,,17.78,30.6,52.66,,1.89,,91.3,,7.54,22.9,,,,,,,,8.58,29.03,4.92,,,,,,,,
09-Jul-2013,00:45,09-Jul-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,206.36,,,,1.39,,973.24,,,,19.26,36.97,65.91,,1.95,,91.3,,13.17,22.9,,,,,,,,8.72,29.05,4.7,,,,,,,,
09-Jul-2013,01:00,09-Jul-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,234.93,,,,1.37,,973.25,,,,18.09,38.25,61.97,,1.98,,91.3,,12.51,13.89,,,,,,,,9.14,29.05,6.98,,,,,,,,
09-Jul-2013,01:15,09-Jul-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,230.49,,,,1.26,,972.91,,,,19.46,36.96,58.38,,2.01,,91.3,,3.38,13.89,,,,,,,,10.46,29.01,4.68,,,,,,,,
09-Jul-2013,01:30,09-Jul-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,237.91,,,,1.16,,972.81,,,,15.86,37.96,66.36,,1.94,,91.3,,5.33,13.89,,,,,,,,11.26,28.97,24.18,,,,,,,,
09-Jul-2013,01:45,09-Jul-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,235.27,,,,1.75,,972.84,,,,17.14,39.52,89.35,,1.96,,91.3,,4.62,13.89,,,,,,,,15.11,28.94,27.47,,,,,,,,
09-Jul-2013,02:00,09-Jul-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,230.03,,,,1.08,,972.77,,,,17.62,35.23,89.47,,1.95,,91.3,,5.03,13.89,,,,,,,,17.93,28.79,18.12,,,,,,,,
09-Jul-2013,02:15,09-Jul-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,198.67,,,,1.48,,972.75,,,,18.97,44.72,85.97,,2.04,,91.3,,9.52,13.89,,,,,,,,16.07,28.75,23.55,,,,,,,,
09-Jul-2013,02:30,09-Jul-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,197.46,,,,1.19,,972.74,,,,17.51,39.87,70.42,,2.03,,91.3,,9.52,13.89,,,,,,,,12.62,28.67,4.87,,,,,,,,
09-Jul-2013,02:45,09-Jul-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,225.25,,,,1.2,,972.73,,,,17.74,28.08,66.38,,2.0,,91.3,,3.91,13.89,,,,,,,,18.04,28.54,5.39,,,,,,,,
09-Jul-2013,03:00,09-Jul-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,202.98,,,,1.3,,972.56,,,,15.73,34.77,68.8,,2.01,,91.3,,9.16,13.89,,,,,,,,14.9,28.51,4.19,,,,,,,,
09-Jul-2013,03:15,09-Jul-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,239.01,,,,1.07,,972.57,,,,15.69,38.01,67.49,,1.98,,98.64,,5.77,13.89,,,,,,,,14.66,28.5,3.93,,,,,,,,
09-Jul-2013,03:30,09-Jul-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,250.45,,,,1.59,,972.71,,,,18.85,30.74,71.54,,2.01,,116.7,,1.76,13.89,,,,,,,,12.48,28.5,24.81,,,,,,,,
09-Jul-2013,03:45,09-Jul-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,217.39,,,,1.34,,972.59,,,,16.02,34.0,70.67,,2.03,,116.7,,2.02,13.89,,,,,,,,11.99,28.46,22.44,,,,,,,,
09-Jul-2013,04:00,09-Jul-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,255.16,,,,1.08,,972.61,,,,13.92,26.02,54.92,,2.04,,116.7,,2.91,13.89,,,,,,,,12.93,28.53,23.63,,,,,,,,
09-Jul-2013,04:15,09-Jul-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,232.34,,,,0.86,,972.63,,,,18.51,28.13,45.44,,1.99,,116.7,,12.66,12.34,,,,,,,,9.48,28.51,22.84,,,,,,,,
09-Jul-2013,04:30,09-Jul-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,214.74,,,,1.19,,972.55,,,,18.91,29.91,47.46,,1.98,,116.7,,11.46,12.34,,,,,,,,8.62,28.26,22.64,,,,,,,,
09-Jul-2013,04:45,09-Jul-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,237.76,,,,1.61,,972.46,,,,14.77,34.43,49.8,,1.98,,116.7,,5.75,12.34,,,,,,,,8.76,28.25,20.06,,,,,,,,
09-Jul-2013,05:00,09-Jul-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,237.88,,,,2.59,,972.51,,,,17.02,28.05,50.15,,2.03,,116.7,,7.23,12.34,,,,,,,,10.11,28.28,22.46,,,,,,,,
09-Jul-2013,05:15,09-Jul-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,223.24,,,,1.6,,972.4,,,,16.05,25.67,43.06,,2.01,,116.7,,1.83,12.34,,,,,,,,11.49,28.19,19.6,,,,,,,,
09-Jul-2013,05:30,09-Jul-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,244.38,,,,1.61,,972.38,,,,15.24,30.23,46.96,,1.98,,116.7,,9.85,12.34,,,,,,,,10.71,28.14,21.21,,,,,,,,
09-Jul-2013,05:45,09-Jul-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,217.69,,,,2.05,,972.4,,,,15.65,35.94,57.98,,2.07,,116.7,,-0.19,12.34,,,,,,,,10.7,28.28,21.99,,,,,,,,
09-Jul-2013,06:00,09-Jul-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,230.27,,,,2.44,,972.44,,,,15.55,32.97,61.44,,2.08,,116.7,,2.59,12.34,,,,,,,,10.58,28.37,25.12,,,,,,,,
09-Jul-2013,06:15,09-Jul-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,232.36,,,,2.62,,972.62,,,,51.89,,,,,,116.7,,,,,,,,,,,,28.56,,,,,,,,,
09-Jul-2013,06:30,09-Jul-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,219.32,,,,3.35,,972.95,,,,52.01,,,,,,116.7,,,,,,,,,,,,28.76,,,,,,,,,
09-Jul-2013,06:45,09-Jul-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.51,234.53,,,,2.94,,973.35,,,,50.64,,,,,,116.7,,,,,,,,,,,,28.87,,,,,,,,,
09-Jul-2013,07:00,09-Jul-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,234.48,,,,2.64,,973.62,,,,49.18,,,,,,116.7,,,,,,,,,,,,29.0,,,,,,,,,
09-Jul-2013,07:15,09-Jul-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,223.97,,,,2.69,,973.67,,,,49.08,,,,,,116.7,,,,,,,,,,,,29.31,,,,,,,,,
09-Jul-2013,07:30,09-Jul-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,265.26,,,,2.19,,973.92,,,,16.91,34.42,63.78,,2.38,,116.7,,8.72,12.34,,,,,,,,10.45,29.64,24.46,,,,,,,,
09-Jul-2013,07:45,09-Jul-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,221.62,,,,52.33,,2572.83,,,,19.89,42.74,73.9,,2.1,,116.7,,11.53,12.34,,,,,,,,10.85,29.79,21.35,,,,,,,,
09-Jul-2013,08:00,09-Jul-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,250.61,,,,2.74,,974.29,,,,17.91,32.8,68.63,,1.6,,116.7,,11.53,12.34,,,,,,,,12.7,30.05,31.12,,,,,,,,
09-Jul-2013,08:15,09-Jul-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,34.87,,,,2.74,,974.76,,,,18.13,34.08,72.07,,2.16,,116.7,,16.73,12.34,,,,,,,,12.36,30.01,21.13,,,,,,,,
