From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2013,21:15,05-Mar-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.93,,,,51.27,20.26,745.97,,,,,76.52,27.96,104.48,2.74,,2.9,,0.69,4.55,,1.82,,,,,,6.08,21.12,,0.0,,,,,,,
05-Mar-2013,21:30,05-Mar-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.98,,,,50.78,20.26,746.0,,,,,80.41,24.93,105.34,2.85,,2.85,,0.73,4.8,,1.91,,,,,,6.1,21.47,,0.0,,,,,,,
05-Mar-2013,21:45,05-Mar-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.07,,,,50.96,20.25,746.02,,,,,78.9,25.42,104.33,2.9,,2.98,,0.77,5.12,,2.02,,,,,,6.06,21.62,,0.0,,,,,,,
05-Mar-2013,22:00,05-Mar-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.09,,,,53.88,20.28,745.99,,,,,78.68,25.61,104.29,3.03,,3.06,,0.76,5.23,,2.05,,,,,,5.98,21.32,,0.0,,,,,,,
05-Mar-2013,22:15,05-Mar-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.09,,,,54.94,20.37,745.97,,,,,84.07,24.28,108.35,3.15,,3.09,,0.76,5.29,,2.06,,,,,,5.92,21.06,,0.0,,,,,,,
05-Mar-2013,22:30,05-Mar-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.12,,,,54.42,20.41,745.93,,,,,84.36,22.47,106.82,3.23,,3.1,,0.75,5.46,,2.11,,,,,,5.92,20.69,,0.0,,,,,,,
05-Mar-2013,22:45,05-Mar-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.1,,,,53.45,20.42,745.91,,,,,82.58,22.64,105.23,3.28,,3.01,,0.75,5.77,,2.19,,,,,,5.84,20.47,,0.0,,,,,,,
05-Mar-2013,23:00,05-Mar-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.08,,,,56.08,20.53,745.91,,,,,84.51,23.63,108.14,3.37,,3.12,,0.75,5.91,,2.24,,,,,,6.16,20.42,,0.0,,,,,,,
05-Mar-2013,23:15,05-Mar-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,241.01,,,,59.38,20.42,745.88,,,,,91.92,22.52,114.44,3.4,,3.04,,0.74,5.96,,2.25,,,,,,5.82,20.16,,0.0,,,,,,,
05-Mar-2013,23:30,05-Mar-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.99,,,,59.5,20.36,745.85,,,,,101.37,19.95,121.32,3.44,,3.03,,0.73,6.05,,2.28,,,,,,5.66,19.8,,0.0,,,,,,,
05-Mar-2013,23:45,06-Mar-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.83,,,,59.96,20.48,745.83,,,,,112.38,20.36,132.73,3.39,,3.11,,0.73,6.1,,2.32,,,,,,5.8,19.55,,0.0,,,,,,,
06-Mar-2013,00:00,06-Mar-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.81,,,,59.5,20.51,745.78,,,,,109.06,19.76,128.82,3.16,,3.03,,0.73,6.05,,2.29,,,,,,5.97,19.05,,0.0,,,,,,,
06-Mar-2013,00:15,06-Mar-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.83,,,,60.53,20.62,745.75,,,,,107.22,18.34,125.56,2.97,,3.06,,0.72,5.91,,2.24,,,,,,6.02,18.67,,0.0,,,,,,,
06-Mar-2013,00:30,06-Mar-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,236.0,,,,61.17,20.59,745.73,,,,,103.73,18.49,122.22,2.78,,2.96,,0.7,5.74,,2.18,,,,,,7.4,18.48,,0.0,,,,,,,
06-Mar-2013,00:45,06-Mar-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,227.81,,,,61.3,20.65,745.72,,,,,100.84,19.31,120.15,2.55,,2.97,,0.69,5.52,,2.09,,,,,,7.25,18.34,,0.0,,,,,,,
06-Mar-2013,01:00,06-Mar-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,209.31,,,,60.69,20.67,745.7,,,,,95.14,19.28,114.42,2.33,,3.14,,0.68,5.27,,1.99,,,,,,7.04,18.15,,0.0,,,,,,,
06-Mar-2013,01:15,06-Mar-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,181.12,,,,61.58,20.74,745.68,,,,,86.94,18.89,105.83,2.14,,3.01,,0.66,4.95,,1.86,,,,,,7.48,17.95,,0.0,,,,,,,
06-Mar-2013,01:30,06-Mar-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,135.89,,,,61.97,20.66,745.66,,,,,81.48,18.84,100.31,1.98,,2.93,,0.63,4.63,,1.75,,,,,,6.95,17.71,,0.0,,,,,,,
06-Mar-2013,01:45,06-Mar-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,153.84,,,,62.22,20.7,745.65,,,,,76.48,18.54,95.02,1.84,,2.96,,0.62,4.4,,1.65,,,,,,7.33,17.58,,0.0,,,,,,,
06-Mar-2013,02:00,06-Mar-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,154.02,,,,62.71,20.61,745.64,,,,,73.76,19.96,93.72,1.71,,2.96,,0.62,4.26,,1.55,,,,,,6.36,17.49,,0.0,,,,,,,
06-Mar-2013,02:15,06-Mar-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,142.27,,,,63.13,20.76,745.62,,,,,68.56,20.2,88.75,1.6,,2.89,,0.61,4.22,,1.48,,,,,,6.83,17.23,,0.0,,,,,,,
06-Mar-2013,02:30,06-Mar-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,160.8,,,,63.39,20.84,745.6,,,,,68.34,19.33,87.67,1.51,,2.86,,0.6,4.26,,1.42,,,,,,6.35,17.09,,0.0,,,,,,,
06-Mar-2013,02:45,06-Mar-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,181.19,,,,62.53,20.74,745.61,,,,,66.91,19.08,85.98,1.43,,2.85,,0.61,4.29,,1.34,,,,,,6.45,17.13,,0.0,,,,,,,
06-Mar-2013,03:00,06-Mar-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,213.89,,,,61.33,20.71,745.61,,,,,66.56,21.84,88.4,1.34,,2.87,,0.61,4.34,,1.28,,,,,,6.92,17.12,,0.0,,,,,,,
06-Mar-2013,03:15,06-Mar-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.75,212.59,,,,61.0,20.69,745.6,,,,,58.24,21.86,80.11,1.25,,2.87,,0.6,4.34,,1.22,,,,,,6.1,17.07,,0.0,,,,,,,
06-Mar-2013,03:30,06-Mar-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,213.14,,,,61.73,20.7,745.59,,,,,54.22,21.45,75.67,1.17,,2.95,,0.59,4.2,,1.15,,,,,,6.78,16.93,,0.0,,,,,,,
06-Mar-2013,03:45,06-Mar-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,219.5,,,,63.75,20.66,745.57,,,,,48.23,20.75,68.98,1.11,,2.88,,0.57,3.92,,1.1,,,,,,6.26,16.78,,0.0,,,,,,,
06-Mar-2013,04:00,06-Mar-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,224.68,,,,65.41,20.61,745.55,,,,,41.21,22.82,64.03,1.06,,2.84,,0.55,3.61,,1.04,,,,,,6.31,16.44,,0.0,,,,,,,
06-Mar-2013,04:15,06-Mar-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,220.84,,,,66.95,20.6,745.52,,,,,33.55,22.93,56.48,1.01,,2.88,,0.53,3.31,,0.96,,,,,,6.51,16.08,,0.0,,,,,,,
06-Mar-2013,04:30,06-Mar-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,222.12,,,,68.07,20.56,745.49,,,,,28.1,22.66,50.76,0.97,,2.89,,0.52,3.05,,0.89,,,,,,5.42,15.82,,0.0,,,,,,,
06-Mar-2013,04:45,06-Mar-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,218.45,,,,68.96,20.48,745.48,,,,,23.23,22.32,45.55,0.94,,2.91,,0.51,2.8,,0.83,,,,,,6.2,15.63,,0.0,,,,,,,
06-Mar-2013,05:00,06-Mar-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,216.09,,,,69.65,20.46,745.46,,,,,18.48,20.63,39.11,0.92,,2.78,,0.5,2.58,,0.77,,,,,,5.47,15.46,,0.0,,,,,,,
06-Mar-2013,05:15,06-Mar-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,221.11,,,,70.38,20.57,745.45,,,,,16.66,20.26,36.93,0.91,,2.88,,0.49,2.41,,0.72,,,,,,5.84,15.24,,0.0,,,,,,,
06-Mar-2013,05:30,06-Mar-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,230.66,,,,71.02,20.44,745.43,,,,,16.03,20.31,36.34,0.91,,2.83,,0.49,2.29,,0.68,,,,,,5.86,15.01,,0.0,,,,,,,
06-Mar-2013,05:45,06-Mar-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,213.1,,,,71.97,20.59,745.42,,,,,14.25,18.6,32.85,0.91,,2.93,,0.49,2.21,,0.64,,,,,,5.07,14.86,,0.0,,,,,,,
06-Mar-2013,06:00,06-Mar-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,204.98,,,,72.66,20.65,745.42,,,,,14.37,19.08,33.46,0.91,,2.85,,0.5,2.15,,0.62,,,,,,5.68,14.87,,0.0,,,,,,,
06-Mar-2013,06:15,06-Mar-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,200.59,,,,72.89,20.72,745.42,,,,,14.05,18.17,32.23,0.9,,2.8,,0.49,2.1,,0.6,,,,,,3.85,14.91,,0.0,,,,,,,
06-Mar-2013,06:30,06-Mar-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,220.76,,,,73.17,23.43,745.42,,,,,16.7,19.19,35.89,0.91,,2.7,,0.5,2.04,,0.59,,,,,,4.2,14.87,,0.0,,,,,,,
06-Mar-2013,06:45,06-Mar-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.09,224.61,,,,73.51,34.86,745.41,,,,,17.83,18.3,36.13,0.94,,2.75,,0.51,2.01,,0.39,,,,,,3.95,14.83,,0.0,,,,,,,
06-Mar-2013,07:00,06-Mar-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,219.4,,,,73.06,60.68,745.43,,,,,15.66,17.78,33.43,0.97,,2.86,,0.52,2.01,,0.41,,,,,,4.01,15.06,,0.0,,,,,,,
06-Mar-2013,07:15,06-Mar-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.34,,,,71.39,103.73,745.49,,,,,16.87,17.95,34.82,0.99,,2.87,,0.53,2.01,,0.55,,,,,,4.15,15.81,,0.0,,,,,,,
06-Mar-2013,07:30,06-Mar-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.25,189.62,,,,68.72,152.96,745.59,,,,,18.78,18.62,37.39,1.03,,2.88,,0.54,2.02,,0.55,,,,,,3.59,16.91,,0.0,,,,,,,
06-Mar-2013,07:45,06-Mar-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,169.93,,,,66.28,206.54,745.68,,,,,19.75,18.54,38.28,1.06,,2.98,,0.55,2.05,,0.55,,,,,,4.62,17.92,,0.0,,,,,,,
06-Mar-2013,08:00,06-Mar-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,172.86,,,,64.25,262.68,745.75,,,,,19.05,19.16,38.2,1.08,,3.0,,0.55,2.08,,0.56,,,,,,3.49,18.77,,0.0,,,,,,,
06-Mar-2013,08:15,06-Mar-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,163.35,,,,62.72,318.69,745.85,,,,,20.5,19.25,39.75,1.08,,3.12,,0.55,2.11,,0.57,,,,,,4.0,19.73,,0.0,,,,,,,
06-Mar-2013,08:30,06-Mar-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,175.65,,,,60.19,372.14,745.97,,,,,17.59,20.9,38.49,1.08,,2.13,,0.55,2.13,,0.57,,,,,,4.6,20.98,,0.0,,,,,,,
06-Mar-2013,08:45,06-Mar-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,223.53,,,,58.98,424.27,746.03,,,,,15.23,22.71,37.93,1.05,,99.43,,0.54,2.13,,0.44,,,,,,3.66,21.7,,0.0,,,,,,,
06-Mar-2013,09:00,06-Mar-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,174.34,,,,58.12,483.7,746.09,,,,,11.99,23.69,35.68,1.02,,77.8,,0.5,2.05,,0.33,,,,,,2.82,22.28,,0.0,,,,,,,
06-Mar-2013,09:15,06-Mar-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.42,137.88,,,,56.61,519.5,746.15,,,,,9.16,22.24,31.41,1.0,,4.52,,0.47,1.97,,0.31,,,,,,2.84,22.9,,0.0,,,,,,,
06-Mar-2013,09:30,06-Mar-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,135.61,,,,55.95,544.21,746.16,,,,,7.92,22.44,30.36,1.0,,4.78,,0.45,1.92,,0.3,,,,,,3.57,22.88,,0.0,,,,,,,
06-Mar-2013,09:45,06-Mar-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,119.88,,,,55.65,586.4,746.18,,,,,7.54,21.73,29.27,1.03,,4.83,,0.45,1.9,,0.31,,,,,,4.18,23.1,,0.0,,,,,,,
06-Mar-2013,10:00,06-Mar-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,120.17,,,,54.34,644.94,746.27,,,,,6.78,21.98,28.75,1.04,,5.21,,0.45,1.91,,0.31,,,,,,4.36,23.9,,0.0,,,,,,,
06-Mar-2013,10:15,06-Mar-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,130.48,,,,53.5,706.57,746.31,,,,,2.73,,,0.18,,5.26,,0.45,1.91,,0.31,,,,,,4.72,24.3,,0.0,,,,,,,
06-Mar-2013,10:30,06-Mar-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,142.69,,,,51.98,762.85,746.35,,,,,1.72,0.8,2.01,0.78,,5.36,,0.45,1.91,,0.32,,,,,,3.64,24.73,,0.0,,,,,,,
06-Mar-2013,10:45,06-Mar-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,127.03,,,,50.75,786.98,746.36,,,,,2.39,14.7,17.09,0.93,,7.71,,0.44,1.92,,0.32,,,,,,4.87,24.85,,0.0,,,,,,,
06-Mar-2013,11:00,06-Mar-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,177.91,,,,50.25,793.41,746.42,,,,,3.05,14.6,17.66,0.86,,6.52,,0.42,1.82,,0.31,,,,,,4.18,25.46,,0.0,,,,,,,
06-Mar-2013,11:15,06-Mar-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,132.99,,,,50.55,823.57,746.45,,,,,2.94,13.76,16.7,0.83,,6.04,,0.38,1.67,,0.28,,,,,,3.94,25.69,,0.0,,,,,,,
06-Mar-2013,11:30,06-Mar-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,127.37,,,,49.77,880.7,746.45,,,,,3.31,12.83,16.13,0.8,,6.62,,0.37,1.62,,0.28,,,,,,3.5,25.64,,0.0,,,,,,,
06-Mar-2013,11:45,06-Mar-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,120.03,,,,49.14,895.78,746.46,,,,,4.53,10.8,15.33,0.77,,6.88,,0.36,1.64,,0.29,,,,,,3.48,25.8,,0.0,,,,,,,
06-Mar-2013,12:00,06-Mar-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,130.62,,,,47.56,925.22,746.55,,,,,4.54,12.16,16.7,0.85,,6.68,,0.35,1.63,,0.29,,,,,,3.61,26.62,,0.0,,,,,,,
06-Mar-2013,12:15,06-Mar-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,160.42,,,,45.92,927.39,746.62,,,,,3.35,12.02,15.37,0.84,,6.41,,0.35,1.61,,0.29,,,,,,4.84,27.25,,0.0,,,,,,,
06-Mar-2013,12:30,06-Mar-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,155.9,,,,45.69,897.44,746.66,,,,,3.43,12.55,15.97,0.82,,6.79,,0.34,1.58,,0.23,,,,,,5.43,27.54,,0.0,,,,,,,
06-Mar-2013,12:45,06-Mar-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,142.69,,,,45.0,900.96,746.74,,,,,4.48,11.7,16.19,0.81,,6.76,,0.34,1.57,,0.27,,,,,,5.46,28.07,,0.0,,,,,,,
06-Mar-2013,13:00,06-Mar-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,147.66,,,,43.68,894.56,746.77,,,,,5.15,11.42,16.57,0.8,,6.49,,0.33,1.56,,0.32,,,,,,5.35,28.38,,0.0,,,,,,,
06-Mar-2013,13:15,06-Mar-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.15,155.24,,,,42.1,894.81,746.82,,,,,4.0,11.74,15.74,0.78,,6.28,,0.33,1.55,,0.23,,,,,,5.17,28.77,,0.0,,,,,,,
06-Mar-2013,13:30,06-Mar-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,146.88,,,,42.05,874.22,746.84,,,,,4.61,12.02,16.63,0.77,,6.25,,0.32,1.53,,0.25,,,,,,5.2,28.97,,0.0,,,,,,,
06-Mar-2013,13:45,06-Mar-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.86,176.47,,,,41.84,853.5,746.85,,,,,3.55,11.35,14.91,0.75,,5.66,,0.31,1.53,,0.31,,,,,,4.84,29.08,,0.0,,,,,,,
06-Mar-2013,14:00,06-Mar-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,168.32,,,,40.82,829.48,746.89,,,,,3.2,12.34,15.53,0.73,,6.05,,0.31,1.51,,0.32,,,,,,5.07,29.46,,0.0,,,,,,,
06-Mar-2013,14:15,06-Mar-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.57,190.37,,,,39.23,654.63,746.93,,,,,3.88,11.84,15.72,0.71,,6.19,,0.32,1.47,,0.31,,,,,,4.89,29.78,,0.0,,,,,,,
06-Mar-2013,14:30,06-Mar-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.07,196.99,,,,38.0,761.02,746.95,,,,,3.42,10.66,14.07,0.69,,5.67,,0.39,1.46,,0.36,,,,,,4.91,30.03,,0.0,,,,,,,
06-Mar-2013,14:45,06-Mar-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,192.86,,,,36.84,728.71,746.96,,,,,4.17,11.28,15.45,0.65,,6.0,,0.45,1.47,,0.31,,,0.09,,,4.56,30.26,,0.0,,,,,,,
06-Mar-2013,15:00,06-Mar-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.49,216.08,,,,34.77,678.88,746.98,,,,,5.07,10.06,15.13,0.62,,5.8,,0.48,1.49,,0.28,,,,,,4.92,30.51,,0.0,,,,,,,
06-Mar-2013,15:15,06-Mar-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,201.25,,,,35.18,645.91,746.96,,,,,4.43,10.45,14.88,0.6,,6.35,,0.45,1.49,,0.27,,,,,,4.85,30.46,,0.0,,,,,,,
06-Mar-2013,15:30,06-Mar-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.16,215.54,,,,35.9,587.2,746.96,,,,,2.55,10.55,13.11,0.58,,6.5,,0.41,1.46,,0.41,,,,,,4.88,30.54,,0.0,,,,,,,
06-Mar-2013,15:45,06-Mar-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.28,205.66,,,,34.85,529.98,746.94,,,,,3.96,11.88,15.84,0.57,,6.88,,0.37,1.42,,0.33,,,,,,4.37,30.51,,0.0,,,,,,,
06-Mar-2013,16:00,06-Mar-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.56,217.19,,,,34.6,483.01,746.94,,,,,3.71,13.6,17.31,0.56,,6.7,,0.34,1.38,,0.24,,,,,,4.82,30.61,,0.0,,,,,,,
06-Mar-2013,16:15,06-Mar-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.55,205.54,,,,36.56,425.28,746.92,,,,,2.89,14.1,16.99,0.56,,6.99,,0.3,1.31,,0.21,,,,,,5.9,30.41,,0.0,,,,,,,
06-Mar-2013,16:30,06-Mar-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.69,228.6,,,,36.84,361.28,746.93,,,,,4.3,14.0,18.3,0.56,,6.76,,0.28,1.28,,0.22,,,,,,4.84,30.53,,0.0,,,,,,,
06-Mar-2013,16:45,06-Mar-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,219.26,,,,35.49,303.07,746.85,,,,,3.42,15.13,18.55,0.57,,6.19,,0.27,1.25,,0.36,,,,,,5.88,30.06,,0.0,,,,,,,
06-Mar-2013,17:00,06-Mar-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,223.73,,,,37.78,240.87,746.81,,,,,3.99,14.57,18.56,0.57,,6.69,,0.26,1.24,,0.43,,,,,,5.45,29.7,,0.0,,,,,,,
06-Mar-2013,17:15,06-Mar-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,240.22,,,,39.1,184.16,746.76,,,,,4.74,19.07,23.81,0.6,,9.66,,0.25,1.23,,0.43,,,,,,5.17,29.42,,0.0,,,,,,,
06-Mar-2013,17:30,06-Mar-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.43,226.33,,,,39.35,135.07,746.69,,,,,3.96,23.12,27.07,0.71,,12.52,,0.25,1.26,,0.42,,,,,,6.38,28.97,,0.0,,,,,,,
06-Mar-2013,17:45,06-Mar-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,239.73,,,,40.96,86.23,746.63,,,,,4.85,20.46,25.31,0.76,,8.17,,0.26,1.42,,0.5,,,,,,4.81,28.31,,0.0,,,,,,,
06-Mar-2013,18:00,06-Mar-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,233.68,,,,42.04,49.58,746.55,,,,,4.59,19.67,24.26,0.77,,6.5,,0.27,1.55,,0.54,,,,,,4.19,27.55,,0.0,,,,,,,
06-Mar-2013,18:15,06-Mar-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,228.05,,,,43.44,29.42,746.48,,,,,3.47,20.69,24.16,0.79,,5.77,,0.28,1.58,,0.57,,,,,,2.97,26.74,,0.0,,,,,,,
06-Mar-2013,18:30,06-Mar-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,223.22,,,,45.27,22.4,746.43,,,,,3.77,20.92,24.68,0.84,,5.19,,0.29,1.6,,0.56,,,,,,2.23,26.12,,0.0,,,,,,,
06-Mar-2013,18:45,06-Mar-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,232.46,,,,46.97,20.89,746.38,,,,,4.95,22.12,27.07,0.9,,4.56,,0.3,1.62,,0.59,,,,,,3.3,25.59,,0.0,,,,,,,
06-Mar-2013,19:00,06-Mar-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,236.49,,,,48.6,20.84,746.33,,,,,3.6,22.68,26.28,0.95,,5.32,,0.31,1.7,,0.6,,,,,,2.57,25.07,,0.0,,,,,,,
06-Mar-2013,19:15,06-Mar-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,245.24,,,,49.4,20.86,746.29,,,,,3.97,22.91,26.87,1.0,,4.96,,0.33,1.76,,0.64,,,,,,1.92,24.66,,0.0,,,,,,,
06-Mar-2013,19:30,06-Mar-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,232.71,,,,49.43,22.48,746.26,,,,,5.37,24.67,30.04,1.09,,4.5,,0.35,1.81,,0.67,,,,,,3.69,24.45,,0.0,,,,,,,
06-Mar-2013,19:45,06-Mar-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.2,,,,48.63,23.31,746.23,,,,,5.7,23.08,28.78,1.15,,4.22,,0.37,1.95,,0.72,,,,,,3.85,24.3,,0.0,,,,,,,
06-Mar-2013,20:00,06-Mar-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.57,,,,48.88,21.94,746.21,,,,,6.84,23.98,30.82,1.04,,4.03,,0.39,2.05,,0.43,,,,,,3.37,23.98,,0.0,,,,,,,
06-Mar-2013,20:15,06-Mar-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,226.03,,,,48.23,21.23,746.19,,,,,4.1,26.28,30.37,1.05,,4.19,,0.39,2.08,,0.65,,,,,,3.23,23.73,,0.0,,,,,,,
