From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2013,17:00,07-Mar-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.57,,,,11.27,158.06,947.41,,,,,0.05,0.04,,344.0,,,,,,,,,,,,,0.01,98.16,,,,,,,,947.41,
07-Mar-2013,17:15,07-Mar-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.49,,,,12.18,125.94,947.45,,,,,0.05,0.04,,354.86,,,,,,,,,,,,,0.01,97.91,,,,,,,,947.45,
07-Mar-2013,17:30,07-Mar-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.44,,,,13.14,94.23,947.48,,,,,0.05,0.04,,351.47,,,,,,,,,,,,,0.01,96.59,,,,,,,,947.48,
07-Mar-2013,17:45,07-Mar-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.19,,,,13.33,65.71,947.52,,,,,0.06,0.05,,364.0,,,,,,,,,,,,,0.01,94.52,,,,,,,,947.52,
07-Mar-2013,18:00,07-Mar-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,18.27,,,,14.7,38.24,947.68,,,,,0.05,0.05,,393.6,,,,,,,,,,,,,0.01,92.87,,,,,,,,947.68,
07-Mar-2013,18:15,07-Mar-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,18.23,,,,16.4,17.0,947.84,,,,,0.08,0.06,,471.43,,,,,,,,,,,,,0.01,91.1,,,,,,,,947.84,
07-Mar-2013,18:30,07-Mar-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.06,,,,18.6,5.13,947.98,,,,,0.05,0.06,,500.27,,,,,,,,,,,,,0.01,88.68,,,,,,,,947.98,
07-Mar-2013,18:45,07-Mar-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,16.96,,,,21.04,1.22,948.16,,,,,0.09,0.06,,546.67,,,,,,,,,,,,,0.02,86.73,,,,,,,,948.16,
07-Mar-2013,19:00,07-Mar-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.94,,,,25.92,0.31,948.34,,,,,0.32,0.1,,1091.43,,,,,,,,,,,,,0.02,85.53,,,,,,,,948.34,
07-Mar-2013,19:15,07-Mar-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.87,,,,28.61,,948.5,,,,,0.34,0.09,,1170.86,,,,,,,,,,,,,0.02,84.4,,,,,,,,948.5,
07-Mar-2013,19:30,07-Mar-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.82,,,,30.71,0.16,948.69,,,,,0.38,0.09,,1214.93,,,,,,,,,,,,,0.02,83.35,,,,,,,,948.69,
07-Mar-2013,19:45,07-Mar-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.79,,,,33.37,,948.86,,,,,0.41,0.1,,1296.57,,,,,,,,,,,,,0.02,81.81,,,,,,,,948.86,
07-Mar-2013,20:00,07-Mar-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.73,,,,35.45,0.21,949.01,,,,,0.44,0.09,,1351.47,,,,,,,,,,,,,0.02,80.74,,,,,,,,949.01,
07-Mar-2013,20:15,07-Mar-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.72,,,,37.88,,949.32,,,,,0.29,0.08,,1188.0,,,,,,,,,,,,,0.02,79.81,,,,,,,,949.32,
07-Mar-2013,20:30,07-Mar-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.71,,,,36.86,,949.52,,,,,0.24,0.08,,1109.33,,,,,,,,,,,,,0.01,79.7,,,,,,,,949.52,
07-Mar-2013,20:45,07-Mar-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.66,,,,36.86,,949.7,,,,,0.3,0.08,,1228.57,,,,,,,,,,,,,0.02,80.3,,,,,,,,949.7,
07-Mar-2013,21:00,07-Mar-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.68,,,,38.51,0.21,949.85,,,,,0.33,0.08,,1252.8,,,,,,,,,,,,,0.02,79.89,,,,,,,,949.85,
07-Mar-2013,21:15,07-Mar-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.63,,,,39.61,,950.05,,,,,0.29,0.08,,1185.71,,,,,,,,,,,,,0.02,78.63,,,,,,,,950.05,
07-Mar-2013,21:30,07-Mar-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.67,,,,38.6,0.21,950.14,,,,,0.29,0.08,,1153.07,,,,,,,,,,,,,0.01,78.79,,,,,,,,950.14,
07-Mar-2013,21:45,07-Mar-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.62,,,,40.24,0.23,950.26,,,,,0.32,0.07,,1251.43,,,,,,,,,,,,,0.02,78.52,,,,,,,,950.26,
07-Mar-2013,22:00,07-Mar-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.59,,,,40.12,0.31,950.37,,,,,0.35,0.07,,1245.33,,,,,,,,,,,,,0.02,78.04,,,,,,,,950.37,
07-Mar-2013,22:15,07-Mar-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.6,,,,40.59,0.21,950.58,,,,,0.29,0.07,,1125.71,,,,,,,,,,,,,0.02,77.28,,,,,,,,950.58,
07-Mar-2013,22:30,07-Mar-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.68,,,,38.59,0.21,950.6,,,,,0.26,0.07,,1062.4,,,,,,,,,,,,,0.02,78.02,,,,,,,,950.6,
07-Mar-2013,22:45,07-Mar-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,14.61,,,,39.7,0.21,950.62,,,,,0.25,0.07,,1046.86,,,,,,,,,,,,,0.02,77.73,,,,,,,,950.62,
07-Mar-2013,23:00,07-Mar-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.64,,,,41.59,0.16,950.5,,,,,0.25,0.06,,1043.2,,,,,,,,,,,,,0.01,76.58,,,,,,,,950.5,
07-Mar-2013,23:15,07-Mar-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.56,,,,43.69,0.25,950.49,,,,,0.24,0.06,,1033.14,,,,,,,,,,,,,0.01,75.8,,,,,,,,950.49,
07-Mar-2013,23:30,07-Mar-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.54,,,,41.8,,950.46,,,,,0.17,0.05,,813.87,,,,,,,,,,,,,0.01,75.73,,,,,,,,950.46,
07-Mar-2013,23:45,08-Mar-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.53,,,,40.08,0.16,950.45,,,,,0.12,0.05,,601.14,,,,,,,,,,,,,0.01,75.48,,,,,,,,950.45,
08-Mar-2013,00:00,08-Mar-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.45,,,,38.35,,950.48,,,,,0.06,0.04,,406.4,,,,,,,,,,,,,0.01,75.24,,,,,,,,950.48,
08-Mar-2013,00:15,08-Mar-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.56,,,,38.88,,950.37,,,,,0.04,0.03,,356.0,,,,,,,,,,,,,0.01,74.82,,,,,,,,950.37,
08-Mar-2013,00:30,08-Mar-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.53,,,,39.59,0.31,950.27,,,,,0.04,0.03,,323.43,,,,,,,,,,,,,0.01,74.72,,,,,,,,950.27,
08-Mar-2013,00:45,08-Mar-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.51,,,,41.04,0.23,950.15,,,,,0.04,0.03,,325.33,,,,,,,,,,,,,0.01,74.06,,,,,,,,950.15,
08-Mar-2013,01:00,08-Mar-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.39,,,,43.69,0.21,950.01,,,,,0.04,0.03,,334.4,,,,,,,,,,,,,0.01,73.3,,,,,,,,950.01,
08-Mar-2013,01:15,08-Mar-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.47,,,,44.6,0.21,949.95,,,,,0.04,0.03,,325.14,,,,,,,,,,,,,0.01,72.87,,,,,,,,949.95,
08-Mar-2013,01:30,08-Mar-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,15.42,,,,46.14,0.25,949.71,,,,,0.04,0.02,,305.6,,,,,,,,,,,,,0.01,72.02,,,,,,,,949.71,
08-Mar-2013,01:45,08-Mar-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.41,,,,46.9,0.31,949.44,,,,,0.04,0.02,,293.71,,,,,,,,,,,,,0.01,71.56,,,,,,,,949.44,
08-Mar-2013,02:00,08-Mar-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.41,,,,46.85,0.31,949.34,,,,,0.04,0.02,,289.6,,,,,,,,,,,,,0.01,71.63,,,,,,,,949.34,
08-Mar-2013,02:15,08-Mar-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.37,,,,48.33,0.31,949.28,,,,,0.04,0.02,,294.86,,,,,,,,,,,,,0.01,70.85,,,,,,,,949.28,
08-Mar-2013,02:30,08-Mar-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.38,,,,49.59,0.25,949.06,,,,,0.04,0.02,,293.87,,,,,,,,,,,,,0.01,70.34,,,,,,,,949.06,
08-Mar-2013,02:45,08-Mar-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,15.48,,,,50.14,0.25,948.99,,,,,0.04,0.01,,283.43,,,,,,,,,,,,,0.01,70.28,,,,,,,,948.99,
08-Mar-2013,03:00,08-Mar-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.35,,,,49.93,0.25,949.01,,,,,0.04,0.02,,285.87,,,,,,,,,,,,,0.01,70.29,,,,,,,,949.01,
08-Mar-2013,03:15,08-Mar-2013,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.36,,,,49.62,0.25,948.88,,,,,0.04,0.01,,278.29,,,,,,,,,,,,,0.01,69.97,,,,,,,,948.88,
08-Mar-2013,03:30,08-Mar-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.34,,,,51.75,0.23,948.89,,,,,0.04,0.01,,282.67,,,,,,,,,,,,,0.01,69.31,,,,,,,,948.89,
08-Mar-2013,03:45,08-Mar-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.33,,,,52.57,0.31,948.92,,,,,0.04,0.01,,286.86,,,,,,,,,,,,,0.01,68.75,,,,,,,,948.92,
08-Mar-2013,04:00,08-Mar-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.29,,,,53.47,0.31,948.93,,,,,0.04,0.01,,277.33,,,,,,,,,,,,,0.01,68.2,,,,,,,,948.93,
08-Mar-2013,04:15,08-Mar-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.27,,,,54.79,0.31,949.06,,,,,0.04,0.01,,275.43,,,,,,,,,,,,,0.01,67.56,,,,,,,,949.06,
08-Mar-2013,04:30,08-Mar-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.29,,,,54.3,0.16,949.1,,,,,0.04,0.02,,280.0,,,,,,,,,,,,,0.01,67.82,,,,,,,,949.1,
08-Mar-2013,04:45,08-Mar-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.24,,,,54.54,0.31,949.13,,,,,0.04,0.01,,278.29,,,,,,,,,,,,,0.01,67.48,,,,,,,,949.13,
08-Mar-2013,05:00,08-Mar-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,15.34,,,,54.85,0.21,949.12,,,,,0.04,0.01,,278.4,,,,,,,,,,,,,0.01,67.25,,,,,,,,949.12,
08-Mar-2013,05:15,08-Mar-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.26,,,,54.45,,949.15,,,,,0.04,0.01,,276.0,,,,,,,,,,,,,0.01,67.27,,,,,,,,949.15,
08-Mar-2013,05:30,08-Mar-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.24,,,,56.02,,949.21,,,,,0.04,0.01,,277.33,,,,,,,,,,,,,0.01,66.46,,,,,,,,949.21,
08-Mar-2013,05:45,08-Mar-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.25,,,,56.33,,949.34,,,,,0.04,0.01,,286.86,,,,,,,,,,,,,0.01,66.13,,,,,,,,949.34,
08-Mar-2013,06:00,08-Mar-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.25,,,,56.17,,949.48,,,,,0.04,0.02,,292.27,,,,,,,,,,,,,0.01,66.0,,,,,,,,949.48,
08-Mar-2013,06:15,08-Mar-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.22,,,,56.48,,949.66,,,,,0.04,0.02,,308.0,,,,,,,,,,,,,0.01,65.94,,,,,,,,949.66,
08-Mar-2013,06:30,08-Mar-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.24,,,,56.23,0.27,949.93,,,,,0.04,0.02,,308.8,,,,,,,,,,,,,0.01,66.07,,,,,,,,949.93,
08-Mar-2013,06:45,08-Mar-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.26,,,,55.71,1.75,950.18,,,,,0.07,0.03,,355.43,,,,,,,,,,,,,0.01,66.66,,,,,,,,950.18,
08-Mar-2013,07:00,08-Mar-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.25,,,,56.32,8.81,950.35,,,,,0.11,0.03,,383.47,,,,,,,,,,,,,0.01,66.86,,,,,,,,950.35,
08-Mar-2013,07:15,08-Mar-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,15.75,,,,55.68,18.09,950.46,,,,,0.07,0.03,,371.43,,,,,,,,,,,,,0.01,67.59,,,,,,,,950.46,
08-Mar-2013,07:30,08-Mar-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.36,,,,53.19,33.91,950.68,,,,,0.07,0.03,,382.4,,,,,,,,,,,,,0.01,69.25,,,,,,,,950.68,
08-Mar-2013,07:45,08-Mar-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.4,,,,53.19,73.5,950.84,,,,,0.07,0.03,,435.43,,,,,,,,,,,,,0.01,70.79,,,,,,,,950.84,
08-Mar-2013,08:00,08-Mar-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.54,,,,49.08,101.47,951.02,,,,,0.06,0.04,,458.67,,,,,,,,,,,,,0.01,73.78,,,,,,,,951.02,
08-Mar-2013,08:15,08-Mar-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.66,,,,43.49,129.03,951.24,,,,,0.08,0.05,,472.57,,,,,,,,,,,,,0.01,78.01,,,,,,,,951.24,
08-Mar-2013,08:30,08-Mar-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,15.81,,,,39.87,148.62,951.49,,,,,0.06,0.05,,479.47,,,,,,,,,,,,,0.01,80.88,,,,,,,,951.49,
08-Mar-2013,08:45,08-Mar-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,15.86,,,,35.78,169.47,951.63,,,,,0.06,0.06,,503.43,,,,,,,,,,,,,0.01,82.62,,,,,,,,951.63,
08-Mar-2013,09:00,08-Mar-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,15.88,,,,28.85,203.9,951.74,,,,,0.09,0.08,,496.53,,,,,,,,,,,,,0.02,83.52,,,,,,,,951.74,
08-Mar-2013,09:15,08-Mar-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,16.99,,,,25.88,248.24,951.74,,,,,0.07,0.08,,456.57,,,,,,,,,,,,,0.02,83.72,,,,,,,,951.74,
08-Mar-2013,09:30,08-Mar-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,18.16,,,,21.47,294.49,951.73,,,,,0.07,0.06,,456.0,,,,,,,,,,,,,0.02,85.42,,,,,,,,951.73,
08-Mar-2013,09:45,08-Mar-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,17.2,,,,16.96,337.6,951.66,,,,,0.07,0.05,,394.86,,,,,,,,,,,,,0.02,88.46,,,,,,,,951.66,
08-Mar-2013,10:00,08-Mar-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.27,,,,15.31,370.58,951.69,,,,,0.07,0.05,,399.43,,,,,,,,,,,,,0.01,89.86,,,,,,,,951.69,
08-Mar-2013,10:15,08-Mar-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.29,,,,15.77,401.57,951.58,,,,,0.05,0.04,,361.6,,,,,,,,,,,,,0.01,90.05,,,,,,,,951.58,
08-Mar-2013,10:30,08-Mar-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.32,,,,15.81,430.88,951.61,,,,,0.05,0.04,,354.29,,,,,,,,,,,,,0.01,91.1,,,,,,,,951.61,
08-Mar-2013,10:45,08-Mar-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,18.1,,,,16.56,455.4,951.57,,,,,0.05,0.05,,370.67,,,,,,,,,,,,,0.02,91.71,,,,,,,,951.57,
08-Mar-2013,11:00,08-Mar-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.48,,,,16.11,478.19,951.42,,,,,0.05,0.04,,364.0,,,,,,,,,,,,,0.01,94.99,,,,,,,,951.42,
08-Mar-2013,11:15,08-Mar-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.41,,,,16.53,498.79,951.28,,,,,0.05,0.04,,350.4,,,,,,,,,,,,,0.01,96.38,,,,,,,,951.28,
08-Mar-2013,11:30,08-Mar-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,20.55,,,,17.78,522.51,951.03,,,,,0.05,0.04,,346.86,,,,,,,,,,,,,0.01,96.77,,,,,,,,951.03,
08-Mar-2013,11:45,08-Mar-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,20.9,,,,17.91,542.8,950.87,,,,,0.05,0.04,,346.67,,,,,,,,,,,,,0.02,97.71,,,,,,,,950.87,
08-Mar-2013,12:00,08-Mar-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.63,,,,17.28,554.89,950.58,,,,,0.06,0.05,,381.71,,,,,,,,,,,,,0.01,99.84,,,,,,,,950.58,
08-Mar-2013,12:15,08-Mar-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,18.73,,,,17.19,559.94,950.25,,,,,0.05,0.04,,347.73,,,,,,,,,,,,,0.01,100.95,,,,,,,,950.25,
08-Mar-2013,12:30,08-Mar-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.64,,,,18.53,563.65,949.91,,,,,0.06,0.04,,342.29,,,,,,,,,,,,,0.01,99.51,,,,,,,,949.91,
08-Mar-2013,12:45,08-Mar-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,17.62,,,,17.67,568.05,949.6,,,,,0.05,0.03,,322.67,,,,,,,,,,,,,0.01,99.73,,,,,,,,949.6,
08-Mar-2013,13:00,08-Mar-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,17.63,,,,16.46,580.87,949.3,,,,,0.05,0.03,,314.29,,,,,,,,,,,,,0.01,101.24,,,,,,,,949.3,
08-Mar-2013,13:15,08-Mar-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,14.56,,,,15.23,578.21,949.04,,,,,0.05,0.03,,316.27,,,,,,,,,,,,,0.01,101.96,,,,,,,,949.04,
08-Mar-2013,13:30,08-Mar-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.74,,,,13.38,562.47,948.83,,,,,0.05,0.02,,308.57,,,,,,,,,,,,,0.01,103.0,,,,,,,,948.83,
08-Mar-2013,13:45,08-Mar-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,16.67,,,,13.05,519.09,948.61,,,,,0.05,0.03,,314.13,,,,,,,,,,,,,0.01,101.6,,,,,,,,948.61,
08-Mar-2013,14:00,08-Mar-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,18.74,,,,11.54,535.1,948.38,,,,,0.05,0.02,,299.43,,,,,,,,,,,,,0.01,101.94,,,,,,,,948.38,
08-Mar-2013,14:15,08-Mar-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.73,,,,11.36,527.95,948.17,,,,,0.05,0.02,,291.73,,,,,,,,,,,,,0.01,103.58,,,,,,,,948.17,
08-Mar-2013,14:30,08-Mar-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.7,,,,10.67,491.1,947.94,,,,,0.05,0.02,,296.57,,,,,,,,,,,,,0.01,104.55,,,,,,,,947.94,
08-Mar-2013,14:45,08-Mar-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,17.66,,,,11.91,468.64,947.75,,,,,0.04,0.02,,288.53,,,,,,,,,,,,,0.01,103.05,,,,,,,,947.75,
08-Mar-2013,15:00,08-Mar-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,19.89,,,,11.42,434.1,947.52,,,,,0.05,0.02,,300.0,,,,,,,,,,,,,0.01,104.74,,,,,,,,947.52,
08-Mar-2013,15:15,08-Mar-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.82,,,,10.23,389.86,947.31,,,,,0.05,0.03,,323.73,,,,,,,,,,,,,0.01,106.55,,,,,,,,947.31,
08-Mar-2013,15:30,08-Mar-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.81,,,,9.82,366.39,947.15,,,,,0.04,0.02,,300.57,,,,,,,,,,,,,0.01,106.72,,,,,,,,947.15,
08-Mar-2013,15:45,08-Mar-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,14.85,,,,10.13,334.9,947.05,,,,,0.04,0.03,,313.07,,,,,,,,,,,,,0.01,105.74,,,,,,,,947.05,
08-Mar-2013,16:00,08-Mar-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.86,,,,11.38,297.75,946.95,,,,,0.05,0.03,,352.57,,,,,,,,,,,,,0.01,102.42,,,,,,,,946.95,
08-Mar-2013,16:15,08-Mar-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.75,,,,10.98,255.07,946.88,,,,,0.05,0.03,,334.93,,,,,,,,,,,,,0.01,104.45,,,,,,,,946.88,
08-Mar-2013,16:30,08-Mar-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.71,,,,12.1,240.56,946.9,,,,,0.04,0.03,,331.43,,,,,,,,,,,,,0.01,102.75,,,,,,,,946.9,
08-Mar-2013,16:45,08-Mar-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,17:00,08-Mar-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,17:15,08-Mar-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,17:30,08-Mar-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,17:45,08-Mar-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,14.4,,,,18.41,53.84,947.2,,,,,0.07,0.06,,456.73,,,,,,,,,,,,,0.01,94.59,,,,,,,,947.2,
08-Mar-2013,18:00,08-Mar-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.31,,,,19.51,25.36,947.32,,,,,0.07,0.06,,480.57,,,,,,,,,,,,,0.01,93.37,,,,,,,,947.32,
08-Mar-2013,18:15,08-Mar-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.22,,,,20.76,13.19,947.47,,,,,0.08,0.07,,510.93,,,,,,,,,,,,,0.01,91.43,,,,,,,,947.47,
08-Mar-2013,18:30,08-Mar-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,18:45,08-Mar-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,19:00,08-Mar-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,19:15,08-Mar-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,19:30,08-Mar-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,19:45,08-Mar-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,20:00,08-Mar-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,20:15,08-Mar-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,20:30,08-Mar-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,20:45,08-Mar-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,21:00,08-Mar-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,21:15,08-Mar-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2013,21:30,08-Mar-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
