From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2013,20:15,07-Apr-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.97,,,34.02,10.75,0.77,961.18,,,,,5.87,7.13,24.07,0.43,,0.0,,3.0,1.13,,,,,11.68,,,11.73,,,,,,,,,,
07-Apr-2013,20:30,07-Apr-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,115.57,,,33.68,10.78,0.75,962.37,,,,,6.0,7.0,24.08,0.73,,0.0,,2.08,1.0,,,,,11.21,,,17.0,,,,,,,,,,
07-Apr-2013,20:45,07-Apr-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.14,,,33.43,10.49,0.85,963.38,,,,,6.0,7.0,23.14,0.93,,0.0,,2.0,0.14,,,,,12.34,,,16.29,,,,,,,,,,
07-Apr-2013,21:00,07-Apr-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,106.83,,,33.25,9.86,1.11,964.6,,,,,5.14,6.14,19.57,0.31,,0.0,,2.0,0.86,,,,,12.07,,,7.43,,,,,,,,,,
07-Apr-2013,21:15,07-Apr-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.13,106.48,,,33.02,9.6,1.04,965.85,,,,,4.15,5.15,17.31,0.0,,0.0,,2.0,1.0,,,,,11.57,,,1.85,,,,,,,,,,
07-Apr-2013,21:30,07-Apr-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,105.02,,,32.69,9.69,0.71,967.25,,,,,4.0,4.13,18.73,0.0,,0.0,,1.13,1.0,,,,,11.95,,,0.0,,,,,,,,,,
07-Apr-2013,21:45,07-Apr-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,95.71,,,32.46,9.78,0.49,967.98,,,,,3.14,3.14,17.29,0.0,,0.0,,1.0,0.14,,,,,11.36,,,0.0,,,,,,,,,,
07-Apr-2013,22:00,07-Apr-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,92.32,,,32.29,9.8,0.58,968.98,,,,,2.14,3.0,11.0,0.13,,0.0,,0.14,0.86,,,,,11.84,,,4.36,,,,,,,,,,
07-Apr-2013,22:15,07-Apr-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,87.51,,,31.95,10.34,0.35,969.55,,,,,2.0,3.86,9.14,0.1,,0.0,,0.86,0.14,,,,,12.64,,,9.43,,,,,,,,,,
07-Apr-2013,22:30,07-Apr-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,73.83,,,31.57,10.86,0.55,970.17,,,,,2.0,4.0,8.13,0.01,,0.0,,1.0,0.87,,,,,13.19,,,31.47,,,,,,,,,,
07-Apr-2013,22:45,07-Apr-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,85.89,,,31.13,11.62,0.31,970.5,,,,,2.93,4.0,8.93,0.0,,0.0,,1.0,0.07,,,,,12.73,,,49.21,,,,,,,,,,
07-Apr-2013,23:00,07-Apr-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,81.6,,,30.7,11.98,0.35,970.55,,,,,3.86,4.86,9.86,0.2,,0.0,,0.14,0.0,,,,,12.3,,,29.43,,,,,,,,,,
07-Apr-2013,23:15,07-Apr-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,100.78,,,30.5,11.56,0.27,970.63,,,,,4.85,4.15,9.15,0.48,,0.0,,0.85,0.0,,,,,12.24,,,8.77,,,,,,,,,,
07-Apr-2013,23:30,07-Apr-2013,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,107.56,,,30.17,11.96,0.61,970.54,,,,,5.0,4.0,9.87,0.86,,0.0,,1.0,0.0,,,,,11.94,,,8.47,,,,,,,,,,
07-Apr-2013,23:45,08-Apr-2013,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,98.93,,,29.79,12.44,0.38,971.02,,,,,3.14,2.14,8.14,1.2,,0.0,,1.0,0.0,,,,,12.96,,,6.29,,,,,,,,,,
08-Apr-2013,00:00,08-Apr-2013,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,111.8,,,29.36,13.18,0.17,970.4,,,,,2.14,2.0,8.0,0.37,,0.0,,1.0,0.0,,,,,12.25,,,4.79,,,,,,,,,,
08-Apr-2013,00:15,08-Apr-2013,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,108.65,,,28.98,14.72,0.35,969.76,,,,,2.0,2.0,6.29,0.01,,0.0,,0.14,0.0,,,,,12.21,,,0.43,,,,,,,,,,
08-Apr-2013,00:30,08-Apr-2013,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,91.92,,,28.71,16.51,0.41,969.07,,,,,1.14,1.14,5.14,0.0,,0.0,,0.0,0.0,,,,,12.16,,,0.0,,,,,,,,,,
08-Apr-2013,00:45,08-Apr-2013,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,102.66,,,28.38,17.72,,968.35,,,,,1.0,1.0,5.0,0.0,,0.0,,0.0,0.0,,,,,11.92,,,0.0,,,,,,,,,,
08-Apr-2013,01:00,08-Apr-2013,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,99.45,,,28.07,18.49,0.12,967.79,,,,,1.0,1.0,5.0,0.08,,0.0,,0.0,0.0,,,,,12.39,,,5.85,,,,,,,,,,
08-Apr-2013,01:15,08-Apr-2013,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,85.19,,,27.85,19.65,0.16,967.35,,,,,1.0,1.0,4.15,0.0,,0.0,,0.0,0.0,,,,,11.59,,,4.23,,,,,,,,,,
08-Apr-2013,01:30,08-Apr-2013,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,107.86,,,27.63,21.11,0.51,966.28,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,9.97,,,4.43,,,,,,,,,,
08-Apr-2013,01:45,08-Apr-2013,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.23,,,27.39,22.56,0.54,965.59,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,9.66,,,5.43,,,,,,,,,,
08-Apr-2013,02:00,08-Apr-2013,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.3,91.04,,,27.2,23.89,0.51,965.33,,,,,1.0,1.0,4.0,0.1,,0.0,,0.0,0.0,,,,,11.95,,,6.92,,,,,,,,,,
08-Apr-2013,02:15,08-Apr-2013,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,111.36,,,27.01,24.95,0.51,964.86,,,,,1.0,1.0,4.0,0.02,,0.0,,0.0,0.0,,,,,10.28,,,3.07,,,,,,,,,,
08-Apr-2013,02:30,08-Apr-2013,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.28,96.99,,,26.78,26.15,0.52,964.16,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,5.01,,,2.79,,,,,,,,,,
08-Apr-2013,02:45,08-Apr-2013,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,101.43,,,26.59,27.04,0.53,963.55,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,6.67,,,3.07,,,,,,,,,,
08-Apr-2013,03:00,08-Apr-2013,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.13,107.27,,,26.48,28.1,0.53,963.3,,,,,1.0,1.0,4.0,0.13,,0.0,,0.0,0.0,,,,,7.63,,,7.14,,,,,,,,,,
08-Apr-2013,03:15,08-Apr-2013,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.18,106.8,,,26.29,28.99,0.54,963.12,,,,,1.0,0.15,4.0,0.25,,0.0,,0.0,0.0,,,,,4.86,,,6.0,,,,,,,,,,
08-Apr-2013,03:30,08-Apr-2013,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,123.14,,,26.05,29.73,0.53,962.92,,,,,1.0,0.0,4.0,0.29,,0.0,,0.0,0.0,,,,,4.83,,,4.27,,,,,,,,,,
08-Apr-2013,03:45,08-Apr-2013,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,108.45,,,25.89,29.84,0.54,962.69,,,,,1.0,0.86,4.0,0.2,,0.0,,0.0,0.0,,,,,4.86,,,2.14,,,,,,,,,,
08-Apr-2013,04:00,08-Apr-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,112.19,,,25.89,29.48,0.54,962.75,,,,,1.0,1.0,4.0,0.09,,0.0,,0.0,0.0,,,,,4.9,,,3.36,,,,,,,,,,
08-Apr-2013,04:15,08-Apr-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,112.12,,,25.81,29.64,0.54,963.39,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.92,,,0.0,,,,,,,,,,
08-Apr-2013,04:30,08-Apr-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,97.86,,,25.59,30.63,0.54,963.75,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.87,,,0.0,,,,,,,,,,
08-Apr-2013,04:45,08-Apr-2013,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,120.47,,,25.37,32.18,0.54,964.09,,,,,1.0,0.14,4.0,0.0,,0.0,,0.0,0.0,,,,,4.91,,,0.0,,,,,,,,,,
08-Apr-2013,05:00,08-Apr-2013,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,103.19,,,25.18,32.61,0.56,964.42,,,,,1.0,0.85,3.15,0.09,,0.0,,0.0,0.0,,,,,4.95,,,5.23,,,,,,,,,,
08-Apr-2013,05:15,08-Apr-2013,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,98.85,,,25.11,32.67,0.54,965.05,,,,,1.0,1.0,3.0,0.0,,0.0,,0.0,0.0,,,,,4.95,,,3.43,,,,,,,,,,
08-Apr-2013,05:30,08-Apr-2013,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,116.11,,,24.96,33.4,0.54,965.89,,,,,1.0,1.0,3.86,0.0,,0.0,,0.0,0.0,,,,,10.44,,,3.71,,,,,,,,,,
08-Apr-2013,05:45,08-Apr-2013,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,106.66,,,24.74,35.05,0.55,966.8,,,,,1.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.85,,,4.38,,,,,,,,,,
08-Apr-2013,06:00,08-Apr-2013,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,107.14,,,24.56,36.23,0.65,967.79,,,,,1.0,1.0,4.0,0.11,,0.0,,0.0,0.0,,,,,4.94,,,6.38,,,,,,,,,,
08-Apr-2013,06:15,08-Apr-2013,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,100.59,,,24.4,37.09,2.35,969.11,,,,,1.0,1.0,4.0,0.02,,0.0,,0.0,0.0,,,,,5.0,,,3.64,,,,,,,,,,
08-Apr-2013,06:30,08-Apr-2013,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,107.72,,,24.35,37.62,7.21,970.7,,,,,1.0,1.0,3.14,0.0,,0.0,,0.0,0.0,,,,,5.01,,,4.14,,,,,,,,,,
08-Apr-2013,06:45,08-Apr-2013,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,106.72,,,24.31,37.84,17.26,972.15,,,,,1.0,1.0,3.0,0.0,,0.0,,0.0,0.0,,,,,4.93,,,2.6,,,,,,,,,,
08-Apr-2013,07:00,08-Apr-2013,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,111.33,,,24.32,38.15,21.37,973.56,,,,,1.0,1.0,3.85,0.1,,0.0,,0.0,0.0,,,,,4.95,,,6.92,,,,,,,,,,
08-Apr-2013,07:15,08-Apr-2013,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,109.68,,,24.44,38.27,29.43,975.21,,,,,1.86,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.93,,,5.0,,,,,,,,,,
08-Apr-2013,07:30,08-Apr-2013,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,103.26,,,24.74,37.71,40.22,976.71,,,,,2.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.99,,,4.53,,,,,,,,,,
08-Apr-2013,07:45,08-Apr-2013,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,115.94,,,24.96,37.14,63.21,978.24,,,,,2.0,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,4.93,,,4.0,,,,,,,,,,
08-Apr-2013,08:00,08-Apr-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,122.68,,,25.38,36.49,124.73,979.9,,,,,2.0,1.0,4.0,0.08,,1.0,,0.0,0.0,,,,,4.93,,,5.86,,,,,,,,,,
08-Apr-2013,08:15,08-Apr-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,112.87,,,25.73,35.65,190.02,980.99,,,,,2.0,1.0,4.0,0.0,,1.0,,0.0,0.0,,,,,4.99,,,3.0,,,,,,,,,,
08-Apr-2013,08:30,08-Apr-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,123.68,,,26.34,34.69,207.49,981.35,,,,,1.15,1.0,3.15,0.0,,0.38,,0.0,0.0,,,,,5.01,,,4.23,,,,,,,,,,
08-Apr-2013,08:45,08-Apr-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,121.42,,,27.11,32.87,280.29,982.06,,,,,1.0,0.14,3.0,0.0,,0.14,,0.0,0.0,,,,,4.99,,,5.43,,,,,,,,,,
08-Apr-2013,09:00,08-Apr-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,130.55,,,27.16,32.7,273.65,982.23,,,,,1.0,0.87,4.73,0.13,,0.0,,0.0,0.0,,,,,5.02,,,6.27,,,,,,,,,,
08-Apr-2013,09:15,08-Apr-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,115.01,,,27.66,31.9,320.03,982.36,,,,,1.85,1.0,4.15,0.14,,0.0,,0.0,0.0,,,,,5.03,,,2.92,,,,,,,,,,
08-Apr-2013,09:30,08-Apr-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,125.96,,,28.24,30.71,369.01,982.83,,,,,2.0,1.0,4.86,0.1,,0.0,,0.0,0.0,,,,,4.98,,,3.86,,,,,,,,,,
08-Apr-2013,09:45,08-Apr-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,113.81,,,28.92,29.02,419.18,983.26,,,,,1.15,1.0,5.0,0.04,,0.0,,0.0,0.0,,,,,5.04,,,3.77,,,,,,,,,,
08-Apr-2013,10:00,08-Apr-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.19,126.03,,,29.54,27.57,417.52,983.39,,,,,1.0,1.0,5.87,0.15,,0.0,,0.0,0.0,,,,,5.01,,,5.53,,,,,,,,,,
08-Apr-2013,10:15,08-Apr-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,111.27,,,29.96,26.45,455.19,982.84,,,,,1.0,1.0,6.0,0.18,,0.0,,0.0,0.0,,,,,5.01,,,2.21,,,,,,,,,,
08-Apr-2013,10:30,08-Apr-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.21,93.22,,,30.62,24.69,387.03,982.49,,,,,1.0,1.0,6.86,0.25,,0.0,,0.0,0.0,,,,,5.03,,,1.86,,,,,,,,,,
08-Apr-2013,10:45,08-Apr-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,97.03,,,30.7,24.05,353.43,981.67,,,,,1.86,1.86,7.0,0.29,,0.0,,0.0,0.0,,,,,5.04,,,1.14,,,,,,,,,,
08-Apr-2013,11:00,08-Apr-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,110.21,,,30.91,23.24,377.37,981.54,,,,,2.0,1.14,6.14,0.22,,0.0,,0.0,0.0,,,,,5.04,,,7.07,,,,,,,,,,
08-Apr-2013,11:15,08-Apr-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,105.78,,,31.38,22.12,442.19,980.72,,,,,2.92,1.92,6.0,0.2,,0.0,,0.0,0.0,,,,,5.06,,,6.15,,,,,,,,,,
08-Apr-2013,11:30,08-Apr-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.38,105.86,,,31.61,21.55,437.54,980.44,,,,,3.85,1.15,5.15,0.18,,0.0,,0.0,0.0,,,,,5.03,,,5.23,,,,,,,,,,
08-Apr-2013,11:45,08-Apr-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,89.56,,,31.96,19.75,377.6,979.73,,,,,3.14,1.86,5.0,0.18,,0.0,,0.0,0.0,,,,,5.11,,,5.07,,,,,,,,,,
08-Apr-2013,12:00,08-Apr-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,117.75,,,31.85,20.26,432.96,978.78,,,,,2.15,1.15,5.0,0.2,,0.0,,0.0,0.0,,,,,5.03,,,1.54,,,,,,,,,,
08-Apr-2013,12:15,08-Apr-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,105.52,,,32.11,19.43,400.2,977.87,,,,,1.14,1.0,4.14,0.27,,0.0,,0.0,0.0,,,,,5.08,,,1.43,,,,,,,,,,
08-Apr-2013,12:30,08-Apr-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,96.33,,,32.45,19.13,463.39,977.29,,,,,1.93,1.0,4.0,0.41,,0.0,,0.0,0.0,,,,,5.06,,,1.0,,,,,,,,,,
08-Apr-2013,12:45,08-Apr-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,104.8,,,32.93,18.7,534.99,974.96,,,,,3.69,1.0,3.15,0.62,,0.0,,0.0,0.0,,,,,5.13,,,2.15,,,,,,,,,,
08-Apr-2013,13:00,08-Apr-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,97.13,,,33.09,18.84,515.69,973.79,,,,,1.46,1.0,3.85,0.42,,0.0,,0.0,0.0,,,,,5.07,,,6.62,,,,,,,,,,
08-Apr-2013,13:15,08-Apr-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.38,103.88,,,33.18,18.69,480.24,972.75,,,,,1.85,1.0,4.0,0.71,,0.0,,0.0,0.0,,,,,5.07,,,4.69,,,,,,,,,,
08-Apr-2013,13:30,08-Apr-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,100.86,,,33.26,18.2,375.59,971.77,,,,,1.14,1.0,4.0,1.13,,0.0,,0.0,0.0,,,,,5.1,,,4.0,,,,,,,,,,
08-Apr-2013,13:45,08-Apr-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.21,125.58,,,33.83,17.41,435.76,971.48,,,,,1.0,1.0,3.08,1.33,,0.0,,0.0,0.0,,,,,5.14,,,3.38,,,,,,,,,,
08-Apr-2013,14:00,08-Apr-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.31,125.54,,,34.13,17.76,430.86,970.61,,,,,1.0,0.15,3.0,0.37,,0.0,,0.0,0.0,,,,,5.07,,,6.62,,,,,,,,,,
08-Apr-2013,14:15,08-Apr-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.18,91.84,,,34.43,17.37,373.78,968.85,,,,,1.0,0.86,2.14,0.25,,0.0,,0.0,0.0,,,,,5.08,,,4.57,,,,,,,,,,
08-Apr-2013,14:30,08-Apr-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,120.59,,,34.19,17.41,281.86,968.01,,,,,1.86,1.0,2.0,0.27,,0.0,,0.0,0.0,,,,,8.06,,,1.14,,,,,,,,,,
08-Apr-2013,14:45,08-Apr-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,111.63,,,34.08,17.6,335.55,966.38,,,,,2.87,1.0,2.0,0.18,,0.0,,0.0,0.0,,,,,6.49,,,0.33,,,,,,,,,,
08-Apr-2013,15:00,08-Apr-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,96.79,,,34.36,17.27,154.09,965.57,,,,,3.85,0.15,2.0,0.18,,0.0,,0.0,0.0,,,,,13.45,,,6.23,,,,,,,,,,
08-Apr-2013,15:15,08-Apr-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,94.9,,,34.84,17.28,115.06,965.21,,,,,1.43,0.0,1.14,0.31,,0.0,,0.0,0.0,,,,,10.49,,,5.07,,,,,,,,,,
08-Apr-2013,15:30,08-Apr-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,107.0,,,34.58,18.08,87.3,964.07,,,,,1.0,0.0,1.86,0.43,,0.0,,0.0,0.0,,,,,13.71,,,4.93,,,,,,,,,,
08-Apr-2013,15:45,08-Apr-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,117.09,,,34.61,18.16,158.17,962.96,,,,,1.0,0.86,2.0,0.56,,0.0,,0.0,0.0,,,,,11.27,,,5.79,,,,,,,,,,
08-Apr-2013,16:00,08-Apr-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,99.79,,,34.39,18.38,288.48,962.06,,,,,2.71,1.0,2.0,0.37,,0.0,,0.0,0.0,,,,,6.29,,,7.57,,,,,,,,,,
08-Apr-2013,16:15,08-Apr-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,105.45,,,34.31,18.2,190.27,961.62,,,,,3.86,1.0,2.86,0.64,,0.14,,0.0,0.0,,,,,12.01,,,6.43,,,,,,,,,,
08-Apr-2013,16:30,08-Apr-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,122.48,,,33.93,18.77,168.97,960.21,,,,,4.0,1.0,3.0,1.08,,2.54,,0.0,0.0,,,,,7.13,,,5.92,,,,,,,,,,
08-Apr-2013,16:45,08-Apr-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,102.98,,,33.69,19.14,155.36,960.31,,,,,1.43,0.14,3.0,1.4,,3.0,,0.0,0.0,,,,,6.47,,,6.29,,,,,,,,,,
08-Apr-2013,17:00,08-Apr-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,99.5,,,33.74,18.87,216.38,961.0,,,,,1.0,0.0,2.14,0.52,,3.0,,0.0,0.0,,,,,5.79,,,2.5,,,,,,,,,,
08-Apr-2013,17:15,08-Apr-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,100.58,,,33.98,19.0,161.91,961.88,,,,,1.87,0.87,2.87,0.42,,3.0,,0.0,0.0,,,,,5.53,,,1.67,,,,,,,,,,
08-Apr-2013,17:30,08-Apr-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,98.82,,,33.08,19.89,68.99,960.99,,,,,7.57,1.0,3.0,0.57,,2.07,,0.0,0.0,,,,,5.42,,,0.79,,,,,,,,,,
08-Apr-2013,17:45,08-Apr-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.23,109.43,,,33.0,20.41,69.14,961.13,,,,,7.14,1.0,3.0,0.5,,2.0,,0.0,0.0,,,,,7.75,,,0.0,,,,,,,,,,
08-Apr-2013,18:00,08-Apr-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.18,108.55,,,32.52,21.0,38.31,962.01,,,,,2.77,1.0,3.0,0.25,,1.62,,0.0,0.0,,,,,9.23,,,5.0,,,,,,,,,,
08-Apr-2013,18:15,08-Apr-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,107.88,,,32.31,21.26,19.73,962.48,,,,,1.14,1.0,3.0,0.18,,1.79,,0.0,0.0,,,,,9.59,,,1.21,,,,,,,,,,
08-Apr-2013,18:30,08-Apr-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,102.2,,,32.08,21.82,14.41,963.61,,,,,1.0,1.0,3.0,0.17,,1.15,,0.0,0.0,,,,,11.39,,,1.08,,,,,,,,,,
08-Apr-2013,18:45,08-Apr-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,119.11,,,31.89,22.12,5.5,964.37,,,,,2.71,1.86,4.71,0.11,,0.21,,0.0,0.0,,,,,12.21,,,0.5,,,,,,,,,,
08-Apr-2013,19:00,08-Apr-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,116.89,,,31.76,22.38,0.91,965.06,,,,,3.0,2.0,5.0,0.16,,0.14,,0.86,0.0,,,,,4.93,,,6.0,,,,,,,,,,
08-Apr-2013,19:15,08-Apr-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,109.99,,,31.64,22.62,0.46,965.66,,,,,2.21,2.0,6.57,0.24,,0.79,,1.0,0.0,,,,,4.97,,,5.86,,,,,,,,,,
08-Apr-2013,19:30,08-Apr-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.11,112.41,,,31.61,22.71,0.44,966.85,,,,,2.0,2.87,8.73,0.51,,1.4,,1.0,0.0,,,,,4.97,,,5.8,,,,,,,,,,
08-Apr-2013,19:45,08-Apr-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,117.95,,,31.48,22.95,0.45,967.55,,,,,2.85,3.85,9.0,0.68,,1.0,,0.15,0.0,,,,,5.03,,,6.0,,,,,,,,,,
