From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2013,17:30,06-Apr-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,233.28,,,,25.72,,1012.86,,,,,,,,,,0.0,,,,,,,,,,,,36.07,,,,,,,,,
06-Apr-2013,17:45,06-Apr-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,284.2,,,,25.25,,1012.81,,,,,,,,,,0.0,,,,,,,,,,,,35.35,,,,,,,,,
06-Apr-2013,18:00,06-Apr-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,257.48,,,,25.37,,1012.77,,,,,,,,,,0.0,,,,,,,,,,,,34.7,,,,,,,,,
06-Apr-2013,18:15,06-Apr-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,277.28,,,,25.2,,1012.72,,,,,1.55,28.76,30.3,1091.21,,37.95,,0.02,0.08,,,,,,,,1.64,33.95,0.02,,,,,,,,
06-Apr-2013,18:30,06-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,259.78,,,,25.57,,1012.7,,,,,2.01,44.55,46.57,1892.46,,52.44,,,,,,,,,,,2.4,33.47,,,,,,,,,
06-Apr-2013,18:45,06-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,241.04,,,,26.66,,1012.72,,,,,2.83,67.24,70.07,1933.51,,38.57,,1.19,,0.46,,,,,,,2.57,32.49,,,,,,,,,
06-Apr-2013,19:00,06-Apr-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,237.91,,,,27.62,,1012.73,,,,,3.57,82.49,86.06,2322.93,,28.31,,0.75,,0.77,,,,,,,2.71,32.0,0.08,,,,,,,,
06-Apr-2013,19:15,06-Apr-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,241.24,,,,28.9,,1012.74,,,,,4.51,94.81,99.32,1822.47,,25.83,,1.56,,1.24,,,,,,,2.9,31.55,,,,,,,,,
06-Apr-2013,19:30,06-Apr-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,256.52,,,,29.95,,1012.76,,,,,3.75,93.73,97.48,1604.88,,27.73,,1.71,,1.18,,,,,,,2.75,31.14,0.36,,,,,,,,
06-Apr-2013,19:45,06-Apr-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,225.04,,,,30.49,,1012.8,,,,,8.02,101.45,109.47,1539.28,,22.68,,,,0.86,,,,,,,3.6,30.85,,,,,,,,,
06-Apr-2013,20:00,06-Apr-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,254.12,,,,30.47,,1012.84,,,,,7.71,108.04,115.75,715.45,,18.67,,,,0.63,,,,,,,3.54,30.76,,,,,,,,,
06-Apr-2013,20:15,06-Apr-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,251.37,,,,31.17,,1012.87,,,,,8.98,106.55,115.52,1265.59,,21.52,,,,0.52,,,,,,,3.8,30.7,,,,,,,,,
06-Apr-2013,20:30,06-Apr-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,279.41,,,,30.89,,1012.91,,,,,4.0,84.03,88.04,931.93,,34.56,,,,0.53,,,,,,,2.8,30.89,,,,,,,,,
06-Apr-2013,20:45,06-Apr-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,268.05,,,,30.44,,1012.95,,,,,3.63,73.16,76.79,1071.81,,38.48,,,,0.67,,,,,,,2.73,30.8,,,,,,,,,
06-Apr-2013,21:00,06-Apr-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,257.92,,,,30.29,,1012.97,,,,,2.92,71.26,74.19,850.08,,39.0,,,,0.78,,,,,,,2.58,30.68,,,,,,,,,
06-Apr-2013,21:15,06-Apr-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,235.03,,,,30.36,,1013.0,,,,,3.02,74.04,77.06,492.13,,35.66,,,,0.62,,,,,,,2.6,30.4,,,,,,,,,
06-Apr-2013,21:30,06-Apr-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,245.7,,,,30.81,,1013.02,,,,,6.26,77.32,83.58,544.64,,33.43,,,,0.31,,,,,,,3.25,30.18,,,,,,,,,
06-Apr-2013,21:45,06-Apr-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,259.67,,,,31.38,,1013.0,,,,,5.91,82.55,88.46,427.69,,31.09,,,,,,,,,,,3.18,29.86,,,,,,,,,
06-Apr-2013,22:00,06-Apr-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,277.81,,,,32.26,,1013.0,,,,,4.14,82.33,86.47,242.18,,30.22,,,,,,,,,,,2.83,29.57,,,,,,,,,
06-Apr-2013,22:15,06-Apr-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,254.29,,,,32.44,,1012.99,,,,,5.01,85.07,90.08,215.69,,29.17,,,,,,,,,,,3.0,29.64,,,,,,,,,
06-Apr-2013,22:30,06-Apr-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,245.76,,,,33.48,,1012.96,,,,,7.77,95.8,103.57,205.44,,23.07,,,,,,,,,,,3.55,29.25,,,,,,,,,
06-Apr-2013,22:45,06-Apr-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,290.5,,,,34.31,,1012.93,,,,,2.99,87.05,90.03,81.32,,27.56,,0.76,,,,,,,,,2.6,29.05,,,,,,,,,
06-Apr-2013,23:00,06-Apr-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,285.17,,,,34.6,,1012.92,,,,,2.92,83.42,86.34,948.25,,32.54,,0.83,,0.26,,,,,,,2.58,28.97,,,,,,,,,
06-Apr-2013,23:15,06-Apr-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,283.9,,,,34.5,,1012.92,,,,,11.19,86.69,97.87,1343.13,,30.38,,0.9,2.44,0.84,,,,,,,4.24,29.01,0.48,,,,0.27,,,,
06-Apr-2013,23:30,06-Apr-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,287.75,,,,34.4,,1012.91,,,,,3.23,69.17,72.4,1395.61,,42.11,,1.63,4.13,0.9,,,,,,,2.65,28.89,0.57,,,,0.54,,,,
06-Apr-2013,23:45,07-Apr-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,289.0,,,,35.03,,1012.89,,,,,4.18,67.19,71.15,1250.28,,43.12,,1.6,4.24,0.47,,,,,,,2.84,28.62,0.35,,,,0.27,,,,
07-Apr-2013,00:00,07-Apr-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,292.99,,,,35.32,,1012.87,,,,,1.62,62.82,64.44,1142.35,,45.81,,1.29,2.76,,,,,,,,2.32,28.4,0.38,,,,0.29,,,,
07-Apr-2013,00:15,07-Apr-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,288.27,,,,35.49,,1012.85,,,,,2.5,59.3,61.8,1096.86,,48.85,,1.09,1.69,0.33,,,,,,,2.5,28.26,,,,,,,,,
07-Apr-2013,00:30,07-Apr-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,296.72,,,,35.66,,1012.83,,,,,2.61,62.98,65.59,1401.93,,47.49,,1.15,1.85,0.36,,,,,,,2.52,28.13,0.14,,,,0.39,,,,
07-Apr-2013,00:45,07-Apr-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,280.67,,,,35.84,,1012.79,,,,,1.71,56.06,57.77,1172.36,,56.8,,1.13,1.57,0.29,,,,,,,2.34,27.99,0.4,,,,,,,,
07-Apr-2013,01:00,07-Apr-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,274.44,,,,36.12,,1012.75,,,,,2.31,46.5,48.81,1056.1,,62.83,,1.17,3.19,0.52,,,,,,,2.46,27.87,0.64,,,,0.18,,,,
07-Apr-2013,01:15,07-Apr-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,277.47,,,,36.28,,1012.71,,,,,2.14,46.7,48.84,1324.05,,62.81,,1.14,2.95,0.33,,,,,,,2.43,27.62,0.59,,,,0.24,,,,
07-Apr-2013,01:30,07-Apr-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,293.58,,,,36.52,,1012.68,,,,,2.04,44.78,46.81,1341.4,,64.42,,0.97,1.6,,,,,,,,2.41,27.5,0.35,,,,,,,,
07-Apr-2013,01:45,07-Apr-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,295.78,,,,36.92,,1012.65,,,,,2.51,44.95,47.46,1686.4,,61.66,,1.03,,,,,,,,,2.5,27.21,,,,,,,,,
07-Apr-2013,02:00,07-Apr-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,289.09,,,,37.42,,1012.61,,,,,2.13,44.32,46.45,925.81,,60.7,,1.21,,,,,,,,,2.43,26.95,,,,,,,,,
07-Apr-2013,02:15,07-Apr-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,252.92,,,,38.62,,1012.59,,,,,11.76,76.21,87.97,2162.19,,42.37,,1.28,,,,,,,,,4.35,26.59,,,,,,,,,
07-Apr-2013,02:30,07-Apr-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,180.77,,,,40.46,,1012.6,,,,,2.35,46.6,48.95,2310.52,,56.48,,1.32,,,,,,,,,2.47,26.07,,,,,,,,,
07-Apr-2013,02:45,07-Apr-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,196.51,,,,42.47,,1012.58,,,,,2.85,48.44,51.29,2857.72,,50.18,,1.31,,,,,,,,,2.57,25.48,,,,,,,,,
07-Apr-2013,03:00,07-Apr-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,188.91,,,,42.72,,1012.56,,,,,2.48,45.23,47.71,3090.21,,50.64,,1.5,1.48,0.25,,,,,,,2.5,25.43,,,,,,,,,
07-Apr-2013,03:15,07-Apr-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,180.25,,,,43.67,,1012.55,,,,,2.49,61.81,64.3,3388.23,,37.01,,1.92,1.62,0.28,,,,,,,2.5,25.2,0.11,,,,0.17,,,,
07-Apr-2013,03:30,07-Apr-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,191.94,,,,45.22,,1012.54,,,,,2.98,62.07,65.05,3633.02,,34.88,,2.08,,,,,,,,,2.6,24.75,,,,,,,,,
07-Apr-2013,03:45,07-Apr-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,218.03,,,,45.26,,1012.55,,,,,5.19,78.32,83.52,3521.01,,24.91,,2.0,,,,,,,,,3.04,24.71,,,,,,,,,
07-Apr-2013,04:00,07-Apr-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,205.54,,,,45.15,,1012.56,,,,,3.08,68.6,71.68,3921.11,,28.74,,1.24,,,,,,,,,2.62,24.53,,,,,,,,,
07-Apr-2013,04:15,07-Apr-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,190.91,,,,44.24,,1012.58,,,,,2.22,62.37,64.59,3606.29,,30.38,,,,0.29,,,,,,,2.44,24.73,,,,,,,,,
07-Apr-2013,04:30,07-Apr-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,173.18,,,,44.16,,1012.58,,,,,2.07,63.69,65.77,3718.53,,28.84,,,,0.32,,,,,,,2.41,24.58,,,,,,,,,
07-Apr-2013,04:45,07-Apr-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,184.83,,,,45.22,,1012.62,,,,,4.29,67.27,71.56,4053.86,,24.16,,,,,,,,,,,2.86,24.14,,,,,,,,,
07-Apr-2013,05:00,07-Apr-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,193.48,,,,45.16,,1012.68,,,,,4.76,74.69,79.45,1727.15,,15.63,,,,,,,,,,,2.95,24.03,,,,,,,,,
07-Apr-2013,05:15,07-Apr-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,193.98,,,,45.14,,1012.73,,,,,4.75,71.82,76.57,1884.0,,15.58,,,,,,,,,,,2.95,23.94,,,,,,,,,
07-Apr-2013,05:30,07-Apr-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,195.96,,,,45.22,,1012.36,,,,,6.14,69.28,75.42,1856.15,,18.0,,,,,,,,,,,3.23,23.86,,,,,,,,,
07-Apr-2013,05:45,07-Apr-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,187.65,,,,46.02,,1011.96,,,,,24.88,85.21,110.09,1506.99,,9.21,,,,,,,,,,,6.98,23.73,,,,,,,,,
07-Apr-2013,06:00,07-Apr-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,160.15,,,,47.58,,1011.08,,,,,5.7,75.86,81.56,1238.01,,8.46,,,,,,,,,,,3.14,23.32,,,,,,,,,
07-Apr-2013,06:15,07-Apr-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,177.84,,,,47.56,,1010.44,,,,,13.83,80.61,94.43,834.27,,9.61,,,,,,,,,,,4.77,23.25,,,,,,,,,
07-Apr-2013,06:30,07-Apr-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,213.28,,,,45.94,,1011.24,,,,,21.85,80.28,102.13,330.88,,9.72,,,,,,,,,,,6.37,23.66,,,,,,,,,
07-Apr-2013,06:45,07-Apr-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,194.28,,,,45.26,,1012.96,,,,,5.48,60.97,66.45,189.99,,21.06,,,,,,,,,,,3.1,24.05,,,,,,,,,
07-Apr-2013,07:00,07-Apr-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,200.93,,,,45.39,1.97,1012.47,,,,,11.86,67.19,79.04,188.72,,22.65,,,,,,,,,,,4.37,24.35,,,,,,,,,
07-Apr-2013,07:15,07-Apr-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,198.86,,,,45.15,24.16,1013.08,,,,,7.67,67.3,74.97,66.73,,25.44,,,,,,,,,,,3.53,24.85,,,,,,,,,
07-Apr-2013,07:30,07-Apr-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,201.65,,,,43.96,53.01,1013.14,,,,,4.4,49.89,54.29,,,38.55,,,,,,,,,,,2.88,25.43,,,,,,,,,
07-Apr-2013,07:45,07-Apr-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,206.74,,,,43.41,87.12,1011.54,,,,,6.23,51.95,58.18,69.83,,40.89,,,,,,,,,,,3.25,26.07,,,,,,,,,
07-Apr-2013,08:00,07-Apr-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,202.21,,,,43.4,112.56,1013.37,,,,,5.31,48.85,54.16,1052.2,,46.51,,,,,,,,,,,3.06,26.38,,,,,,,,,
07-Apr-2013,08:15,07-Apr-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,212.1,,,,43.07,134.96,1013.36,,,,,4.73,46.19,50.93,1763.4,,51.32,,,,,,,,,,,2.95,26.91,,,,,,,,,
07-Apr-2013,08:30,07-Apr-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,218.71,,,,41.78,168.76,1013.46,,,,,4.27,52.54,56.81,1623.85,,52.72,,,,,,,,,,,2.85,27.98,,,,,,,,,
07-Apr-2013,08:45,07-Apr-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,218.61,,,,39.86,211.1,1013.54,,,,,6.24,58.27,64.51,1271.87,,58.06,,2.26,,,,,,,,,3.25,29.25,,,,,,,,,
07-Apr-2013,09:00,07-Apr-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,193.55,,,,39.21,234.18,1013.59,,,,,4.25,57.76,62.01,810.29,,70.05,,2.47,,,,,,,,,2.85,29.82,,,,,,,,,
07-Apr-2013,09:15,07-Apr-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,199.05,,,,38.63,272.23,1013.64,,,,,3.89,51.25,55.14,785.56,,80.32,,,,,,,,,,,2.78,30.29,,,,,,,,,
07-Apr-2013,09:30,07-Apr-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,184.89,,,,38.56,293.62,1013.69,,,,,4.8,57.67,62.47,365.04,,79.06,,,,,,,,,,,2.96,31.05,,,,,,,,,
07-Apr-2013,09:45,07-Apr-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,192.38,,,,38.26,318.23,1013.71,,,,,4.14,51.46,55.61,651.92,,83.16,,,,,,,,,,,2.83,31.4,,,,,,,,,
07-Apr-2013,10:00,07-Apr-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,190.93,,,,37.32,345.76,1013.69,,,,,2.61,47.91,50.53,411.05,,85.96,,1.69,,,,,,,,,2.52,32.23,,,,,,,,,
07-Apr-2013,10:15,07-Apr-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,191.52,,,,35.86,356.63,1013.72,,,,,4.04,44.19,48.24,177.31,,87.33,,1.85,,,,,,,,,2.81,32.97,,,,,,,,,
07-Apr-2013,10:30,07-Apr-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,197.3,,,,35.22,368.2,1013.74,,,,,4.1,50.66,54.76,140.74,,88.43,,,,,,,,,,,2.82,33.83,,,,,,,,,
07-Apr-2013,10:45,07-Apr-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,212.51,,,,33.78,373.73,1013.75,,,,,2.96,43.55,46.5,206.37,,90.11,,,,,,,,,,,2.59,34.7,,,,,,,,,
07-Apr-2013,11:00,07-Apr-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,201.23,,,,32.86,375.93,1013.75,,,,,3.27,38.65,41.91,941.13,,93.26,,,,,,,,,,,2.65,35.56,,,,,,,,,
07-Apr-2013,11:15,07-Apr-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,214.08,,,,31.17,385.27,1013.74,,,,,2.82,37.69,40.52,1646.86,,91.94,,,,,,,,,,,2.56,36.49,,,,,,,,,
07-Apr-2013,11:30,07-Apr-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,212.57,,,,27.93,406.48,1013.75,,,,,6.78,41.09,47.3,1451.81,,66.62,,,,,,,,,,,3.36,37.35,,,,,,,,,
07-Apr-2013,11:45,07-Apr-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,271.14,,,,26.86,411.34,1013.73,,,,,3.0,28.68,31.68,1396.18,,69.69,,,,,,,,,,,2.6,37.82,,,,,,,,,
07-Apr-2013,12:00,07-Apr-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,272.26,,,,26.35,410.26,1013.7,,,,,4.69,33.26,37.95,1365.89,,64.81,,,,,,,,,,,2.94,38.02,,,,,,,,,
07-Apr-2013,12:15,07-Apr-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,281.6,,,,25.3,411.82,1013.65,,,,,4.57,34.95,39.52,1357.94,,60.9,,0.29,,,,,,,,,2.91,38.66,,,,,,,,,
07-Apr-2013,12:30,07-Apr-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,214.1,,,,25.11,451.44,1013.63,,,,,2.74,24.44,27.18,1569.88,,66.99,,0.6,,,,,,,,,2.55,38.9,,,,,,,,,
07-Apr-2013,12:45,07-Apr-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,258.16,,,,24.81,471.0,1013.59,,,,,2.69,20.71,23.39,1623.27,,66.24,,0.62,,0.3,,,,,,,2.54,39.14,,,,,,,,,
07-Apr-2013,13:00,07-Apr-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,250.37,,,,24.61,462.84,1013.58,,,,,3.5,23.05,26.55,1845.91,,63.21,,0.82,,0.49,,,,,,,2.7,39.49,,,,,,,,,
07-Apr-2013,13:15,07-Apr-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,220.62,,,,24.45,454.8,1013.5,,,,,3.6,21.5,25.1,1867.69,,64.3,,0.7,,0.29,,,,,,,2.72,39.5,,,,,,,,,
07-Apr-2013,13:30,07-Apr-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,224.14,,,,24.44,418.53,1013.45,,,,,3.61,19.32,22.93,1612.97,,64.1,,0.3,0.91,0.26,,,,,,,2.72,39.75,,,,,,,,,
07-Apr-2013,13:45,07-Apr-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,213.14,,,,24.33,428.23,1013.38,,,,,3.43,18.04,21.47,1607.07,,65.12,,0.24,1.47,0.31,,,,,,,2.69,39.89,,,,,,,,,
07-Apr-2013,14:00,07-Apr-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,275.55,,,,24.21,397.11,1013.32,,,,,3.71,19.72,23.43,813.69,,61.79,,0.29,1.97,,,,,,,,2.74,39.94,,,,,,,,,
07-Apr-2013,14:15,07-Apr-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,245.85,,,,24.18,378.91,1013.28,,,,,3.94,23.36,27.3,1479.35,,58.64,,,1.58,,,,,,,,2.79,39.83,,,,,,,,,
07-Apr-2013,14:30,07-Apr-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,246.9,,,,24.19,388.18,1013.24,,,,,4.37,24.03,28.4,1504.43,,58.78,,,,,,,,,,,2.87,39.73,,,,,,,,,
07-Apr-2013,14:45,07-Apr-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,263.31,,,,24.25,380.45,1013.18,,,,,2.97,20.48,23.44,1204.95,,60.05,,,,,,,,,,,2.59,39.84,,,,,,,,,
07-Apr-2013,15:00,07-Apr-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,259.58,,,,24.38,359.95,1013.15,,,,,3.59,23.0,26.59,1865.14,,58.7,,,,,,,,,,,2.72,40.03,,,,,,,,,
07-Apr-2013,15:15,07-Apr-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,277.35,,,,24.55,333.46,1012.89,,,,,5.2,25.58,30.78,1790.99,,57.41,,,1.0,,,,,,,,3.04,39.95,,,,,,,,,
07-Apr-2013,15:30,07-Apr-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,271.8,,,,24.62,310.39,1013.0,,,,,5.32,29.03,34.35,1632.12,,54.85,,0.26,2.02,,,,,,,,3.06,39.57,,,,,,,,,
07-Apr-2013,15:45,07-Apr-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,267.06,,,,24.6,265.17,1012.92,,,,,8.66,38.74,47.4,1676.72,,52.68,,0.31,1.68,0.3,,,,,,,3.73,39.35,,,,,,,,,
07-Apr-2013,16:00,07-Apr-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,286.67,,,,24.76,234.3,1011.91,,,,,3.85,29.0,32.85,1733.21,,57.5,,,0.85,0.36,,,,,,,2.77,39.24,,,,,,,,,
07-Apr-2013,16:15,07-Apr-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,287.12,,,,25.06,197.65,1011.41,,,,,4.52,30.53,35.05,1999.53,,56.55,,,0.76,0.28,,,,,,,2.9,38.99,,,,,,,,,
07-Apr-2013,16:30,07-Apr-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,280.02,,,,25.73,162.59,1011.29,,,,,3.96,29.99,33.95,2023.64,,58.77,,,1.23,0.53,,,,,,,2.79,38.71,,,,,0.09,,,,
07-Apr-2013,16:45,07-Apr-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,257.02,,,,26.11,128.05,1011.23,,,,,3.36,26.09,29.45,2060.71,,60.75,,,0.74,0.37,,,,,,,2.67,38.51,,,,,,,,,
07-Apr-2013,17:00,07-Apr-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,266.86,,,,26.19,93.77,1011.63,,,,,3.81,32.36,36.17,877.41,,59.17,,,0.73,0.34,,,,,,,2.76,38.32,0.28,,,,,,,,
07-Apr-2013,17:15,07-Apr-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,268.14,,,,26.7,63.86,1012.66,,,,,4.51,36.58,41.09,2210.2,,56.84,,,1.42,0.63,,,,,,,2.9,38.05,0.34,,,,,,,,
07-Apr-2013,17:30,07-Apr-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,222.38,,,,26.94,33.44,1011.28,,,,,5.42,32.97,38.39,2953.44,,59.31,,,1.56,0.65,,,,,,,3.08,37.73,,,,,,,,,
07-Apr-2013,17:45,07-Apr-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,257.96,,,,27.14,9.13,1011.15,,,,,5.68,45.6,51.28,3300.23,,51.56,,,1.76,0.65,,,,,,,3.14,37.18,,,,,,,,,
07-Apr-2013,18:00,07-Apr-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,283.16,,,,27.88,,1010.37,,,,,4.57,41.53,46.1,3347.58,,54.52,,0.27,2.46,0.67,,,,,,,2.91,36.53,,,,,0.37,,,,
07-Apr-2013,18:15,07-Apr-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,272.09,,,,28.61,,1009.4,,,,,3.08,42.1,45.18,3422.97,,52.3,,0.46,1.94,0.67,,,,,,,2.62,35.88,,,,,0.4,,,,
07-Apr-2013,18:30,07-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,245.79,,,,29.37,,1009.12,,,,,2.97,49.71,52.68,3324.63,,47.8,,0.28,,0.88,,,,,,,2.59,35.24,0.03,,,,,,,,
07-Apr-2013,18:45,07-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,246.41,,,,30.16,,1008.25,,,,,8.57,76.67,85.25,3893.04,,32.48,,,,1.32,,,,,,,3.71,34.72,,,,,,,,,
07-Apr-2013,19:00,07-Apr-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,253.98,,,,31.03,,1007.96,,,,,3.13,67.92,71.06,3734.46,,36.38,,,,1.57,,,,,,,2.63,34.15,,,,,,,,,
07-Apr-2013,19:15,07-Apr-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,239.42,,,,31.57,,1008.06,,,,,2.33,71.03,73.35,3795.53,,33.54,,0.42,,1.42,,,,,,,2.47,33.73,,,,,,,,,
