From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2013,10:00,03-Apr-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,174.48,,,,55.56,1042.84,583.45,,,,,2.9,218.48,12.29,28.96,,28.87,,,,,,,,0.66,,,19.01,33.01,,,,,,,,,
03-Apr-2013,10:15,03-Apr-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,186.49,,,,57.2,1042.71,586.25,,,,,2.51,151.9,11.84,27.8,,28.9,,,,,,,,0.66,,,18.25,32.98,,,,,,,,,
03-Apr-2013,10:30,03-Apr-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,174.41,,,,59.4,1042.5,590.71,,,,,2.28,369.16,11.41,27.48,,29.38,,,,,,,,0.67,,,18.35,32.55,,,,,,,,,
03-Apr-2013,10:45,03-Apr-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,168.58,,,,58.73,1042.36,601.33,,,,,0.56,134.32,11.3,26.19,,27.7,,,,,,,,0.66,,,17.1,32.63,,,,,,,,,
03-Apr-2013,11:00,03-Apr-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,184.67,,,,57.69,1042.26,635.79,,,,,0.57,352.26,11.76,27.53,,21.04,,,,,,,,0.66,,,18.05,32.96,,,,,,,,,
03-Apr-2013,11:15,03-Apr-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,176.11,,,,55.05,1042.03,776.57,,,,,0.76,279.12,10.82,26.96,,18.27,,,,,,,,0.67,,,18.39,33.38,,,,,,,,,
03-Apr-2013,11:30,03-Apr-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,190.23,,,,54.62,1041.84,678.38,,,,,0.86,352.95,10.31,25.79,,18.56,,,,,,,,0.67,,,17.69,33.4,,,,,,,,,
03-Apr-2013,11:45,03-Apr-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,182.79,,,,53.81,1041.67,651.46,,,,,1.12,290.34,11.52,26.42,,15.79,,,,,,,,0.66,,,17.12,33.34,,,,,,,,,
03-Apr-2013,12:00,03-Apr-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,167.4,,,,54.24,1041.31,634.74,,,,,0.6,2213.7,9.57,23.15,,17.72,,,,,,,,0.68,,,15.73,32.94,,,,,,,,,
03-Apr-2013,12:15,03-Apr-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,174.57,,,,53.87,1041.0,763.13,,,,,0.11,208.35,10.29,25.14,,21.86,,,,,,,,0.68,,,17.02,32.82,,,,,,,,,
03-Apr-2013,12:30,03-Apr-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,182.27,,,,51.15,1040.66,658.0,,,,,0.94,147.01,10.61,25.85,,14.08,,,,,,,,0.67,,,17.44,33.21,,,,,,,,,
03-Apr-2013,12:45,03-Apr-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,175.55,,,,48.77,1040.34,780.02,,,,,1.35,194.28,12.38,29.44,,13.53,,,,,,,,0.67,,,19.42,33.72,,,,,,,,,
03-Apr-2013,13:00,03-Apr-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,176.34,,,,48.8,1039.86,931.87,,,,,1.52,370.33,10.15,25.24,,14.33,,,,,,,,0.67,,,17.27,33.51,,,,,,,,,
03-Apr-2013,13:15,03-Apr-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,179.68,,,,47.74,1039.78,786.28,,,,,1.83,1905.6,10.72,26.95,,14.21,,,,,,,,0.68,,,18.48,33.68,,,,,,,,,
03-Apr-2013,13:30,03-Apr-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,185.07,,,,45.98,1039.56,658.22,,,,,1.73,162.45,10.2,26.07,,13.94,,,,,,,,0.68,,,18.08,33.81,,,,,,,,,
03-Apr-2013,13:45,03-Apr-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,178.49,,,,46.42,1039.52,629.51,,,,,1.83,220.22,9.13,24.6,,22.25,,,,,,,,0.7,,,17.62,33.49,,,,,,,,,
03-Apr-2013,14:00,03-Apr-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,176.38,,,,48.22,1039.52,707.58,,,,,1.99,370.07,5.04,17.15,,22.53,,,,,,,,0.71,,,13.93,33.2,,,,,,,,,
03-Apr-2013,14:15,03-Apr-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,173.81,,,,50.65,1039.49,980.26,,,,,2.06,380.79,4.62,15.27,,25.2,,,,,,,,0.67,,,12.39,32.93,,,,,,,,,
03-Apr-2013,14:30,03-Apr-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,172.76,,,,49.03,1039.36,950.43,,,,,2.34,462.24,4.52,14.51,,14.07,,,,,,,,0.65,,,11.68,33.06,,,,,,,,,
03-Apr-2013,14:45,03-Apr-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,167.77,,,,48.62,1038.86,676.21,,,,,2.79,112.27,6.06,16.88,,16.05,,,,,,,,0.66,,,12.61,33.23,,,,,,,,,
03-Apr-2013,15:00,03-Apr-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,178.42,,,,48.41,1038.43,584.0,,,,,2.88,349.81,6.35,17.12,,15.17,,,,,,,,0.71,,,12.57,33.2,,,,,,,,,
03-Apr-2013,15:15,03-Apr-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,176.52,,,,51.04,1038.22,593.42,,,,,2.89,343.27,5.17,14.9,,14.81,,,,,,,,0.65,,,11.81,32.92,,,,,,,,,
03-Apr-2013,15:30,03-Apr-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,176.94,,,,49.52,1038.24,602.52,,,,,2.87,320.31,3.77,14.11,,14.74,,,,,,,,0.65,,,12.03,33.08,,,,,,,,,
03-Apr-2013,15:45,03-Apr-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,170.53,,,,50.32,1037.85,696.86,,,,,2.4,146.4,7.12,18.58,,14.99,,,,,,,,0.65,,,13.33,32.98,,,,,,,,,
03-Apr-2013,16:00,03-Apr-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,175.24,,,,52.55,1037.83,620.46,,,,,2.12,777.6,6.52,17.44,,16.22,,,,,,,,0.65,,,12.69,32.56,,,,,,,,,
03-Apr-2013,16:15,03-Apr-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,175.32,,,,54.29,1037.72,551.17,,,,,0.14,206.09,6.88,18.78,,16.16,,,,,,,,0.67,,,13.78,32.1,,,,,,,,,
03-Apr-2013,16:30,03-Apr-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,181.51,,,,55.49,1037.69,546.09,,,,,1.45,22.93,6.05,16.59,,16.08,,,,,,,,0.66,,,12.33,31.74,,,,,,,,,
03-Apr-2013,16:45,03-Apr-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,174.75,,,,58.85,1037.72,540.33,,,,,1.92,49.93,6.67,17.22,,16.04,,,,,,,,0.66,,,12.36,31.66,,,,,,,,,
03-Apr-2013,17:00,03-Apr-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,174.9,,,,60.97,1037.84,607.57,,,,,1.94,92.11,5.34,15.19,,15.14,,,,,,,,0.67,,,11.57,31.29,,,,,,,,,
03-Apr-2013,17:15,03-Apr-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,171.63,,,,63.15,1038.01,569.01,,,,,1.88,73.64,6.28,17.42,,15.01,,,,,,,,0.65,,,12.96,30.75,,,,,,,,,
03-Apr-2013,17:30,03-Apr-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,175.38,,,,65.8,1038.01,562.95,,,,,1.71,147.85,6.75,18.85,,15.43,,,,,,,,0.64,,,13.99,30.47,,,,,,,,,
03-Apr-2013,17:45,03-Apr-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,174.3,,,,66.36,1038.28,561.08,,,,,1.52,232.71,7.0,20.46,,14.72,,,,,,,,0.65,,,15.43,30.24,,,,,,,,,
03-Apr-2013,18:00,03-Apr-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,169.29,,,,67.69,1038.47,557.38,,,,,1.27,359.81,9.28,24.37,,13.86,,,,,,,,0.66,,,17.23,30.04,,,,,,,,,
03-Apr-2013,18:15,03-Apr-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,180.56,,,,68.92,1038.61,549.48,,,,,1.57,122.3,12.88,35.33,,14.69,,,,,,,,0.64,,,25.1,29.91,,,,,,,,,
03-Apr-2013,18:30,03-Apr-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,174.64,,,,69.88,1038.8,548.81,,,,,1.71,364.3,10.0,29.46,,15.28,,,,,,,,0.64,,,21.85,29.82,,,,,,,,,
03-Apr-2013,18:45,03-Apr-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,170.94,,,,70.51,1038.95,548.8,,,,,2.29,464.02,10.21,29.1,,17.43,,,,,,,,0.65,,,21.26,29.7,,,,,,,,,
03-Apr-2013,19:00,03-Apr-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,171.33,,,,71.3,1039.22,548.79,,,,,2.48,661.23,8.79,27.24,,13.27,,,,,,,,0.63,,,20.73,29.64,,,,,,,,,
03-Apr-2013,19:15,03-Apr-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,177.06,,,,72.35,1039.43,548.79,,,,,2.72,634.59,7.96,25.09,,11.55,,,,,,,,0.63,,,19.32,29.52,,,,,,,,,
03-Apr-2013,19:30,03-Apr-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,181.26,,,,73.31,1039.61,548.84,,,,,3.16,648.81,10.99,29.94,,10.77,,,,,,,,0.62,,,21.36,29.48,,,,,,,,,
03-Apr-2013,19:45,03-Apr-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,169.16,,,,73.57,1039.85,548.97,,,,,2.8,676.05,10.73,30.19,,12.85,,,,,,,,0.63,,,21.89,29.39,,,,,,,,,
03-Apr-2013,20:00,03-Apr-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,188.18,,,,73.92,1040.0,549.07,,,,,2.22,572.78,10.49,29.19,,11.07,,,,,,,,0.62,,,21.06,29.35,,,,,,,,,
03-Apr-2013,20:15,03-Apr-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,180.03,,,,74.38,1040.05,549.08,,,,,1.93,684.79,12.23,32.96,,12.36,,,,,,,,0.64,,,23.27,29.31,,,,,,,,,
03-Apr-2013,20:30,03-Apr-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,175.39,,,,74.84,1040.16,549.18,,,,,1.61,452.99,11.75,32.28,,14.16,,,,,,,,0.64,,,23.05,29.23,,,,,,,,,
03-Apr-2013,20:45,03-Apr-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,173.77,,,,74.87,1040.32,549.18,,,,,1.49,119.51,17.27,39.74,,13.11,,,,,,,,0.64,,,25.31,29.2,,,,,,,,,
03-Apr-2013,21:00,03-Apr-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,177.21,,,,74.85,1040.56,549.3,,,,,1.35,309.47,18.91,42.76,,21.88,,,,,,,,0.64,,,26.82,29.19,,,,,,,,,
03-Apr-2013,21:15,03-Apr-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,181.04,,,,74.73,1040.73,549.19,,,,,1.12,310.66,16.11,38.35,,12.59,,,,,,,,0.63,,,25.01,29.15,,,,,,,,,
03-Apr-2013,21:30,03-Apr-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,173.04,,,,74.45,1040.77,549.14,,,,,1.22,365.4,13.66,35.73,,16.49,,,,,,,,0.62,,,24.73,29.09,,,,,,,,,
03-Apr-2013,21:45,03-Apr-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,174.01,,,,74.24,1040.8,549.15,,,,,1.32,414.58,14.01,37.06,,15.54,,,,,,,,0.63,,,25.78,29.03,,,,,,,,,
03-Apr-2013,22:00,03-Apr-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,177.66,,,,73.81,1040.91,549.25,,,,,1.12,277.35,17.51,42.75,,10.22,,,,,,,,0.62,,,28.22,29.04,,,,,,,,,
03-Apr-2013,22:15,03-Apr-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,175.77,,,,73.87,1040.95,549.24,,,,,0.92,457.2,16.16,40.71,,15.85,,,,,,,,0.63,,,27.44,29.04,,,,,,,,,
03-Apr-2013,22:30,03-Apr-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,172.65,,,,74.05,1040.97,549.19,,,,,0.85,390.91,12.15,34.39,,14.24,,,,,,,,0.62,,,24.86,28.98,,,,,,,,,
03-Apr-2013,22:45,03-Apr-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,190.62,,,,74.27,1040.96,549.23,,,,,1.14,171.08,14.86,38.43,,18.4,,,,,,,,0.62,,,26.36,28.93,,,,,,,,,
03-Apr-2013,23:00,03-Apr-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,189.01,,,,74.33,1040.92,549.42,,,,,1.22,541.27,15.07,36.77,,13.28,,,,,,,,0.62,,,24.4,28.96,,,,,,,,,
03-Apr-2013,23:15,03-Apr-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,182.18,,,,74.63,1040.82,549.63,,,,,0.77,143.09,15.94,38.62,,15.64,,,,,,,,0.63,,,25.46,28.94,,,,,,,,,
03-Apr-2013,23:30,03-Apr-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,182.6,,,,74.9,1040.61,549.66,,,,,0.5,97.33,10.14,28.38,,18.85,,,,,,,,0.62,,,20.57,28.91,,,,,,,,,
03-Apr-2013,23:45,04-Apr-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,183.96,,,,75.25,1040.49,549.67,,,,,0.09,110.83,8.08,24.98,,19.36,,,,,,,,0.63,,,19.08,28.88,,,,,,,,,
04-Apr-2013,00:00,04-Apr-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,198.48,,,,75.49,1040.31,549.67,,,,,0.09,26.49,8.68,24.77,,22.79,,,,,,,,0.63,,,18.26,28.85,,,,,,,,,
04-Apr-2013,00:15,04-Apr-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,199.26,,,,76.1,1040.1,549.67,,,,,2.29,150.96,7.4,20.87,,58.05,,,,,,,,0.62,,,15.45,28.75,,,,,,,,,
04-Apr-2013,00:30,04-Apr-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,237.69,,,,76.6,1039.86,549.67,,,,,2.48,5.73,13.6,30.04,,63.59,,,,,,,,0.61,,,18.82,28.6,,,,,,,,,
04-Apr-2013,00:45,04-Apr-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,237.91,,,,77.36,1039.63,549.67,,,,,2.72,111.18,14.11,31.86,,104.5,,,,,,,,0.61,,,20.22,28.44,,,,,,,,,
04-Apr-2013,01:00,04-Apr-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,238.87,,,,77.92,1039.64,549.67,,,,,3.16,235.31,14.91,31.77,,58.82,,,,,,,,0.61,,,19.31,28.34,,,,,,,,,
04-Apr-2013,01:15,04-Apr-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,267.85,,,,78.66,1039.64,549.66,,,,,2.8,252.64,28.29,51.34,,21.87,,,,,,,,0.61,,,26.36,28.1,,,,,,,,,
04-Apr-2013,01:30,04-Apr-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,253.21,,,,80.82,1039.56,549.66,,,,,2.22,361.2,36.37,64.3,,19.59,,,,,,,,0.61,,,31.8,27.79,,,,,,,,,
04-Apr-2013,01:45,04-Apr-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,258.27,,,,80.79,1039.4,549.66,,,,,1.93,450.4,34.8,62.55,,17.97,,,,,,,,0.61,,,31.56,27.75,,,,,,,,,
04-Apr-2013,02:00,04-Apr-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,266.69,,,,82.68,1039.19,549.64,,,,,1.61,532.35,36.68,65.59,,17.78,,,,,,,,0.61,,,32.84,27.34,,,,,,,,,
04-Apr-2013,02:15,04-Apr-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,275.57,,,,83.96,1039.1,549.68,,,,,1.49,642.23,34.31,63.39,,19.74,,,,,,,,0.61,,,32.93,27.14,,,,,,,,,
04-Apr-2013,02:30,04-Apr-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,277.4,,,,84.29,1039.09,549.79,,,,,1.35,614.23,37.69,67.26,,67.42,,,,,,,,0.61,,,33.58,27.08,,,,,,,,,
04-Apr-2013,02:45,04-Apr-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,263.04,,,,84.3,1038.87,549.83,,,,,0.44,290.91,41.85,72.2,,21.82,,,,,,,,0.61,,,34.56,27.06,,,,,,,,,
04-Apr-2013,03:00,04-Apr-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,271.49,,,,84.25,1038.76,549.86,,,,,1.0,394.55,45.79,76.32,,15.9,,,,,,,,0.61,,,34.92,27.17,,,,,,,,,
04-Apr-2013,03:15,04-Apr-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,281.0,,,,84.29,1038.72,549.88,,,,,0.62,409.35,39.72,69.08,,25.39,,,,,,,,0.61,,,33.44,27.1,,,,,,,,,
04-Apr-2013,03:30,04-Apr-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,271.63,,,,84.31,1038.81,549.89,,,,,0.48,368.88,38.18,67.41,,25.45,,,,,,,,0.62,,,33.25,26.92,,,,,,,,,
04-Apr-2013,03:45,04-Apr-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,253.93,,,,84.3,1038.72,549.82,,,,,0.28,480.48,38.39,66.79,,20.34,,,,,,,,0.61,,,32.38,26.83,,,,,,,,,
04-Apr-2013,04:00,04-Apr-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,227.19,,,,84.29,1038.72,549.72,,,,,0.43,554.41,47.07,76.95,,20.33,,,,,,,,0.61,,,34.28,26.94,,,,,,,,,
04-Apr-2013,04:15,04-Apr-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,218.42,,,,84.28,1038.75,549.67,,,,,0.55,485.81,37.27,64.25,,18.98,,,,,,,,0.61,,,30.84,27.15,,,,,,,,,
04-Apr-2013,04:30,04-Apr-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,219.04,,,,84.28,1038.88,549.67,,,,,0.49,461.79,28.54,51.66,,23.36,,,,,,,,0.62,,,26.44,27.49,,,,,,,,,
04-Apr-2013,04:45,04-Apr-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,234.75,,,,84.27,1039.05,549.67,,,,,1.0,197.96,24.8,45.46,,24.19,,,,,,,,0.61,,,23.7,27.63,,,,,,,,,
04-Apr-2013,05:00,04-Apr-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,247.71,,,,84.02,1039.32,549.66,,,,,1.17,431.08,38.98,66.36,,22.96,,,,,,,,0.62,,,31.33,27.54,,,,,,,,,
04-Apr-2013,05:15,04-Apr-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,275.28,,,,84.26,1039.46,549.66,,,,,1.67,786.76,84.71,147.76,,27.43,,,,,,,,0.61,,,70.64,27.33,,,,,,,,,
04-Apr-2013,05:30,04-Apr-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,273.59,,,,84.28,1039.54,549.73,,,,,1.9,617.72,95.43,163.61,,22.16,,,,,,,,0.61,,,76.45,27.11,,,,,,,,,
04-Apr-2013,05:45,04-Apr-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,274.78,,,,84.3,1039.66,550.26,,,,,2.01,656.81,86.28,145.25,,24.06,,,,,,,,0.61,,,66.41,26.94,,,,,,,,,
04-Apr-2013,06:00,04-Apr-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,260.59,,,,84.3,1039.95,552.49,,,,,1.66,808.21,77.14,127.9,,30.01,,,,,,,,0.62,,,57.37,26.76,,,,,,,,,
04-Apr-2013,06:15,04-Apr-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,280.03,,,,84.3,1040.12,556.91,,,,,,1953.09,76.09,126.42,,46.41,,,,,,,,0.61,,,56.92,26.71,,,,,,,,,
04-Apr-2013,06:30,04-Apr-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,267.09,,,,84.31,1040.28,560.97,,,,,1.96,727.4,76.91,124.87,,51.49,,,,,,,,0.61,,,54.47,26.7,,,,,,,,,
04-Apr-2013,06:45,04-Apr-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,262.49,,,,84.32,1040.57,569.02,,,,,1.4,134.61,83.04,137.92,,43.81,,,,,,,,0.62,,,61.99,26.94,,,,,,,,,
04-Apr-2013,07:00,04-Apr-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,281.82,,,,84.32,1040.74,571.42,,,,,0.76,174.96,83.0,138.57,,48.96,,,,,,,,0.61,,,62.71,27.31,,,,,,,,,
04-Apr-2013,07:15,04-Apr-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,249.49,,,,84.31,1040.87,572.15,,,,,0.81,194.47,75.17,126.55,,80.31,,,,,,,,0.62,,,58.0,27.63,,,,,,,,,
04-Apr-2013,07:30,04-Apr-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,231.2,,,,81.6,1040.99,579.19,,,,,0.82,76.75,55.95,100.02,,63.73,,,,,,,,0.69,,,49.54,28.34,,,,,,,,,
04-Apr-2013,07:45,04-Apr-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,229.83,,,,77.87,1041.18,581.19,,,,,0.76,7.62,43.9,79.83,,74.36,,,,,,,,0.71,,,40.51,28.88,,,,,,,,,
04-Apr-2013,08:00,04-Apr-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,225.11,,,,76.39,1041.36,592.91,,,,,0.9,614.23,37.37,65.92,,79.25,,,,,,,,0.68,,,32.49,29.18,,,,,,,,,
04-Apr-2013,08:15,04-Apr-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,226.03,,,,74.79,1041.45,597.8,,,,,0.96,290.91,33.23,59.99,,165.73,,,,,,,,0.69,,,30.45,29.5,,,,,,,,,
04-Apr-2013,08:30,04-Apr-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,231.29,,,,73.24,1041.42,658.87,,,,,1.25,394.55,28.25,52.7,,144.84,,,,,,,,0.69,,,27.82,29.74,,,,,,,,,
04-Apr-2013,08:45,04-Apr-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,208.45,,,,68.37,1041.5,671.77,,,,,1.51,246.64,27.03,49.82,,34.12,,,,,,,,0.7,,,26.03,30.47,,,,,,,,,
04-Apr-2013,09:00,04-Apr-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,215.44,,,,64.86,1041.72,635.13,,,,,1.47,617.79,22.73,44.76,,34.81,,,,,,,,0.69,,,25.05,31.12,,,,,,,,,
04-Apr-2013,09:15,04-Apr-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,235.41,,,,63.59,1041.55,602.75,,,,,2.03,677.84,29.99,59.26,,19.0,,,,,,,,0.68,,,32.95,31.11,,,,,,,,,
04-Apr-2013,09:30,04-Apr-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,229.26,,,,62.17,1041.39,603.01,,,,,2.32,727.78,30.46,60.64,,19.79,,,,,,,,0.67,,,33.93,31.24,,,,,,,,,
04-Apr-2013,09:45,04-Apr-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,222.81,,,,60.99,1041.25,609.3,,,,,2.48,688.1,27.68,57.42,,17.97,,,,,,,,0.64,,,33.35,31.31,,,,,,,,,
04-Apr-2013,10:00,04-Apr-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,210.36,,,,59.78,1041.16,634.27,,,,,2.31,403.9,21.77,45.33,,107.61,,,,,,,,0.63,,,26.63,31.54,,,,,,,,,
