﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2013,12:45,05-Mar-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,306.47,,,,352.54,809.1,1020.85,,,,,7.15,133.91,72.46,0.8,,,,,,,,2176.34,,0.29,,16.0,2.84,23.66,,,,,,,,,
05-Mar-2013,13:00,05-Mar-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,296.17,,,,349.46,796.42,1020.68,,,,,7.02,130.81,70.92,0.94,,,,,,,,2155.34,,0.29,,18.8,3.97,24.11,,,,,,,,,
05-Mar-2013,13:15,05-Mar-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,275.28,,,,344.48,781.35,1020.4,,,,,6.81,124.79,68.24,0.96,,,,,,,,2129.69,,0.29,,19.28,4.89,24.28,,,,,,,,,
05-Mar-2013,13:30,05-Mar-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,223.97,,,,345.96,750.31,1020.08,,,,,5.6,101.2,58.62,1.02,,,,,,,,2077.49,,0.29,,20.38,5.61,24.74,,,,,,,,,
05-Mar-2013,13:45,05-Mar-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.95,,,,341.7,720.18,1019.79,,,,,4.31,72.64,42.93,0.9,,,,,,,,2027.17,,0.29,,17.92,6.38,24.84,,,,,,,,,
05-Mar-2013,14:00,05-Mar-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,224.79,,,,337.53,687.56,1019.6,,,,,5.82,103.42,59.07,0.88,,,,,,,,1972.27,,0.29,,17.69,6.2,25.2,,,,,,,,,
05-Mar-2013,14:15,05-Mar-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,247.85,,,,338.65,651.17,1019.34,,,,,6.34,118.27,65.42,0.76,,,,,,,,1911.3,,0.29,,15.26,0.79,25.09,,,,,,,,,
05-Mar-2013,14:30,05-Mar-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.01,,,,342.13,610.08,1018.9,,,,,7.33,136.12,73.06,0.75,,,,,,,,1842.05,,0.29,,14.9,0.59,25.06,,,,,,,,,
05-Mar-2013,14:45,05-Mar-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,263.56,,,,341.74,568.37,1018.49,,,,,6.39,115.05,65.19,0.73,,,,,,,,1772.02,,0.29,,14.59,1.24,25.28,,,,,,,,,
05-Mar-2013,15:00,05-Mar-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,204.01,,,,338.59,543.11,1018.35,,,,,5.45,94.27,53.06,0.96,,,,,,,,1729.72,,0.29,,19.22,2.35,25.54,,,,,,,,,
05-Mar-2013,15:15,05-Mar-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,218.26,,,,338.57,489.51,1018.33,,,,,5.76,101.45,57.81,1.0,,,,,,,,1639.51,,0.29,,20.04,2.38,25.49,,,,,,,,,
05-Mar-2013,15:30,05-Mar-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.28,,,,339.92,418.41,1018.34,,,,,7.35,138.78,75.23,1.0,,,,,,,,1520.2,,0.29,,20.08,2.6,25.4,,,,,,,,,
05-Mar-2013,15:45,05-Mar-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,179.03,,,,343.33,356.94,1018.28,,,,,5.33,94.17,52.86,1.0,,,,,,,,1416.59,,0.29,,19.99,4.33,25.52,,,,,,,,,
05-Mar-2013,16:00,05-Mar-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,280.65,,,,347.23,315.37,1018.18,,,,,6.63,122.92,67.8,1.03,,,,,,,,1346.87,,0.29,,20.53,3.81,25.5,,,,,,,,,
05-Mar-2013,16:15,05-Mar-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.15,,,,350.96,276.11,1018.0,,,,,7.31,132.84,72.66,1.04,,,,,,,,1281.02,,0.29,,20.87,1.09,25.2,,,,,,,,,
05-Mar-2013,16:30,05-Mar-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,289.06,,,,350.72,231.23,1017.92,,,,,7.09,126.97,68.75,1.15,,,,,,,,1205.51,,0.29,,22.97,0.66,25.05,,,,,,,,,
05-Mar-2013,16:45,05-Mar-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,308.0,,,,351.88,183.68,1017.82,,,,,7.13,132.42,72.75,1.24,,,,,,,,1125.87,,0.29,,24.87,,24.78,,,,,,,,,
05-Mar-2013,17:00,05-Mar-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.51,,,,352.14,138.27,1017.82,,,,,7.37,138.44,74.72,1.08,,,,,,,,1049.39,,0.29,,21.53,,24.46,,,,,,,,,
05-Mar-2013,17:15,05-Mar-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,331.9,,,,352.86,94.97,1017.83,,,,,7.43,139.42,75.44,0.99,,,,,,,,976.66,,0.29,,19.83,,24.09,,,,,,,,,
05-Mar-2013,17:30,05-Mar-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.45,,,,356.4,56.24,1017.85,,,,,7.34,138.63,74.92,1.04,,,,,,,,911.57,,0.29,,20.89,,23.77,,,,,,,,,
05-Mar-2013,17:45,05-Mar-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,302.58,,,,361.0,26.78,1017.86,,,,,7.12,133.2,72.54,1.07,,,,,,,,862.03,,0.29,,21.43,,23.32,,,,,,,,,
05-Mar-2013,18:00,05-Mar-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,324.51,,,,365.2,12.79,1017.95,,,,,7.44,137.61,74.59,1.11,,,,,,,,838.48,,0.29,,22.24,0.09,22.8,,,,,,,,,
05-Mar-2013,18:15,05-Mar-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.61,,,,369.61,8.42,1018.13,,,,,7.28,135.2,73.32,1.16,,,,,,,,831.12,,0.29,,23.22,0.35,22.27,,,,,,,,,
05-Mar-2013,18:30,05-Mar-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,313.44,,,,375.01,7.93,1018.33,,,,,7.27,135.09,73.0,1.23,,,,,,,,830.27,,0.29,,24.69,,21.77,,,,,,,,,
05-Mar-2013,18:45,05-Mar-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.27,,,,379.24,7.98,1018.52,,,,,7.29,135.4,73.27,1.17,,,,,,,,830.37,,0.29,,23.46,,21.34,,,,,,,,,
05-Mar-2013,19:00,05-Mar-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.53,,,,383.59,8.05,1018.69,,,,,7.35,136.59,73.78,1.07,,,,,,,,830.49,,0.29,,21.46,,20.87,,,,,,,,,
05-Mar-2013,19:15,05-Mar-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,315.43,,,,385.18,8.08,1018.9,,,,,7.29,134.98,73.27,1.23,,,,,,,,830.53,,0.29,,24.53,,20.56,,,,,,,,,
05-Mar-2013,19:30,05-Mar-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.07,,,,387.66,8.08,1019.12,,,,,7.18,132.63,72.06,1.23,,,,,,,,830.54,,0.29,,24.59,,20.28,,,,,,,,,
05-Mar-2013,19:45,05-Mar-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.15,,,,386.25,8.09,1019.32,,,,,7.19,133.03,72.08,1.25,,,,,,,,830.54,,0.29,,24.92,,19.95,,,,,,,,,
05-Mar-2013,20:00,05-Mar-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,316.11,,,,386.08,8.13,1019.42,,,,,7.31,135.8,73.16,1.13,,,,,,,,830.62,,0.29,,22.54,0.76,19.65,,,,,,,,,
05-Mar-2013,20:15,05-Mar-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,329.47,,,,386.72,8.16,1019.62,,,,,7.35,135.97,73.55,1.45,,,,,,,,830.68,,0.29,,29.1,2.09,19.5,,,,,,,,,
05-Mar-2013,20:30,05-Mar-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.4,,,,387.63,8.16,1019.87,,,,,7.47,138.96,75.02,1.41,,,,,,,,830.66,,0.29,,28.16,3.27,19.34,,,,,,,,,
05-Mar-2013,20:45,05-Mar-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,320.86,,,,388.64,8.16,1020.06,,,,,7.38,137.07,74.08,1.51,,,,,,,,830.67,,0.29,,30.13,4.85,19.1,,,,,,,,,
05-Mar-2013,21:00,05-Mar-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.25,,,,389.8,8.18,1020.08,,,,,7.34,137.07,74.09,1.23,,,,,,,,830.71,,0.29,,24.63,6.59,18.9,,,,,,,,,
05-Mar-2013,21:15,05-Mar-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,303.71,,,,392.16,8.17,1020.13,,,,,7.12,131.59,71.51,1.91,,,,,,,,830.69,,0.29,,38.16,9.06,18.62,,,,,,,,,
05-Mar-2013,21:30,05-Mar-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.35,,,,395.08,8.16,1020.19,,,,,7.17,132.82,72.06,1.51,,,,,,,,830.67,,0.29,,30.15,10.36,18.09,,,,,,,,,
05-Mar-2013,21:45,05-Mar-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.35,,,,395.02,8.16,1020.17,,,,,7.17,132.92,72.18,1.27,,,,,,,,830.66,,0.29,,25.31,10.65,17.68,,,,,,,,,
05-Mar-2013,22:00,05-Mar-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,303.47,,,,396.83,8.18,1020.18,,,,,7.08,130.86,71.14,1.29,,,,,,,,830.7,,0.29,,25.83,8.02,17.43,,,,,,,,,
05-Mar-2013,22:15,05-Mar-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,305.06,,,,399.32,8.21,1020.19,,,,,7.11,131.66,71.42,1.31,,,,,,,,830.75,,0.29,,26.22,0.66,17.11,,,,,,,,,
05-Mar-2013,22:30,05-Mar-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.92,,,,403.64,8.26,1020.18,,,,,7.1,131.35,71.33,1.34,,,,,,,,830.84,,0.29,,26.78,0.41,16.76,,,,,,,,,
05-Mar-2013,22:45,05-Mar-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.43,,,,397.29,8.26,1020.19,,,,,7.18,132.63,72.04,1.27,,,,,,,,830.84,,0.29,,25.31,1.05,16.86,,,,,,,,,
05-Mar-2013,23:00,05-Mar-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.79,,,,399.11,8.26,1020.2,,,,,7.11,131.24,71.24,1.05,,,,,,,,830.84,,0.29,,21.08,1.27,16.68,,,,,,,,,
05-Mar-2013,23:15,05-Mar-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.76,,,,401.39,8.29,1020.15,,,,,7.17,132.73,72.07,0.89,,,,,,,,830.88,,0.29,,17.79,1.51,16.38,,,,,,,,,
05-Mar-2013,23:30,05-Mar-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.27,,,,402.18,8.3,1020.14,,,,,7.12,131.49,71.45,0.83,,,,,,,,830.91,,0.29,,16.63,1.26,16.23,,,,,,,,,
05-Mar-2013,23:45,06-Mar-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.28,,,,399.21,8.3,1020.08,,,,,7.2,133.32,72.2,0.79,,,,,,,,830.9,,0.29,,15.7,0.68,16.13,,,,,,,,,
06-Mar-2013,00:00,06-Mar-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.82,,,,398.68,8.3,1020.04,,,,,7.21,133.64,72.44,0.71,,,,,,,,830.9,,0.29,,14.28,0.1,15.93,,,,,,,,,
06-Mar-2013,00:15,06-Mar-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.1,,,,401.86,8.31,1019.92,,,,,7.3,135.42,73.25,0.66,,,,,,,,830.93,,0.29,,13.3,,15.66,,,,,,,,,
06-Mar-2013,00:30,06-Mar-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.0,,,,401.96,8.37,1019.8,,,,,7.1,131.25,71.73,0.67,,,,,,,,831.02,,0.29,,13.32,,15.51,,,,,,,,,
06-Mar-2013,00:45,06-Mar-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.0,,,,403.58,8.39,1019.76,,,,,7.07,131.32,71.34,0.59,,,,,,,,831.05,,0.29,,11.75,,15.32,,,,,,,,,
06-Mar-2013,01:00,06-Mar-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,292.72,,,,403.24,8.41,1019.69,,,,,6.97,127.2,69.31,0.86,,,,,,,,831.08,,0.29,,17.27,,15.24,,,,,,,,,
06-Mar-2013,01:15,06-Mar-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.01,,,,401.29,8.39,1019.59,,,,,7.11,130.58,69.91,0.83,,,,,,,,831.05,,0.29,,16.64,,15.36,,,,,,,,,
06-Mar-2013,01:30,06-Mar-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.96,,,,402.17,8.41,1019.39,,,,,7.09,130.75,71.16,0.81,,,,,,,,831.09,,0.29,,16.23,,15.16,,,,,,,,,
06-Mar-2013,01:45,06-Mar-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.73,,,,406.73,8.43,1019.25,,,,,7.28,135.63,74.27,0.89,,,,,,,,831.12,,0.29,,17.77,,14.84,,,,,,,,,
06-Mar-2013,02:00,06-Mar-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,333.18,,,,408.36,8.45,1019.18,,,,,7.48,137.88,74.52,0.82,,,,,,,,831.16,,0.29,,16.35,0.53,14.52,,,,,,,,,
06-Mar-2013,02:15,06-Mar-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.88,,,,405.77,8.44,1019.01,,,,,7.42,136.45,73.5,0.74,,,,,,,,831.13,,0.29,,14.83,1.11,14.53,,,,,,,,,
06-Mar-2013,02:30,06-Mar-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.14,,,,405.99,8.44,1018.98,,,,,7.43,137.43,74.62,0.76,,,,,,,,831.14,,0.29,,15.16,1.11,14.6,,,,,,,,,
06-Mar-2013,02:45,06-Mar-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.06,,,,413.28,8.47,1018.94,,,,,7.22,133.86,72.89,0.68,,,,,,,,831.19,,0.29,,13.57,1.37,14.04,,,,,,,,,
06-Mar-2013,03:00,06-Mar-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.22,,,,416.45,8.48,1019.0,,,,,7.11,131.39,70.78,0.86,,,,,,,,831.21,,0.29,,17.13,1.17,13.72,,,,,,,,,
06-Mar-2013,03:15,06-Mar-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.88,,,,414.58,8.49,1018.92,,,,,7.32,135.33,72.62,0.86,,,,,,,,831.22,,0.29,,17.19,1.64,13.8,,,,,,,,,
06-Mar-2013,03:30,06-Mar-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.24,,,,414.41,8.48,1018.82,,,,,7.38,137.16,74.59,0.87,,,,,,,,831.2,,0.29,,17.39,1.5,13.72,,,,,,,,,
06-Mar-2013,03:45,06-Mar-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.11,,,,414.61,8.45,1018.87,,,,,6.75,125.22,69.78,0.86,,,,,,,,831.15,,0.29,,17.25,1.72,13.48,,,,,,,,,
06-Mar-2013,04:00,06-Mar-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.29,,,,413.66,8.49,1018.92,,,,,7.46,138.1,74.61,0.91,,,,,,,,831.22,,0.29,,18.12,1.16,13.43,,,,,,,,,
06-Mar-2013,04:15,06-Mar-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.95,,,,412.32,8.51,1018.96,,,,,7.28,136.97,73.74,1.02,,,,,,,,831.26,,0.29,,20.42,0.3,13.37,,,,,,,,,
06-Mar-2013,04:30,06-Mar-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,338.35,,,,413.03,8.52,1019.05,,,,,7.55,139.83,76.87,1.05,,,,,,,,831.28,,0.29,,20.98,,13.22,,,,,,,,,
06-Mar-2013,04:45,06-Mar-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.69,,,,414.39,8.52,1019.14,,,,,7.47,137.81,73.61,0.9,,,,,,,,831.28,,0.29,,18.09,,13.09,,,,,,,,,
06-Mar-2013,05:00,06-Mar-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.51,,,,414.48,8.54,1019.24,,,,,7.61,140.03,76.11,0.99,,,,,,,,831.3,,0.29,,19.83,,13.0,,,,,,,,,
06-Mar-2013,05:15,06-Mar-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.54,,,,420.14,8.58,1019.4,,,,,7.15,132.22,72.14,0.98,,,,,,,,831.38,,0.29,,19.57,,12.73,,,,,,,,,
06-Mar-2013,05:30,06-Mar-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.08,,,,428.57,8.6,1019.56,,,,,7.24,133.66,71.52,0.98,,,,,,,,831.42,,0.29,,19.64,,12.36,,,,,,,,,
06-Mar-2013,05:45,06-Mar-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.28,,,,433.27,8.63,1019.6,,,,,7.13,132.41,71.56,1.0,,,,,,,,831.46,,0.29,,20.04,,12.13,,,,,,,,,
06-Mar-2013,06:00,06-Mar-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.81,,,,432.33,8.93,1019.76,,,,,7.31,135.09,73.52,1.01,,,,,,,,831.94,,0.29,,20.13,0.09,12.17,,,,,,,,,
06-Mar-2013,06:15,06-Mar-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.79,,,,435.9,11.87,1019.98,,,,,7.34,135.76,73.47,0.97,,,,,,,,836.87,,0.29,,19.48,1.13,12.06,,,,,,,,,
06-Mar-2013,06:30,06-Mar-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.21,,,,442.71,21.02,1020.17,,,,,7.26,134.54,72.33,0.95,,,,,,,,852.22,,0.29,,19.1,1.93,11.83,,,,,,,,,
06-Mar-2013,06:45,06-Mar-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,337.49,,,,439.12,34.34,1020.31,,,,,7.42,137.18,73.92,0.97,,,,,,,,874.6,,0.29,,19.34,2.21,11.98,,,,,,,,,
06-Mar-2013,07:00,06-Mar-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.41,,,,433.9,47.83,1020.51,,,,,6.98,128.79,70.75,1.0,,,,,,,,897.26,,0.29,,19.93,2.09,12.32,,,,,,,,,
06-Mar-2013,07:15,06-Mar-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.47,,,,423.24,60.98,1020.7,,,,,7.2,135.81,73.56,1.13,,,,,,,,919.36,,0.29,,22.6,1.65,12.81,,,,,,,,,
06-Mar-2013,07:30,06-Mar-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.81,,,,416.6,71.97,1020.86,,,,,7.38,137.2,73.92,1.15,,,,,,,,937.82,,0.29,,22.92,1.39,13.35,,,,,,,,,
06-Mar-2013,07:45,06-Mar-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.63,,,,415.85,85.82,1021.08,,,,,7.16,131.81,71.98,1.13,,,,,,,,961.1,,0.29,,22.58,3.23,13.8,,,,,,,,,
06-Mar-2013,08:00,06-Mar-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,267.95,,,,413.35,144.71,1021.22,,,,,6.48,119.08,65.28,1.22,,,,,,,,1060.02,,0.29,,24.35,5.3,14.28,,,,,,,,,
06-Mar-2013,08:15,06-Mar-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.88,,,,412.92,276.06,1021.46,,,,,7.14,132.23,71.75,1.53,,,,,,,,1279.13,,0.29,,30.52,0.01,14.59,,,,,,,,,
06-Mar-2013,08:30,06-Mar-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.85,,,,410.58,331.3,1021.59,,,,,7.23,133.79,72.13,1.51,,,,,,,,1373.24,,0.29,,30.15,,15.09,,,,,,,,,
06-Mar-2013,08:45,06-Mar-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.33,,,,407.74,378.28,1021.58,,,,,7.11,131.72,71.48,1.68,,,,,,,,1451.97,,0.29,,33.52,,15.7,,,,,,,,,
06-Mar-2013,09:00,06-Mar-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,278.65,,,,407.03,440.74,1021.6,,,,,6.94,128.13,69.33,1.28,,,,,,,,1557.04,,0.29,,25.66,,16.17,,,,,,,,,
06-Mar-2013,09:15,06-Mar-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:30,06-Mar-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,09:45,06-Mar-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:00,06-Mar-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:15,06-Mar-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:30,06-Mar-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2013,10:45,06-Mar-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.36,,,,362.52,675.93,1021.12,,,,,7.49,139.06,75.11,0.95,,,,,,,,1956.35,,0.29,,19.07,2.0,22.78,,,,,,,,,
06-Mar-2013,11:00,06-Mar-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,316.6,,,,351.57,788.69,1021.29,,,,,7.32,135.51,73.23,2.09,,,,,,,,2141.76,,0.29,,41.88,2.0,23.25,,,,,,,,,
06-Mar-2013,11:15,06-Mar-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,306.09,,,,342.62,801.77,1021.26,,,,,7.07,128.97,70.35,0.46,,,,,,,,2163.8,,0.29,,9.23,2.56,23.73,,,,,,,,,
06-Mar-2013,11:30,06-Mar-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,316.52,,,,333.35,786.35,1021.16,,,,,7.38,138.67,74.62,0.48,,,,,,,,2132.59,,0.29,,9.59,5.2,24.17,,,,,,,,,
06-Mar-2013,11:45,06-Mar-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,321.27,,,,333.66,828.95,1020.94,,,,,7.38,136.24,74.31,0.25,,,,,,,,2209.76,,0.29,,5.09,1.48,24.21,,,,,,,,,
06-Mar-2013,12:00,06-Mar-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.95,,,,334.21,837.99,1020.79,,,,,7.27,135.05,72.64,0.77,,,,,,,,2225.73,,0.29,,15.41,,24.24,,,,,,,,,
06-Mar-2013,12:15,06-Mar-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.51,,,,336.55,849.25,1020.59,,,,,7.2,133.64,72.52,1.0,,,,,,,,2243.48,,0.29,,19.91,,24.46,,,,,,,,,
