From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Oct-2013,14:30,16-Oct-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.63,27.17,,,,49.62,445.62,1007.46,,,,159.13,10.77,12.99,16.97,188.29,,,,,,,,356.64,,,506.76,14.08,13.05,,,,,,,,,,
16-Oct-2013,14:45,16-Oct-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.2,113.49,,,,50.24,428.51,1007.41,,,,159.13,11.85,12.6,17.63,156.56,,,,,,,,357.97,,,505.01,14.12,13.1,,,,,,,,,,
16-Oct-2013,15:00,16-Oct-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.78,222.42,,,,50.16,414.12,1007.37,,,,159.13,11.05,13.47,17.44,187.99,,,,,,,,357.28,,,505.6,14.05,11.66,,,,,,,,,,
16-Oct-2013,15:15,16-Oct-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.33,43.91,,,,50.99,392.57,1007.34,,,,158.57,10.89,14.99,18.11,143.35,,,,,,,,370.11,,,514.91,14.05,10.41,,,,,,,,,,
16-Oct-2013,15:30,16-Oct-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.11,45.79,,,,50.73,372.27,1007.34,,,,154.76,11.66,14.46,18.45,133.85,,,,,,,,362.92,,,521.3,14.05,9.09,,,,,,,,,,
16-Oct-2013,15:45,16-Oct-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.95,137.72,,,,50.47,322.27,1007.31,,,,154.76,11.11,12.96,17.22,113.01,,,,,,,,358.98,,,500.62,14.12,10.23,,,,,,,,,,
16-Oct-2013,16:00,16-Oct-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.08,67.95,,,,50.85,299.32,1007.28,,,,154.76,11.92,14.04,18.44,233.97,,,,,,,,373.93,,,532.9,14.02,8.92,,,,,,,,,,
16-Oct-2013,16:15,16-Oct-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.29,41.28,,,,51.17,292.6,1007.24,,,,152.8,11.34,14.82,18.39,232.55,,,,,,,,372.63,,,534.47,13.97,9.58,,,,,,,,,,
16-Oct-2013,16:30,16-Oct-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.95,79.0,,,,51.73,286.11,1007.24,,,,139.44,11.0,14.2,17.79,212.37,,,,,,,,364.26,,,506.13,13.99,8.44,,,,,,,,,,
16-Oct-2013,16:45,16-Oct-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.87,61.09,,,,53.92,278.93,1007.22,,,,139.44,11.22,20.75,21.4,320.33,,,,,,,,389.2,,,568.24,13.73,7.78,,,,,,,,,,
16-Oct-2013,17:00,16-Oct-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.45,97.2,,,,58.22,270.78,1007.23,,,,139.44,13.23,21.55,23.42,406.5,,,,,,,,406.56,,,580.59,13.63,7.7,,,,,,,,,,
16-Oct-2013,17:15,16-Oct-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.9,140.97,,,,65.36,263.43,1007.23,,,,145.17,12.54,20.13,22.12,393.65,,,,,,,,417.93,,,606.3,13.72,7.13,,,,,,,,,,
16-Oct-2013,17:30,16-Oct-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.88,246.61,,,,73.24,257.24,1007.24,,,,193.7,12.66,18.94,21.6,510.85,,,,,,,,425.27,,,608.36,13.72,3.86,,,,,,,,,,
16-Oct-2013,17:45,16-Oct-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.59,209.02,,,,79.17,254.75,1007.27,,,,193.7,17.07,19.12,25.22,363.27,,,,,,,,416.5,,,592.78,13.61,6.26,,,,,,,,,,
16-Oct-2013,18:00,16-Oct-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.0,214.57,,,,81.72,254.07,1007.33,,,,193.7,14.27,20.34,23.62,561.34,,,,,,,,416.39,,,602.39,13.62,7.59,,,,,,,,,,
16-Oct-2013,18:15,16-Oct-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.87,194.3,,,,84.03,254.0,1007.37,,,,196.28,21.39,25.48,32.01,583.21,,,,,,,,413.27,,,615.69,12.95,9.17,,,,,,,,,,
16-Oct-2013,18:30,16-Oct-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.76,210.81,,,,85.61,254.03,1007.46,,,,213.9,17.47,33.11,32.86,750.59,,,,,,,,418.69,,,660.66,12.9,8.84,,,,,,,,,,
16-Oct-2013,18:45,16-Oct-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.85,120.68,,,,86.45,254.21,1007.54,,,,213.9,18.67,44.97,40.03,831.08,,,,,,,,437.98,,,712.45,12.38,10.47,,,,,,,,,,
16-Oct-2013,19:00,16-Oct-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.66,186.44,,,,88.52,254.24,1007.64,,,,213.9,17.37,35.69,34.14,796.8,,,,,,,,440.37,,,696.63,12.78,7.93,,,,,,,,,,
16-Oct-2013,19:15,16-Oct-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.6,222.93,,,,90.2,254.24,1007.76,,,,214.9,16.84,38.27,35.06,886.05,,,,,,,,530.76,,,853.88,12.65,8.2,,,,,,,,,,
16-Oct-2013,19:30,16-Oct-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.67,195.24,,,,90.35,254.24,1007.87,,,,223.41,18.63,50.85,43.09,1124.37,,,,,,,,521.82,,,817.9,12.11,7.57,,,,,,,,,,
16-Oct-2013,19:45,16-Oct-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.68,206.17,,,,90.5,254.24,1007.95,,,,223.41,18.04,42.21,38.08,602.02,,,,,,,,550.84,,,822.87,12.5,9.03,,,,,,,,,,
16-Oct-2013,20:00,16-Oct-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.49,170.43,,,,91.39,254.24,1008.0,,,,223.41,16.95,39.81,35.96,798.04,,,,,,,,595.94,,,917.42,12.67,7.81,,,,,,,,,,
16-Oct-2013,20:15,16-Oct-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.37,163.35,,,,92.54,254.24,1008.0,,,,228.69,17.74,35.42,34.29,807.12,,,,,,,,605.68,,,880.94,12.81,8.54,,,,,,,,,,
16-Oct-2013,20:30,16-Oct-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.81,207.29,,,,93.31,254.24,1008.04,,,,273.43,17.38,33.02,32.75,724.05,,,,,,,,657.99,,,957.57,12.98,8.09,,,,,,,,,,
16-Oct-2013,20:45,16-Oct-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.27,186.75,,,,93.81,254.24,1008.17,,,,273.43,18.71,33.22,33.91,873.23,,,,,,,,681.15,,,942.11,12.91,9.25,,,,,,,,,,
16-Oct-2013,21:00,16-Oct-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.43,143.46,,,,94.17,254.24,1008.24,,,,273.43,29.73,33.84,43.05,948.5,,,,,,,,639.38,,,963.09,12.19,8.62,,,,,,,,,,
16-Oct-2013,21:15,16-Oct-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.74,208.65,,,,94.42,254.24,1008.26,,,,271.29,20.23,31.31,34.13,809.04,,,,,,,,693.72,,,955.84,12.96,7.88,,,,,,,,,,
16-Oct-2013,21:30,16-Oct-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.76,195.45,,,,95.22,254.24,1008.26,,,,253.15,30.24,43.6,48.57,954.67,,,,,,,,754.14,,,1091.08,11.63,8.18,,,,,,,,,,
16-Oct-2013,21:45,16-Oct-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.67,204.5,,,,95.26,254.24,1008.28,,,,253.15,34.86,38.26,49.47,576.62,,,,,,,,714.87,,,1042.81,11.69,9.05,,,,,,,,,,
16-Oct-2013,22:00,16-Oct-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.26,198.34,,,,95.35,254.24,1008.22,,,,253.15,31.46,38.73,47.0,991.34,,,,,,,,795.01,,,1110.82,11.91,8.92,,,,,,,,,,
16-Oct-2013,22:15,16-Oct-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.14,213.04,,,,95.73,254.24,1008.35,,,,253.08,61.78,44.26,74.15,1305.81,,,,,,,,945.01,,,1357.09,9.69,7.42,,,,,,,,,,
16-Oct-2013,22:30,16-Oct-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.15,198.15,,,,95.08,254.24,1008.43,,,,252.53,78.98,45.11,88.35,1374.67,,,,,,,,1085.87,,,1470.33,8.78,9.83,,,,,,,,,,
16-Oct-2013,22:45,16-Oct-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.96,240.74,,,,94.51,254.24,1008.39,,,,252.53,73.58,45.23,84.1,1346.83,,,,,,,,941.0,,,1338.43,9.1,9.76,,,,,,,,,,
16-Oct-2013,23:00,16-Oct-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.63,172.5,,,,94.35,254.24,1008.37,,,,252.53,82.61,44.98,91.19,1354.81,,,,,,,,1068.26,,,1523.67,8.52,11.06,,,,,,,,,,
16-Oct-2013,23:15,16-Oct-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.19,181.52,,,,94.47,254.24,1008.3,,,,254.97,81.56,38.91,87.17,1324.64,,,,,,,,812.99,,,1153.06,8.8,11.43,,,,,,,,,,
16-Oct-2013,23:30,16-Oct-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.69,159.5,,,,94.57,254.24,1008.28,,,,275.67,78.94,46.78,89.2,1057.58,,,,,,,,810.0,,,1383.93,8.76,13.52,,,,,,,,,,
16-Oct-2013,23:45,17-Oct-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.34,212.84,,,,91.31,254.24,1008.26,,,,275.67,60.02,49.66,75.57,442.87,,,,,,,,766.37,,,1233.98,9.77,11.89,,,,,,,,,,
17-Oct-2013,00:00,17-Oct-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.51,147.76,,,,91.55,254.24,1008.24,,,,275.67,53.64,49.12,70.19,804.51,,,,,,,,870.68,,,1253.92,10.12,11.72,,,,,,,,,,
17-Oct-2013,00:15,17-Oct-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.8,223.77,,,,92.25,254.24,1008.25,,,,275.65,53.83,47.01,69.23,760.2,,,,,,,,863.14,,,1261.9,10.28,11.13,,,,,,,,,,
17-Oct-2013,00:30,17-Oct-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.07,122.87,,,,93.58,254.24,1008.25,,,,275.51,38.72,47.86,57.59,530.23,,,,,,,,787.69,,,1135.93,11.09,12.6,,,,,,,,,,
17-Oct-2013,00:45,17-Oct-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.94,122.76,,,,93.38,254.24,1008.22,,,,275.51,26.28,47.67,47.54,483.05,,,,,,,,678.55,,,1044.4,11.9,12.86,,,,,,,,,,
17-Oct-2013,01:00,17-Oct-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.29,205.74,,,,93.71,254.24,1008.22,,,,275.51,31.06,41.9,48.34,443.11,,,,,,,,722.93,,,1099.48,11.88,12.82,,,,,,,,,,
17-Oct-2013,01:15,17-Oct-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.69,142.7,,,,94.62,254.24,1008.22,,,,277.99,24.51,44.31,44.36,411.7,,,,,,,,804.41,,,1172.84,12.08,11.98,,,,,,,,,,
17-Oct-2013,01:30,17-Oct-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,146.71,,,,95.15,254.24,1008.2,,,,299.0,25.01,42.79,43.96,372.07,,,,,,,,808.56,,,1152.34,12.26,12.29,,,,,,,,,,
17-Oct-2013,01:45,17-Oct-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.54,185.82,,,,95.23,254.24,1008.26,,,,299.0,24.38,38.96,41.46,221.09,,,,,,,,820.25,,,1165.35,12.4,12.76,,,,,,,,,,
17-Oct-2013,02:00,17-Oct-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.17,151.28,,,,96.05,254.24,1008.26,,,,299.0,20.42,37.53,37.54,629.86,,,,,,,,790.78,,,1079.52,12.7,9.52,,,,,,,,,,
17-Oct-2013,02:15,17-Oct-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.57,165.04,,,,96.9,254.24,1008.15,,,,298.4,18.15,38.46,36.21,593.25,,,,,,,,827.33,,,1176.96,12.79,7.49,,,,,,,,,,
17-Oct-2013,02:30,17-Oct-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.89,176.93,,,,96.84,254.24,1008.1,,,,293.27,18.92,38.16,36.66,493.08,,,,,,,,750.78,,,1098.3,12.83,8.73,,,,,,,,,,
17-Oct-2013,02:45,17-Oct-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.09,111.14,,,,97.4,254.24,1008.1,,,,293.27,17.95,37.48,35.53,570.94,,,,,,,,821.01,,,1293.58,12.8,9.3,,,,,,,,,,
17-Oct-2013,03:00,17-Oct-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.68,175.29,,,,97.47,254.24,1008.09,,,,293.27,21.0,35.84,37.11,522.05,,,,,,,,884.98,,,1158.37,12.83,8.22,,,,,,,,,,
17-Oct-2013,03:15,17-Oct-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.32,118.59,,,,97.93,254.24,1008.09,,,,290.39,20.95,34.07,36.15,468.33,,,,,,,,842.62,,,1180.29,12.78,9.18,,,,,,,,,,
17-Oct-2013,03:30,17-Oct-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.9,142.6,,,,98.01,254.24,1008.09,,,,267.38,23.17,35.9,38.89,484.82,,,,,,,,798.48,,,1140.34,12.63,9.24,,,,,,,,,,
17-Oct-2013,03:45,17-Oct-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.38,198.09,,,,97.98,254.24,1008.08,,,,267.38,22.56,32.84,36.8,239.57,,,,,,,,806.71,,,1096.61,12.75,8.46,,,,,,,,,,
17-Oct-2013,04:00,17-Oct-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.14,186.33,,,,98.07,254.24,1008.08,,,,267.38,21.13,35.18,36.88,611.33,,,,,,,,823.05,,,1148.45,12.86,8.49,,,,,,,,,,
17-Oct-2013,04:15,17-Oct-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.57,180.18,,,,98.33,254.24,1008.1,,,,263.35,22.39,34.57,37.57,543.81,,,,,,,,889.22,,,1222.98,12.69,9.56,,,,,,,,,,
17-Oct-2013,04:30,17-Oct-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.38,118.51,,,,97.84,254.24,1008.14,,,,229.16,26.68,41.59,44.67,551.4,,,,,,,,794.29,,,1057.43,12.21,9.49,,,,,,,,,,
17-Oct-2013,04:45,17-Oct-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.46,104.63,,,,97.37,254.24,1008.16,,,,229.16,25.02,36.9,40.89,515.53,,,,,,,,803.14,,,1092.94,12.53,8.95,,,,,,,,,,
17-Oct-2013,05:00,17-Oct-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.53,185.86,,,,97.56,254.24,1008.19,,,,229.16,23.92,36.6,39.85,498.46,,,,,,,,789.65,,,1086.7,12.56,9.23,,,,,,,,,,
17-Oct-2013,05:15,17-Oct-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.73,221.9,,,,97.78,254.24,1008.21,,,,229.82,19.91,35.25,35.94,463.38,,,,,,,,761.25,,,1019.66,12.81,10.56,,,,,,,,,,
17-Oct-2013,05:30,17-Oct-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.92,216.66,,,,98.11,254.24,1008.27,,,,235.39,17.63,34.34,33.64,358.93,,,,,,,,716.12,,,951.86,13.02,9.08,,,,,,,,,,
17-Oct-2013,05:45,17-Oct-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.33,139.38,,,,98.0,254.24,1008.32,,,,235.39,19.19,33.2,34.29,300.91,,,,,,,,687.22,,,951.09,13.0,6.86,,,,,,,,,,
17-Oct-2013,06:00,17-Oct-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.42,218.18,,,,97.81,254.61,1008.39,,,,235.39,18.73,33.25,33.94,551.51,,,,,,,,680.72,,,934.58,13.09,6.5,,,,,,,,,,
17-Oct-2013,06:15,17-Oct-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.97,164.25,,,,98.29,256.9,1008.42,,,,236.22,19.4,32.79,34.24,604.55,,,,,,,,690.78,,,944.46,13.04,7.34,,,,,,,,,,
17-Oct-2013,06:30,17-Oct-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.3,143.5,,,,98.13,262.85,1008.44,,,,243.22,20.89,34.89,36.53,574.58,,,,,,,,693.88,,,966.77,12.87,6.2,,,,,,,,,,
17-Oct-2013,06:45,17-Oct-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.55,228.42,,,,98.53,272.08,1008.49,,,,243.22,21.26,31.95,35.29,602.1,,,,,,,,718.42,,,984.82,12.95,7.0,,,,,,,,,,
17-Oct-2013,07:00,17-Oct-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.47,160.46,,,,98.66,285.28,1008.54,,,,243.22,26.44,37.08,42.12,662.82,,,,,,,,727.11,,,1031.63,12.36,6.93,,,,,,,,,,
17-Oct-2013,07:15,17-Oct-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.01,173.45,,,,96.99,302.03,1008.55,,,,244.34,33.79,42.28,50.72,677.24,,,,,,,,774.91,,,1027.78,11.68,6.86,,,,,,,,,,
17-Oct-2013,07:30,17-Oct-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.38,180.55,,,,94.27,320.93,1008.56,,,,253.87,36.29,44.46,53.87,674.67,,,,,,,,817.99,,,1031.74,11.52,8.33,,,,,,,,,,
17-Oct-2013,07:45,17-Oct-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.08,179.87,,,,90.38,339.29,1008.58,,,,253.87,36.93,48.02,56.24,331.7,,,,,,,,642.73,,,859.23,11.34,7.54,,,,,,,,,,
17-Oct-2013,08:00,17-Oct-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.98,180.86,,,,86.85,358.64,1008.63,,,,253.87,31.29,47.83,51.63,674.37,,,,,,,,566.73,,,799.07,11.68,10.43,,,,,,,,,,
17-Oct-2013,08:15,17-Oct-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.29,186.57,,,,83.16,373.35,1008.24,,,,253.59,23.42,43.22,42.92,314.07,,,,,,,,520.56,,,754.1,12.35,11.59,,,,,,,,,,
17-Oct-2013,08:30,17-Oct-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.13,183.8,,,,81.42,387.58,1007.89,,,,251.21,26.81,45.44,46.79,308.15,,,,,,,,512.57,,,731.93,11.97,13.25,,,,,,,,,,
17-Oct-2013,08:45,17-Oct-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.33,183.12,,,,78.38,398.17,1008.4,,,,251.21,22.93,38.57,40.09,186.26,,,,,,,,479.04,,,671.47,12.57,12.55,,,,,,,,,,
17-Oct-2013,09:00,17-Oct-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.98,176.84,,,,76.12,430.42,1007.5,,,,251.21,21.2,37.76,38.28,180.39,,,,,,,,455.72,,,659.9,12.66,15.02,,,,,,,,,,
17-Oct-2013,09:15,17-Oct-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.27,177.18,,,,73.9,455.05,1007.54,,,,249.69,20.72,37.61,37.82,149.94,,,,,,,,437.18,,,619.15,12.62,13.39,,,,,,,,,,
17-Oct-2013,09:30,17-Oct-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.45,184.74,,,,71.99,474.1,1007.53,,,,236.84,21.87,38.9,39.42,118.86,,,,,,,,414.01,,,597.46,12.48,13.91,,,,,,,,,,
17-Oct-2013,09:45,17-Oct-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.13,177.93,,,,71.27,496.63,1007.52,,,,236.84,22.66,35.82,38.43,102.86,,,,,,,,403.21,,,580.0,12.63,10.15,,,,,,,,,,
17-Oct-2013,10:00,17-Oct-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.92,178.51,,,,70.41,496.58,1007.5,,,,236.84,21.43,41.49,40.42,491.59,,,,,,,,407.19,,,602.47,12.44,15.17,,,,,,,,,,
17-Oct-2013,10:15,17-Oct-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.13,151.66,,,,69.92,516.34,1007.46,,,,231.76,20.11,41.72,39.48,414.14,,,,,,,,419.47,,,619.32,12.54,21.73,,,,,,,,,,
17-Oct-2013,10:30,17-Oct-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.15,157.61,,,,68.75,522.28,1007.46,,,,188.69,17.78,37.08,35.19,430.59,,,,,,,,411.75,,,602.89,12.79,22.72,,,,,,,,,,
17-Oct-2013,10:45,17-Oct-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.11,164.67,,,,68.0,526.51,1007.45,,,,188.69,17.63,38.75,35.95,391.86,,,,,,,,402.73,,,585.05,12.71,23.05,,,,,,,,,,
17-Oct-2013,11:00,17-Oct-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.13,171.16,,,,67.11,537.0,1007.47,,,,188.69,17.72,36.36,34.77,361.59,,,,,,,,389.33,,,571.79,12.83,23.88,,,,,,,,,,
17-Oct-2013,11:15,17-Oct-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.38,189.03,,,,66.01,545.09,1007.54,,,,180.98,16.02,29.59,29.86,253.4,,,,,,,,382.1,,,562.92,13.26,21.82,,,,,,,,,,
17-Oct-2013,11:30,17-Oct-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.17,193.12,,,,63.0,548.21,1007.77,,,,96.17,13.51,25.45,25.68,96.53,,,,,,,,374.67,,,554.33,13.56,17.54,,,,,,,,,,
17-Oct-2013,11:45,17-Oct-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.97,173.37,,,,60.91,531.95,1008.01,,,,96.17,13.82,22.31,24.29,61.02,,,,,,,,375.18,,,548.84,13.65,15.57,,,,,,,,,,
17-Oct-2013,12:00,17-Oct-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.24,174.54,,,,58.73,538.38,1007.98,,,,96.17,11.12,18.64,20.13,289.48,,,,,,,,359.89,,,518.69,13.82,14.45,,,,,,,,,,
17-Oct-2013,12:15,17-Oct-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.47,192.9,,,,58.99,540.24,1007.92,,,,108.32,12.79,20.11,22.31,349.36,,,,,,,,359.75,,,520.76,13.71,13.62,,,,,,,,,,
17-Oct-2013,12:30,17-Oct-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.55,196.63,,,,58.64,528.8,1007.85,,,,211.31,11.77,18.08,20.43,290.96,,,,,,,,355.61,,,511.28,13.9,14.0,,,,,,,,,,
17-Oct-2013,12:45,17-Oct-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",6.27,160.12,,,,58.86,519.7,1007.79,,,,211.31,11.63,19.23,20.92,302.93,,,,,,,,360.15,,,522.44,13.84,11.73,,,,,,,,,,
17-Oct-2013,13:00,17-Oct-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.32,174.94,,,,58.96,502.13,1007.71,,,,211.31,12.62,17.58,20.85,286.68,,,,,,,,360.74,,,520.56,13.89,10.94,,,,,,,,,,
17-Oct-2013,13:15,17-Oct-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.58,135.31,,,,57.21,494.35,1007.66,,,,200.16,12.06,16.6,19.89,228.16,,,,,,,,353.53,,,504.76,13.94,10.25,,,,,,,,,,
17-Oct-2013,13:30,17-Oct-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.38,103.77,,,,57.05,489.52,1007.63,,,,105.65,11.54,16.29,19.32,257.76,,,,,,,,351.48,,,508.94,13.95,9.11,,,,,,,,,,
17-Oct-2013,13:45,17-Oct-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.47,147.39,,,,57.59,467.39,1007.59,,,,105.65,10.33,17.92,19.2,118.58,,,,,,,,358.8,,,515.11,13.8,5.04,,,,,,,,,,
17-Oct-2013,14:00,17-Oct-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.98,182.39,,,,56.71,458.45,1007.52,,,,105.65,11.61,17.27,19.89,354.22,,,,,,,,360.21,,,513.39,13.95,12.08,,,,,,,,,,
