From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2013,11:45,08-Jun-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,133.98,,,,58.83,443.68,1006.24,,,,325.2,3.03,18.07,13.24,,,,,,,,,,,,,49.92,5.16,,,,,,,,,,
08-Jun-2013,12:00,08-Jun-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,112.57,,,,58.79,432.94,1006.02,,,,325.2,2.47,17.89,12.69,,,,,,,,,,,,,84.16,4.85,,,,,,,,,,
08-Jun-2013,12:15,08-Jun-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,95.52,,,,58.89,403.5,1005.9,,,,325.2,1.65,21.06,13.7,,,,,,,,,,,,,68.39,4.59,,,,,,,,,,
08-Jun-2013,12:30,08-Jun-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,330.75,,,,59.14,362.18,1006.06,,,,162.6,1.0,20.54,12.9,,,,,,,,,,,,,56.34,5.72,,,,,,,,,,
08-Jun-2013,12:45,08-Jun-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,310.18,,,,59.18,409.88,1005.91,,,,162.6,1.17,19.08,12.27,,,,,,,,,,,,,53.56,5.41,,,,,,,,,,
08-Jun-2013,13:00,08-Jun-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,212.81,,,,59.5,366.46,1005.83,,,,162.6,2.49,26.86,17.41,,,,,,,,,,,,,57.12,3.92,,,,,,,,,,
08-Jun-2013,13:15,08-Jun-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,340.87,,,,60.56,311.12,1005.7,,,,162.6,3.1,31.55,20.35,,,,,,,,,,,,,60.73,5.23,,,,,,,,,,
08-Jun-2013,13:30,08-Jun-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,231.12,,,,61.41,196.45,1005.35,,,,81.3,2.49,27.44,17.71,,,,,,,,,,,,,59.24,4.05,,,,,,,,,,
08-Jun-2013,13:45,08-Jun-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,295.98,,,,60.86,230.44,1005.32,,,,81.3,2.61,29.97,19.14,,,,,,,,,,,,,59.66,5.57,,,,,,,,,,
08-Jun-2013,14:00,08-Jun-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,328.06,,,,59.56,214.08,1005.17,,,,81.3,3.68,32.64,21.38,,,,,,,,,,,,,60.01,4.52,,,,,,,,,,
08-Jun-2013,14:15,08-Jun-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,298.88,,,,59.34,195.0,1004.81,,,,81.3,2.82,30.79,19.73,,,,,,,,,,,,,56.84,4.21,,,,,,,,,,
08-Jun-2013,14:30,08-Jun-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,304.21,,,,59.24,219.94,1004.7,,,,80.45,3.39,30.62,20.1,,,,,,,,,,,,,56.13,3.57,,,,,,,,,,
08-Jun-2013,14:45,08-Jun-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,231.81,,,,59.2,235.65,1004.38,,,,80.45,1.75,31.86,19.43,,,,,,,,,,,,,54.33,4.56,,,,,,,,,,
08-Jun-2013,15:00,08-Jun-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,248.61,,,,59.2,234.9,1004.03,,,,80.45,1.62,28.56,17.6,,,,,,,,,,,,,51.98,4.34,,,,,,,,,,
08-Jun-2013,15:15,08-Jun-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,223.59,,,,59.54,273.75,1003.99,,,,80.45,1.91,27.89,17.48,,,,,,,,,,,,,49.59,3.99,,,,,,,,,,
08-Jun-2013,15:30,08-Jun-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,233.12,,,,60.38,214.14,1003.67,,,,57.33,1.98,26.15,16.62,,,,,,,,,,,,,47.38,4.0,,,,,,,,,,
08-Jun-2013,15:45,08-Jun-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,212.49,,,,62.47,151.1,1003.14,,,,57.33,1.41,22.85,14.44,,,,,,,,,,,,,44.72,4.08,,,,,,,,,,
08-Jun-2013,16:00,08-Jun-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,219.96,,,,62.86,194.46,1002.91,,,,57.33,0.94,23.38,13.89,,,,,,,,,,,,,86.78,3.75,,,,,,,,,,
08-Jun-2013,16:15,08-Jun-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,236.46,,,,63.3,200.43,1002.67,,,,57.33,0.18,30.26,16.5,,,,,,,,,,,,,62.44,4.04,,,,,,,,,,
08-Jun-2013,16:30,08-Jun-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,243.0,,,,64.69,176.02,1002.37,,,,279.21,,26.42,14.08,,,,,,,,,,,,,41.65,3.22,,,,,,,,,,
08-Jun-2013,16:45,08-Jun-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,250.68,,,,65.62,153.84,1002.07,,,,279.21,0.27,30.73,16.43,,,,,,,,,,,,,37.46,3.98,,,,,,,,,,
08-Jun-2013,17:00,08-Jun-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,238.75,,,,66.23,131.42,1001.9,,,,279.21,,26.88,14.38,,,,,,,,,,,,,35.07,2.99,,,,,,,,,,
08-Jun-2013,17:15,08-Jun-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,227.8,,,,66.68,108.17,1001.79,,,,279.21,,26.95,14.31,,,,,,,,,,,,,36.05,4.27,,,,,,,,,,
08-Jun-2013,17:30,08-Jun-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,223.01,,,,66.79,87.12,1001.66,,,,232.86,,27.31,14.09,,,,,,,,,,,,,36.69,4.33,,,,,,,,,,
08-Jun-2013,17:45,08-Jun-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,235.02,,,,67.39,67.81,1001.64,,,,232.86,,27.92,15.01,,,,,,,,,,,,,38.92,3.76,,,,,,,,,,
08-Jun-2013,18:00,08-Jun-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,259.41,,,,67.81,50.73,1001.62,,,,232.86,,27.84,14.77,,,,,,,,,,,,,38.16,3.84,,,,,,,,,,
08-Jun-2013,18:15,08-Jun-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,260.17,,,,67.96,37.76,1001.63,,,,232.86,,33.36,17.88,,,,,,,,,,,,,41.29,8.79,,,,,,,,,,
08-Jun-2013,18:30,08-Jun-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,286.65,,,,67.69,25.59,1001.74,,,,274.39,,43.35,22.77,,,,,,,,,,,,,48.48,9.5,,,,,,,,,,
08-Jun-2013,18:45,08-Jun-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,282.45,,,,67.99,15.02,1001.84,,,,274.39,0.02,49.47,26.27,,,,,,,,,,,,,51.38,8.01,,,,,,,,,,
08-Jun-2013,19:00,08-Jun-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,294.49,,,,67.7,7.26,1001.96,,,,274.39,,48.97,26.31,,,,,,,,,,,,,51.03,9.55,,,,,,,,,,
08-Jun-2013,19:15,08-Jun-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,317.91,,,,67.6,3.6,1002.01,,,,274.39,,47.89,25.47,,,,,,,,,,,,,51.0,9.05,,,,,,,,,,
08-Jun-2013,19:30,08-Jun-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,313.61,,,,68.19,2.34,1002.05,,,,306.33,0.49,81.22,43.74,,,,,,,,,,,,,67.89,8.45,,,,,,,,,,
08-Jun-2013,19:45,08-Jun-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,307.89,,,,68.98,2.19,1002.11,,,,306.33,,78.38,41.26,,,,,,,,,,,,,63.82,9.55,,,,,,,,,,
08-Jun-2013,20:00,08-Jun-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,327.45,,,,69.63,2.21,1002.24,,,,306.33,0.56,59.2,32.12,,,,,,,,,,,,,90.22,8.61,,,,,,,,,,
08-Jun-2013,20:15,08-Jun-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,328.53,,,,69.99,2.22,1002.52,,,,306.33,1.28,57.82,32.65,,,,,,,,,,,,,69.28,9.34,,,,,,,,,,
08-Jun-2013,20:30,08-Jun-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,323.83,,,,70.68,2.23,1002.66,,,,161.35,1.38,49.03,28.13,,,,,,,,,,,,,53.58,9.14,,,,,,,,,,
08-Jun-2013,20:45,08-Jun-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,341.43,,,,71.06,2.23,1002.68,,,,161.35,2.21,51.91,30.3,,,,,,,,,,,,,51.93,9.6,,,,,,,,,,
08-Jun-2013,21:00,08-Jun-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,328.68,,,,71.39,2.23,1002.79,,,,161.35,1.19,42.53,24.57,,,,,,,,,,,,,47.43,8.76,,,,,,,,,,
08-Jun-2013,21:15,08-Jun-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,341.3,,,,71.42,2.23,1002.97,,,,161.35,1.35,46.53,26.79,,,,,,,,,,,,,49.46,8.53,,,,,,,,,,
08-Jun-2013,21:30,08-Jun-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,340.43,,,,71.78,2.23,1003.26,,,,55.67,1.62,48.39,27.99,,,,,,,,,,,,,49.12,8.91,,,,,,,,,,
08-Jun-2013,21:45,08-Jun-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,349.72,,,,71.82,2.23,1003.42,,,,55.67,1.7,55.38,31.7,,,,,,,,,,,,,52.34,9.18,,,,,,,,,,
08-Jun-2013,22:00,08-Jun-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,351.61,,,,71.69,2.23,1003.49,,,,55.67,2.3,53.24,31.06,,,,,,,,,,,,,49.67,8.07,,,,,,,,,,
08-Jun-2013,22:15,08-Jun-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,349.85,,,,71.01,2.23,1003.54,,,,55.67,1.48,44.12,25.6,,,,,,,,,,,,,43.0,6.6,,,,,,,,,,
08-Jun-2013,22:30,08-Jun-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,131.33,,,,71.17,2.23,1003.74,,,,272.7,2.15,42.59,25.37,,,,,,,,,,,,,37.96,6.4,,,,,,,,,,
08-Jun-2013,22:45,08-Jun-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,10.31,,,,71.82,2.23,1003.7,,,,272.7,1.58,49.6,28.58,,,,,,,,,,,,,26.56,6.69,,,,,,,,,,
08-Jun-2013,23:00,08-Jun-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,8.49,,,,72.54,2.23,1003.82,,,,272.7,1.94,59.38,33.99,,,,,,,,,,,,,21.82,6.47,,,,,,,,,,
08-Jun-2013,23:15,08-Jun-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,17.61,,,,72.69,2.23,1004.24,,,,272.7,1.39,47.11,27.13,,,,,,,,,,,,,14.74,5.75,,,,,,,,,,
08-Jun-2013,23:30,08-Jun-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,127.03,,,,72.78,2.24,1004.43,,,,264.18,1.19,52.12,29.59,,,,,,,,,20.16,,,536.86,16.68,6.85,,,,,,,,,,
08-Jun-2013,23:45,09-Jun-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,19.02,,,,73.02,2.27,1004.44,,,,264.18,1.25,57.68,32.55,,,,,,,,,33.69,,,473.56,21.6,6.25,,,,,,,,,,
09-Jun-2013,00:00,09-Jun-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,18.51,,,,72.69,2.26,1004.4,,,,264.18,0.62,49.01,27.49,,,,,,,,,33.69,,,473.56,28.81,6.95,,,,,,,,,,
09-Jun-2013,00:15,09-Jun-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,16.67,,,,72.11,2.24,1004.43,,,,264.18,0.79,51.65,29.0,,,,,,,,,33.69,,,473.56,30.53,6.58,,,,,,,,,,
09-Jun-2013,00:30,09-Jun-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,13.63,,,,71.69,2.24,1004.36,,,,237.08,1.39,48.29,27.75,,,,,,,,,33.69,,,473.56,24.81,6.55,,,,,,,,,,
09-Jun-2013,00:45,09-Jun-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,238.47,,,,71.58,2.24,1004.41,,,,237.08,1.28,63.0,35.36,,,,,,,,,33.69,,,473.56,34.65,6.29,,,,,,,,,,
09-Jun-2013,01:00,09-Jun-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,124.54,,,,71.5,2.24,1004.49,,,,237.08,1.02,61.8,34.53,,,,,,,,,33.69,,,473.56,35.78,5.74,,,,,,,,,,
09-Jun-2013,01:15,09-Jun-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,231.73,,,,71.61,2.24,1004.34,,,,237.08,1.62,65.58,36.98,,,,,,,,,33.69,,,473.56,39.69,6.51,,,,,,,,,,
09-Jun-2013,01:30,09-Jun-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,234.91,,,,71.71,2.28,1004.25,,,,312.83,1.16,63.14,35.26,,,,,,,,,33.69,,,473.56,59.4,6.3,,,,,,,,,,
09-Jun-2013,01:45,09-Jun-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,320.79,,,,71.83,2.27,1004.18,,,,312.83,1.44,55.66,31.65,,,,,,,,,33.69,,,473.56,68.66,6.51,,,,,,,,,,
09-Jun-2013,02:00,09-Jun-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,323.45,,,,72.87,2.29,1004.01,,,,312.83,1.34,28.2,17.19,,,,,,,,,33.69,,,473.56,48.89,6.76,,,,,,,,,,
09-Jun-2013,02:15,09-Jun-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,328.89,,,,73.09,2.29,1003.89,,,,312.83,0.2,28.14,15.79,,,,,,,,,33.69,,,473.56,17.49,6.83,,,,,,,,,,
09-Jun-2013,02:30,09-Jun-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,339.69,,,,73.17,2.29,1003.9,,,,135.95,0.49,30.67,17.71,,,,,,,,,33.69,,,473.56,14.1,6.54,,,,,,,,,,
09-Jun-2013,02:45,09-Jun-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,314.07,,,,73.61,2.29,1003.85,,,,135.95,0.59,33.58,19.02,,,,,,,,,33.69,,,473.56,24.34,6.74,,,,,,,,,,
09-Jun-2013,03:00,09-Jun-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,315.24,,,,74.5,2.29,1003.65,,,,135.95,0.27,39.52,22.14,,,,,,,,,33.69,,,473.56,22.47,7.55,,,,,,,,,,
09-Jun-2013,03:15,09-Jun-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,321.9,,,,75.32,2.3,1003.66,,,,135.95,0.55,37.08,21.1,,,,,,,,,33.69,,,473.56,26.08,6.99,,,,,,,,,,
09-Jun-2013,03:30,09-Jun-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,318.29,,,,75.6,2.3,1003.54,,,,72.67,0.38,41.08,23.02,,,,,,,,,33.69,,,473.56,30.37,7.54,,,,,,,,,,
09-Jun-2013,03:45,09-Jun-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,316.97,,,,75.96,2.31,1003.41,,,,72.67,1.37,43.8,25.36,,,,,,,,,33.69,,,473.56,42.48,7.34,,,,,,,,,,
09-Jun-2013,04:00,09-Jun-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,339.5,,,,76.18,2.32,1003.39,,,,72.67,2.12,50.25,29.36,,,,,,,,,33.69,,,473.56,55.21,7.24,,,,,,,,,,
09-Jun-2013,04:15,09-Jun-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,319.62,,,,76.64,2.32,1003.4,,,,72.67,2.94,49.09,29.4,,,,,,,,,33.69,,,473.56,54.51,6.66,,,,,,,,,,
09-Jun-2013,04:30,09-Jun-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,124.2,,,,77.07,2.32,1003.59,,,,92.39,3.84,48.86,30.0,,,,,,,,,33.69,,,473.56,65.95,7.57,,,,,,,,,,
09-Jun-2013,04:45,09-Jun-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,83.63,,,,76.9,2.32,1003.77,,,,92.39,3.47,51.15,30.91,,,,,,,,,33.69,,,473.56,71.32,7.01,,,,,,,,,,
09-Jun-2013,05:00,09-Jun-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,89.25,,,,76.74,2.4,1003.93,,,,92.39,2.34,40.91,24.65,,,,,,,,,33.69,,,473.56,122.18,6.56,,,,,,,,,,
09-Jun-2013,05:15,09-Jun-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,44.18,,,,76.96,2.95,1003.79,,,,92.39,2.06,30.78,19.11,,,,,,,,,33.69,,,473.56,93.36,35.93,,,,,,,,,,
09-Jun-2013,05:30,09-Jun-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,68.27,,,,77.66,4.26,1003.67,,,,311.95,2.8,31.46,20.06,,,,,,,,,33.69,,,473.56,49.81,7.44,,,,,,,,,,
09-Jun-2013,05:45,09-Jun-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,311.7,,,,78.43,7.84,1003.43,,,,311.95,2.74,34.32,21.51,,,,,,,,,33.69,,,473.56,58.57,5.46,,,,,,,,,,
09-Jun-2013,06:00,09-Jun-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,226.53,,,,78.69,22.83,1003.39,,,,311.95,5.57,31.29,22.19,,,,,,,,,33.69,,,473.56,57.7,43.82,,,,,,,,,,
09-Jun-2013,06:15,09-Jun-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,118.08,,,,75.74,39.25,1003.49,,,,311.95,5.74,29.51,21.4,,,,,,,,,33.69,,,473.56,76.03,,,,,,,,,,,
09-Jun-2013,06:30,09-Jun-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,143.11,,,,74.24,60.02,1003.68,,,,244.51,6.12,26.42,20.08,,,,,,,,,33.69,,,473.56,388.31,,,,,,,,,,,
09-Jun-2013,06:45,09-Jun-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,184.45,,,,72.7,82.7,1003.71,,,,244.51,6.96,42.72,29.29,,,,,,,,,33.69,,,473.56,1253.44,,,,,,,,,,,
09-Jun-2013,07:00,09-Jun-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,187.07,,,,71.27,105.99,1003.74,,,,244.51,5.39,35.32,24.15,,,,,,,,,33.69,,,473.56,452.5,,,,,,,,,,,
09-Jun-2013,07:15,09-Jun-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,190.79,,,,70.66,133.25,1003.72,,,,244.51,5.7,27.63,20.37,,,,,,,,,33.69,,,473.56,318.65,,,,,,,,,,,
09-Jun-2013,07:30,09-Jun-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,170.04,,,,69.48,163.73,1004.08,,,,911.98,5.61,29.47,21.27,,,,,,,,,33.69,,,473.56,301.24,,,,,,,,,,,
09-Jun-2013,07:45,09-Jun-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,274.31,,,,66.63,189.37,1004.56,,,,911.98,5.74,39.17,26.46,,,,,,,,,33.69,,,473.56,229.16,,,,,,,,,,,
09-Jun-2013,08:00,09-Jun-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,296.75,,,,64.65,212.43,1004.78,,,,911.98,4.35,40.81,26.2,,,,,,,,,33.69,,,473.56,220.84,,,,,,,,,,,
09-Jun-2013,08:15,09-Jun-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,133.17,,,,66.4,181.95,1005.02,,,,911.98,5.08,42.58,27.71,,,,,,,,,33.69,,,473.56,163.64,,,,,,,,,,,
09-Jun-2013,08:30,09-Jun-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,225.87,,,,75.19,180.29,1005.05,,,,280.21,4.38,38.21,24.87,,,,,,,,,33.69,,,473.56,128.68,,,,,,,,,,,
09-Jun-2013,08:45,09-Jun-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,198.29,,,,76.73,229.31,1005.17,,,,280.21,4.27,31.92,21.48,,,,,,,,,33.69,,,473.56,112.16,,,,,,,,,,,
09-Jun-2013,09:00,09-Jun-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,233.22,,,,75.58,264.85,1005.41,,,,280.21,3.92,28.68,19.5,,,,,,,,,33.69,,,473.56,108.01,,,,,,,,,,,
09-Jun-2013,09:15,09-Jun-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,253.5,,,,71.99,304.63,1005.55,,,,280.21,3.75,56.61,33.99,,,,,,,,,33.69,,,473.56,122.96,,,,,,,,,,,
09-Jun-2013,09:30,09-Jun-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,255.26,,,,69.4,315.15,1005.48,,,,226.42,3.56,49.83,30.29,,,,,,,,,33.69,,,473.56,93.18,,,,,,,,,,,
09-Jun-2013,09:45,09-Jun-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,257.8,,,,67.22,295.22,1005.43,,,,226.42,1.94,43.05,25.44,,,,,,,,,33.69,,,473.56,88.57,,,,,,,,,,,
09-Jun-2013,10:00,09-Jun-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,227.17,,,,66.36,284.2,1005.47,,,,226.42,2.62,37.48,23.08,,,,,,,,,33.69,,,473.56,106.25,4.04,,,,,,,,,,
09-Jun-2013,10:15,09-Jun-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,220.05,,,,64.26,252.54,1005.48,,,,226.42,2.01,36.37,22.01,,,,,,,,,33.69,,,473.56,151.27,8.9,,,,,,,,,,
09-Jun-2013,10:30,09-Jun-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,312.98,,,,62.34,434.14,1005.53,,,,67.69,2.47,30.05,19.06,,,,,,,,,33.69,,,473.56,136.92,9.25,,,,,,,,,,
09-Jun-2013,10:45,09-Jun-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,160.67,,,,59.32,431.04,1005.53,,,,67.69,1.44,30.27,18.28,,,,,,,,,33.69,,,473.56,130.78,8.35,,,,,,,,,,
09-Jun-2013,11:00,09-Jun-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,180.17,,,,57.85,388.87,1005.2,,,,67.69,1.6,33.05,19.93,,,,,,,,,33.69,,,473.56,102.65,8.43,,,,,,,,,,
09-Jun-2013,11:15,09-Jun-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,198.86,,,,55.84,461.55,1005.04,,,,67.69,0.32,24.27,14.26,,,,,,,,,33.69,,,473.56,91.8,8.2,,,,,,,,,,
09-Jun-2013,11:30,09-Jun-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,220.26,,,,58.42,397.41,1004.83,,,,117.54,0.89,24.03,14.64,,,,,,,,,33.69,,,473.56,92.82,8.81,,,,,,,,,,
09-Jun-2013,11:45,09-Jun-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,213.51,,,,59.1,378.92,1004.7,,,,117.54,0.73,23.57,14.18,,,,,,,,,33.69,,,473.56,108.29,8.93,,,,,,,,,,
09-Jun-2013,12:00,09-Jun-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,254.1,,,,64.02,410.94,1004.75,,,,117.54,1.36,22.48,14.17,,,,,,,,,33.69,,,473.56,145.47,9.54,,,,,,,,,,
09-Jun-2013,12:15,09-Jun-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,223.59,,,,64.44,318.71,1004.67,,,,117.54,2.93,16.88,12.53,,,,,,,,,33.69,,,473.56,116.1,8.84,,,,,,,,,,
09-Jun-2013,12:30,09-Jun-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,232.83,,,,64.36,235.7,1004.6,,,,246.01,2.58,20.16,13.97,,,,,,,,,33.69,,,473.56,80.31,7.05,,,,,,,,,,
