﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2013,09:30,04-Oct-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,91.46,,,24.61,52.38,49.06,760.97,,,,,16.69,1.66,18.35,0.53,,3.23,,0.0,0.0,,0.0,,,0.18,,,1.01,24.61,,0.0,,,,,,,
04-Oct-2013,09:45,04-Oct-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,91.27,,,24.57,52.34,44.17,761.09,,,,,16.39,1.25,17.64,0.56,,3.29,,0.0,0.0,,0.0,,,0.12,,,1.02,24.57,,0.0,,,,,,,
04-Oct-2013,10:00,04-Oct-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,88.13,,,24.56,52.36,45.44,761.13,,,,,16.74,1.62,18.36,0.57,,3.13,,0.0,0.0,,0.0,,,0.14,,,1.04,24.56,,0.0,,,,,,,
04-Oct-2013,10:15,04-Oct-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,90.32,,,24.7,52.39,52.59,760.96,,,,,16.96,1.63,18.59,0.57,,2.9,,0.0,0.0,,0.0,,,0.15,,,1.03,24.7,,0.0,,,,,,,
04-Oct-2013,10:30,04-Oct-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,88.76,,,24.72,52.39,56.57,761.02,,,,,17.1,1.78,18.88,0.59,,2.88,,0.0,0.0,,0.0,,,0.14,,,1.02,24.72,,0.0,,,,,,,
04-Oct-2013,10:45,04-Oct-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,89.93,,,24.87,52.45,65.84,760.86,,,,,17.21,2.18,19.39,0.61,,2.72,,0.0,0.0,,0.0,,,0.19,,,1.02,24.87,,0.0,,,,,,,
04-Oct-2013,11:00,04-Oct-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.39,95.47,,,25.09,52.52,42.77,760.77,,,,,13.41,3.11,16.51,0.56,,2.94,,0.0,0.0,,0.0,,,0.28,,,1.04,25.09,,0.0,,,,,,,
04-Oct-2013,11:15,04-Oct-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.03,102.18,,,25.16,52.43,53.46,760.69,,,,,5.48,4.69,10.17,0.47,,3.41,,0.0,0.0,,0.0,,,0.28,,,0.99,25.16,,0.0,,,,,,,
04-Oct-2013,11:30,04-Oct-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,102.83,,,25.01,52.25,95.61,760.44,,,,,6.64,4.33,10.97,0.36,,3.7,,0.0,0.0,,0.0,,,0.29,,,0.98,25.01,,0.0,,,,,,,
04-Oct-2013,11:45,04-Oct-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,102.73,,,25.09,52.15,144.95,760.29,,,,,7.75,3.23,10.99,0.28,,4.1,,0.0,0.0,,0.0,,,0.24,,,0.98,25.09,,0.0,,,,,,,
04-Oct-2013,12:00,04-Oct-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.96,103.12,,,25.09,52.14,87.7,760.13,,,,,7.39,2.77,10.16,0.35,,4.41,,0.0,0.0,,0.0,,,0.3,,,0.99,25.09,,0.0,,,,,,,
04-Oct-2013,12:15,04-Oct-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,100.19,,,24.47,51.91,62.27,760.04,,,,,7.57,2.07,9.63,0.44,,4.15,,0.0,0.0,,0.0,,,0.27,,,1.0,24.47,,0.0,,,,,,,
04-Oct-2013,12:30,04-Oct-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,94.78,,,24.2,51.83,45.47,759.95,,,,,7.56,2.23,9.79,0.45,,3.8,,0.0,0.0,,0.0,,,0.2,,,1.04,24.2,,0.33,,,,,,,
04-Oct-2013,12:45,04-Oct-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,90.33,,,24.09,51.83,69.21,759.7,,,,,7.89,2.25,10.14,0.48,,3.59,,0.0,0.0,,0.0,,,0.16,,,1.04,24.09,,0.0,,,,,,,
04-Oct-2013,13:00,04-Oct-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,90.96,,,24.11,51.86,88.94,759.32,,,,,8.06,2.38,10.44,0.47,,3.31,,0.0,0.0,,0.0,,,0.15,,,1.03,24.11,,0.17,,,,,,,
04-Oct-2013,13:15,04-Oct-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,93.64,,,24.24,51.91,173.65,758.99,,,,,8.45,2.26,10.71,0.52,,3.47,,0.0,0.0,,0.0,,,0.18,,,1.04,24.24,,0.0,,,,,,,
04-Oct-2013,13:30,04-Oct-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,90.7,,,24.61,52.04,226.85,758.68,,,,,8.91,2.23,11.14,0.53,,3.49,,0.0,0.0,,0.0,,,0.13,,,1.03,24.61,,0.0,,,,,,,
04-Oct-2013,13:45,04-Oct-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,88.93,,,24.77,52.07,135.7,758.46,,,,,9.1,1.81,10.91,0.55,,3.83,,0.0,0.0,,0.0,,,0.16,,,1.04,24.77,,0.0,,,,,,,
04-Oct-2013,14:00,04-Oct-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,93.94,,,24.91,52.1,109.38,758.17,,,,,9.54,1.91,11.45,0.53,,3.52,,0.0,0.0,,0.0,,,0.17,,,1.04,24.91,,0.0,,,,,,,
04-Oct-2013,14:15,04-Oct-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,97.6,,,25.04,52.12,79.5,758.07,,,,,6.51,4.73,11.26,0.55,,3.49,,0.0,0.0,,0.0,,,0.21,,,1.05,25.04,,0.0,,,,,,,
04-Oct-2013,14:30,04-Oct-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,100.06,,,25.12,52.08,86.28,757.93,,,,,2.26,13.07,15.33,0.69,,3.78,,0.0,0.0,,0.0,,,0.23,,,1.04,25.12,,0.0,,,,,,,
04-Oct-2013,14:45,04-Oct-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,96.22,,,25.27,52.13,110.41,757.85,,,,,2.36,11.81,14.17,0.69,,3.7,,0.0,0.0,,0.0,,,0.17,,,1.06,25.27,,0.0,,,,,,,
04-Oct-2013,15:00,04-Oct-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,96.87,,,25.41,52.16,95.2,757.69,,,,,5.89,5.78,11.67,0.67,,2.92,,0.0,0.0,,0.0,,,0.16,,,1.04,25.41,,0.0,,,,,,,
04-Oct-2013,15:15,04-Oct-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,89.57,,,25.5,52.12,87.18,757.62,,,,,5.98,3.84,9.83,0.66,,2.98,,0.0,0.0,,0.0,,,0.14,,,1.05,25.5,,0.0,,,,,,,
04-Oct-2013,15:30,04-Oct-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,87.17,,,25.44,52.1,61.99,757.53,,,,,5.58,2.9,8.48,0.63,,3.33,,0.0,0.0,,0.0,,,0.15,,,1.05,25.44,,0.0,,,,,,,
04-Oct-2013,15:45,04-Oct-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,86.09,,,25.52,52.14,95.93,757.51,,,,,5.63,3.52,9.15,0.64,,3.09,,0.0,0.0,,0.0,,,0.17,,,1.04,25.52,,0.0,,,,,,,
04-Oct-2013,16:00,04-Oct-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,112.37,,,25.58,52.17,106.84,757.45,,,,,5.39,3.28,8.67,0.61,,3.51,,0.0,0.0,,0.0,,,0.12,,,1.03,25.58,,0.0,,,,,,,
04-Oct-2013,16:15,04-Oct-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,129.91,,,25.79,52.25,138.01,757.36,,,,,5.55,3.86,9.4,0.62,,3.15,,0.0,0.0,,0.0,,,0.15,,,1.06,25.79,,0.0,,,,,,,
04-Oct-2013,16:30,04-Oct-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,99.82,,,25.99,52.27,118.6,757.38,,,,,5.69,3.42,9.11,0.6,,2.85,,0.0,0.0,,0.0,,,0.16,,,1.08,25.99,,0.0,,,,,,,
04-Oct-2013,16:45,04-Oct-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,85.75,,,25.91,52.23,95.32,757.41,,,,,,3.27,,0.0,,0.0,,,,,,,,0.14,,,0.0,25.91,,0.0,,,,,,,
04-Oct-2013,17:00,04-Oct-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,88.03,,,25.85,52.23,115.85,757.37,,,,,6.25,7.13,13.38,0.85,,0.81,,0.0,0.0,,0.0,,,0.17,,,0.0,25.85,,0.0,,,,,,,
04-Oct-2013,17:15,04-Oct-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,93.96,,,26.14,52.4,109.2,757.33,,,,,6.42,6.8,13.21,1.46,,2.02,,0.0,0.0,,0.0,,,0.12,,,0.64,26.14,,0.0,,,,,,,
04-Oct-2013,17:30,04-Oct-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,96.64,,,26.0,52.31,37.35,757.37,,,,,5.74,6.68,12.42,1.58,,2.34,,0.0,0.0,,0.0,,,0.18,,,1.15,26.0,,0.0,,,,,,,
04-Oct-2013,17:45,04-Oct-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,95.59,,,25.64,52.17,24.68,757.31,,,,,3.21,6.89,10.09,1.68,,3.9,,0.0,0.0,,0.0,,,0.19,,,1.13,25.64,,0.0,,,,,,,
04-Oct-2013,18:00,04-Oct-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,97.27,,,25.48,52.12,13.1,757.33,,,,,2.77,7.05,9.82,1.13,,3.1,,0.0,0.0,,0.0,,,0.14,,,1.13,25.48,,0.0,,,,,,,
04-Oct-2013,18:15,04-Oct-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,90.62,,,25.35,52.08,11.15,757.35,,,,,3.11,5.83,8.94,0.49,,2.82,,0.0,0.0,,0.0,,,0.12,,,1.07,25.35,,0.0,,,,,,,
04-Oct-2013,18:30,04-Oct-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.78,91.72,,,25.29,52.05,11.12,757.32,,,,,4.1,6.21,10.31,0.56,,2.06,,0.0,0.0,,0.0,,,0.08,,,1.06,25.29,,0.0,,,,,,,
04-Oct-2013,18:45,04-Oct-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,141.91,,,25.28,52.04,11.16,757.37,,,,,5.34,6.48,11.82,0.68,,1.36,,0.0,0.0,,0.0,,,0.09,,,1.07,25.28,,0.0,,,,,,,
04-Oct-2013,19:00,04-Oct-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.0,,,25.29,52.05,11.17,757.43,,,,,5.99,5.59,11.59,0.66,,0.97,,0.0,0.0,,0.0,,,0.13,,,1.05,25.29,,0.0,,,,,,,
04-Oct-2013,19:15,04-Oct-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,111.97,,,25.27,52.01,11.32,757.53,,,,,6.57,5.89,12.46,0.63,,0.63,,0.0,0.0,,0.0,,,0.15,,,1.05,25.27,,0.0,,,,,,,
04-Oct-2013,19:30,04-Oct-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.06,,,25.28,52.01,11.4,757.68,,,,,,,,,,,,,,,,,,0.1,,,,25.28,,0.0,,,,,,,
04-Oct-2013,19:45,04-Oct-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,130.28,,,25.31,52.04,11.37,757.81,,,,,8.14,,4.37,0.0,,0.0,,,,,,,,0.14,,,0.0,25.31,,0.0,,,,,,,
04-Oct-2013,20:00,04-Oct-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,130.47,,,25.31,52.1,11.11,758.04,,,,,2.28,4.12,7.45,1.24,,0.17,,0.0,0.0,,0.0,,,0.14,,,0.0,25.31,,0.0,,,,,,,
04-Oct-2013,20:15,04-Oct-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,139.72,,,25.33,52.09,11.15,758.15,,,,,6.34,4.52,10.86,2.68,,0.56,,0.0,0.0,,0.0,,,0.12,,,0.54,25.33,,0.0,,,,,,,
04-Oct-2013,20:30,04-Oct-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,116.49,,,25.35,52.07,11.15,758.22,,,,,7.39,4.28,11.67,2.88,,0.73,,0.0,0.0,,0.0,,,0.12,,,1.16,25.35,,0.0,,,,,,,
04-Oct-2013,20:45,04-Oct-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,126.93,,,25.37,52.07,11.16,758.33,,,,,8.1,3.82,11.91,3.01,,0.84,,0.0,0.0,,0.0,,,0.08,,,1.16,25.37,,0.0,,,,,,,
04-Oct-2013,21:00,04-Oct-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,120.34,,,25.37,52.07,11.15,758.38,,,,,8.69,3.46,12.15,3.11,,0.94,,0.0,0.0,,0.0,,,0.07,,,1.17,25.37,,0.0,,,,,,,
04-Oct-2013,21:15,04-Oct-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,118.04,,,25.37,52.07,11.12,758.43,,,,,9.22,3.35,12.57,3.16,,0.9,,0.0,0.0,,0.0,,,0.11,,,1.16,25.37,,0.0,,,,,,,
04-Oct-2013,21:30,04-Oct-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,126.88,,,25.34,52.06,11.14,758.4,,,,,9.61,3.82,13.44,3.2,,0.52,,0.0,0.0,,0.0,,,0.09,,,1.17,25.34,,0.0,,,,,,,
04-Oct-2013,21:45,04-Oct-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,92.89,,,25.34,52.06,11.2,758.46,,,,,11.08,3.85,14.93,3.23,,0.53,,0.0,0.0,,0.0,,,0.11,,,1.2,25.34,,0.0,,,,,,,
04-Oct-2013,22:00,04-Oct-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,102.45,,,25.34,52.07,11.16,758.55,,,,,11.14,3.38,14.51,3.2,,0.76,,0.0,0.0,,0.0,,,0.1,,,1.2,25.34,,0.0,,,,,,,
04-Oct-2013,22:15,04-Oct-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,120.04,,,25.34,52.06,11.14,758.65,,,,,10.79,3.09,13.88,3.17,,0.99,,0.0,0.0,,0.0,,,0.12,,,1.21,25.34,,0.0,,,,,,,
04-Oct-2013,22:30,04-Oct-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,165.15,,,25.35,52.06,11.11,758.72,,,,,10.71,2.86,13.57,3.18,,0.92,,0.0,0.0,,0.0,,,0.16,,,1.23,25.35,,0.0,,,,,,,
04-Oct-2013,22:45,04-Oct-2013,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,125.36,,,25.37,52.06,11.13,758.71,,,,,11.14,3.36,14.5,3.22,,0.78,,0.0,0.0,,0.0,,,0.09,,,1.21,25.37,,0.0,,,,,,,
04-Oct-2013,23:00,04-Oct-2013,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,127.06,,,25.4,52.07,11.44,758.76,,,,,11.28,3.65,14.93,3.25,,0.75,,0.0,0.0,,0.0,,,0.09,,,1.24,25.4,,0.0,,,,,,,
04-Oct-2013,23:15,04-Oct-2013,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,119.01,,,25.43,52.08,11.15,758.76,,,,,11.54,4.13,15.67,3.26,,0.52,,0.0,0.0,,0.0,,,0.09,,,1.25,25.43,,0.0,,,,,,,
04-Oct-2013,23:30,04-Oct-2013,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,122.69,,,25.42,52.08,11.54,758.73,,,,,11.87,4.03,15.9,3.27,,0.53,,0.0,0.0,,0.0,,,0.11,,,1.25,25.42,,0.0,,,,,,,
04-Oct-2013,23:45,05-Oct-2013,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,128.72,,,25.42,52.08,11.16,758.62,,,,,12.26,3.76,16.02,3.25,,0.49,,0.0,0.0,,0.0,,,0.11,,,1.25,25.42,,0.0,,,,,,,
05-Oct-2013,00:00,05-Oct-2013,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,138.67,,,25.42,52.08,11.17,758.54,,,,,12.24,3.56,15.81,1.96,,0.5,,0.0,0.0,,0.0,,,0.11,,,1.25,25.42,,0.0,,,,,,,
05-Oct-2013,00:15,05-Oct-2013,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,127.36,,,25.43,52.08,11.15,758.48,,,,,12.35,3.34,15.69,0.66,,0.6,,0.0,0.0,,0.0,,,0.09,,,1.17,25.43,,0.0,,,,,,,
05-Oct-2013,00:30,05-Oct-2013,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,142.6,,,25.42,52.07,11.15,758.42,,,,,12.41,3.23,15.64,0.66,,0.84,,0.0,0.0,,0.0,,,0.11,,,1.1,25.42,,0.0,,,,,,,
05-Oct-2013,00:45,05-Oct-2013,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,136.21,,,25.43,52.08,11.59,758.29,,,,,12.67,2.93,15.6,0.67,,0.89,,0.0,0.0,,0.0,,,0.12,,,1.07,25.43,,0.0,,,,,,,
05-Oct-2013,01:00,05-Oct-2013,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,144.84,,,25.46,52.09,11.19,758.1,,,,,9.73,2.42,12.33,0.59,,0.79,,0.0,0.0,,0.0,,,0.15,,,0.99,25.46,,0.0,,,,,,,
05-Oct-2013,01:15,05-Oct-2013,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,164.56,,,25.46,52.08,11.13,757.85,,,,,13.16,2.58,15.74,0.41,,0.77,,,,,,,,0.09,,,0.0,25.46,,0.0,,,,,,,
05-Oct-2013,01:30,05-Oct-2013,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,134.19,,,25.47,52.09,11.17,757.62,,,,,12.95,2.8,15.75,0.71,,1.0,,0.0,0.0,,0.0,,,0.06,,,0.32,25.47,,0.0,,,,,,,
05-Oct-2013,01:45,05-Oct-2013,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,122.0,,,25.49,52.09,11.14,757.44,,,,,13.21,2.26,15.47,0.7,,1.2,,0.0,0.0,,0.0,,,0.1,,,1.16,25.49,,0.0,,,,,,,
05-Oct-2013,02:00,05-Oct-2013,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,137.57,,,25.51,52.1,11.86,757.26,,,,,10.51,2.29,12.8,0.39,,0.75,,0.0,0.0,,0.0,,,0.11,,,0.69,25.51,,0.0,,,,,,,
05-Oct-2013,02:15,05-Oct-2013,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,131.57,,,25.54,52.11,11.5,757.1,,,,,14.05,2.53,16.58,0.63,,0.78,,,,,,,,0.07,,,0.0,25.54,,0.0,,,,,,,
05-Oct-2013,02:30,05-Oct-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,133.37,,,25.54,52.1,11.43,756.89,,,,,13.7,2.78,16.48,0.7,,1.24,,0.0,0.0,,0.0,,,0.1,,,0.73,25.54,,0.0,,,,,,,
05-Oct-2013,02:45,05-Oct-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,115.88,,,25.52,52.1,11.19,756.81,,,,,13.44,2.77,16.21,0.7,,1.3,,0.0,0.0,,0.0,,,0.1,,,1.18,25.52,,0.0,,,,,,,
05-Oct-2013,03:00,05-Oct-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,133.51,,,25.47,52.09,11.52,756.69,,,,,13.54,2.5,16.04,0.7,,1.33,,0.0,0.0,,0.0,,,0.1,,,1.18,25.47,,0.0,,,,,,,
05-Oct-2013,03:15,05-Oct-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,158.75,,,25.43,52.08,11.18,756.67,,,,,13.62,2.34,15.96,0.7,,1.34,,0.0,0.0,,0.0,,,0.11,,,1.18,25.43,,0.0,,,,,,,
05-Oct-2013,03:30,05-Oct-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.2,,,25.41,52.08,11.67,756.52,,,,,13.47,2.15,15.62,0.72,,1.21,,0.0,0.0,,0.0,,,0.13,,,1.2,25.41,,0.0,,,,,,,
05-Oct-2013,03:45,05-Oct-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,286.69,,,25.4,52.08,12.34,756.45,,,,,10.62,2.76,13.38,0.67,,0.88,,0.0,0.0,,0.0,,,0.15,,,1.09,25.4,,0.0,,,,,,,
05-Oct-2013,04:00,05-Oct-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,285.93,,,25.43,52.11,19.82,756.46,,,,,20.91,3.51,24.42,0.44,,0.2,,0.0,0.0,,0.0,,,0.15,,,0.0,25.43,,0.0,,,,,,,
05-Oct-2013,04:15,05-Oct-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,279.73,,,25.41,52.09,13.31,756.43,,,,,23.7,3.85,27.55,0.78,,0.56,,0.0,0.0,,0.0,,,0.13,,,0.41,25.41,,0.0,,,,,,,
05-Oct-2013,04:30,05-Oct-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,285.34,,,25.38,52.13,26.38,756.46,,,,,18.19,3.35,21.53,0.41,,0.33,,0.0,0.0,,0.0,,,0.14,,,0.47,25.38,,0.0,,,,,,,
05-Oct-2013,04:45,05-Oct-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.43,,,25.32,52.12,27.98,756.51,,,,,21.27,3.16,24.43,0.51,,0.35,,,,,,,,0.15,,,0.0,25.32,,0.0,,,,,,,
05-Oct-2013,05:00,05-Oct-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,285.26,,,25.27,52.06,18.84,756.49,,,,,23.54,3.34,26.87,0.36,,0.22,,0.0,0.0,,0.0,,,0.16,,,0.0,25.27,,0.0,,,,,,,
05-Oct-2013,05:15,05-Oct-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,284.02,,,25.21,52.02,11.48,756.52,,,,,28.18,4.27,32.45,0.77,,0.57,,,,,,,,0.15,,,0.0,25.21,,0.0,,,,,,,
05-Oct-2013,05:30,05-Oct-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,267.64,,,25.17,52.01,11.16,756.61,,,,,32.93,3.38,36.31,0.88,,0.83,,0.0,0.0,,0.0,,,0.15,,,0.87,25.17,,0.0,,,,,,,
05-Oct-2013,05:45,05-Oct-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,284.84,,,25.16,52.01,11.17,756.66,,,,,34.49,4.32,38.81,0.89,,0.85,,0.0,0.01,,0.0,,,0.13,,,1.63,25.16,,0.0,,,,,,,
05-Oct-2013,06:00,05-Oct-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,283.33,,,25.14,52.01,11.19,756.77,,,,,35.52,3.98,39.5,0.91,,0.8,,0.0,0.0,,0.0,,,0.13,,,1.64,25.14,,0.0,,,,,,,
05-Oct-2013,06:15,05-Oct-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.77,,,25.11,51.99,11.16,756.96,,,,,35.37,4.07,39.44,0.91,,0.7,,0.0,0.0,,0.0,,,0.15,,,1.64,25.11,,0.0,,,,,,,
05-Oct-2013,06:30,05-Oct-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,282.87,,,25.14,52.02,16.02,757.09,,,,,34.86,4.03,38.89,0.93,,0.79,,0.0,0.0,,0.0,,,0.15,,,1.66,25.14,,0.0,,,,,,,
05-Oct-2013,06:45,05-Oct-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,245.52,,,25.35,52.12,35.58,757.16,,,,,34.9,4.02,38.91,0.95,,0.78,,0.0,0.0,,0.0,,,0.13,,,1.7,25.35,,0.0,,,,,,,
05-Oct-2013,07:00,05-Oct-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,238.17,,,25.84,52.3,68.37,757.35,,,,,32.68,2.71,35.39,0.95,,0.91,,0.0,0.0,,0.0,,,0.1,,,1.79,25.84,,0.0,,,,,,,
05-Oct-2013,07:15,05-Oct-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,222.2,,,26.32,52.46,97.22,757.41,,,,,30.25,3.55,33.79,0.95,,1.0,,0.0,0.0,,0.0,,,0.19,,,2.11,26.32,,0.0,,,,,,,
05-Oct-2013,07:30,05-Oct-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,192.42,,,26.69,52.59,113.93,757.52,,,,,29.86,3.47,33.33,0.94,,1.28,,0.0,0.0,,0.0,,,0.04,,,2.32,26.69,,0.0,,,,,,,
05-Oct-2013,07:45,05-Oct-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,160.84,,,27.08,52.71,145.17,757.76,,,,,29.01,3.4,32.41,0.97,,1.55,,0.0,0.0,,0.0,,,0.13,,,2.12,27.08,,0.0,,,,,,,
05-Oct-2013,08:00,05-Oct-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,146.95,,,27.47,52.82,180.15,757.79,,,,,28.57,3.55,32.12,0.98,,1.97,,0.0,0.0,,0.0,,,0.07,,,1.84,27.47,,0.0,,,,,,,
