﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2013,16:00,06-Mar-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.92,32.96,997.34,,,,,9.14,15.49,22.57,,,,,,,,,1972.8,,,2984.68,9.58,8.13,25.18,,,,,,,,,
06-Mar-2013,16:15,06-Mar-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.07,8.71,997.53,,,,,9.11,16.79,22.82,,,,,,,,,1969.48,,,2981.55,8.96,8.16,25.25,,,,,,,,,
06-Mar-2013,16:30,06-Mar-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.79,0.74,997.84,,,,,8.83,15.51,22.5,,,,,,,,,1968.46,,,2980.31,9.03,7.61,25.15,,,,,,,,,
06-Mar-2013,16:45,06-Mar-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.05,1.36,997.85,,,,,9.56,15.23,22.62,,,,,,,,,1968.91,,,2982.78,9.43,3.22,24.92,,,,,,,,,
06-Mar-2013,17:00,06-Mar-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.81,7.76,998.3,,,,,7.59,13.26,21.77,,,,,,,,,1971.41,,,2983.84,9.34,4.65,24.52,,,,,,,,,
06-Mar-2013,17:15,06-Mar-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.41,4.84,998.93,,,,,6.22,12.24,21.26,,,,,,,,,1974.83,,,2986.56,9.44,7.66,24.34,,,,,,,,,
06-Mar-2013,17:30,06-Mar-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.09,,999.47,,,,,8.21,14.23,22.11,,,,,,,,,1975.59,,,2986.62,9.44,7.91,24.18,,,,,,,,,
06-Mar-2013,17:45,06-Mar-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.58,,999.88,,,,,8.67,14.63,22.29,,,,,,,,,1970.61,,,2982.3,9.29,7.83,23.97,,,,,,,,,
06-Mar-2013,18:00,06-Mar-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.63,,1000.33,,,,,5.94,12.18,20.44,,,,,,,,,1970.14,,,2989.72,9.27,6.57,23.33,,,,,,,,,
06-Mar-2013,18:15,06-Mar-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,,1001.27,,,,,3.9,10.96,19.34,,,,,,,,,1970.0,,,3010.0,8.01,4.0,23.02,,,,,,,,,
06-Mar-2013,18:30,06-Mar-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,1002.07,,,,,6.37,11.05,21.06,,,,,,,,,1970.0,,,3010.0,9.36,3.29,23.18,,,,,,,,,
06-Mar-2013,18:45,06-Mar-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.33,,1002.8,,,,,6.42,12.14,21.28,,,,,,,,,1970.0,,,3010.0,9.75,0.04,23.53,,,,,,,,,
06-Mar-2013,19:00,06-Mar-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1003.42,,,,,7.48,14.57,22.01,,,,,,,,,1970.0,,,3010.0,9.2,,23.48,,,,,,,,,
06-Mar-2013,19:15,06-Mar-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.61,,1003.93,,,,,8.22,14.37,22.14,,,,,,,,,1970.0,,,3010.0,8.66,,23.1,,,,,,,,,
06-Mar-2013,19:30,06-Mar-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1004.48,,,,,2.56,9.86,16.76,,,,,,,,,1970.0,,,3010.0,6.85,2.67,23.0,,,,,,,,,
06-Mar-2013,19:45,06-Mar-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1005.11,,,,,6.12,14.05,21.59,,,,,,,,,1970.0,,,3010.0,8.54,3.13,22.76,,,,,,,,,
06-Mar-2013,20:00,06-Mar-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.67,,1005.56,,,,,6.84,13.03,21.55,,,,,,,,,1970.0,,,3010.0,9.31,,22.74,,,,,,,,,
06-Mar-2013,20:15,06-Mar-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.61,,1005.91,,,,,7.63,13.57,21.84,,,,,,,,,1970.0,,,3010.0,9.26,,22.85,,,,,,,,,
06-Mar-2013,20:30,06-Mar-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.87,,1006.12,,,,,7.56,14.08,21.93,,,,,,,,,1970.0,,,3010.0,9.18,,22.84,,,,,,,,,
06-Mar-2013,20:45,06-Mar-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.55,,1006.52,,,,,8.16,14.58,22.17,,,,,,,,,1970.0,,,3010.0,9.24,,22.8,,,,,,,,,
06-Mar-2013,21:00,06-Mar-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.3,,1006.85,,,,,9.12,15.03,22.48,,,,,,,,,1970.0,,,3010.0,9.53,4.36,22.86,,,,,,,,,
06-Mar-2013,21:15,06-Mar-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.68,,1007.1,,,,,10.04,16.05,22.89,,,,,,,,,1970.0,,,3010.0,9.52,7.7,22.9,,,,,,,,,
06-Mar-2013,21:30,06-Mar-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.55,,1007.06,,,,,8.68,14.96,22.36,,,,,,,,,1970.0,,,3010.0,9.59,3.47,22.86,,,,,,,,,
06-Mar-2013,21:45,06-Mar-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.33,,1007.12,,,,,8.29,14.01,22.08,,,,,,,,,1970.0,,,3010.0,9.19,,22.84,,,,,,,,,
06-Mar-2013,22:00,06-Mar-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.01,,1007.31,,,,,7.6,13.32,21.79,,,,,,,,,1970.0,,,3010.0,9.41,,22.77,,,,,,,,,
06-Mar-2013,22:15,06-Mar-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.35,,1007.42,,,,,7.91,13.35,21.86,,,,,,,,,1970.0,,,3010.0,9.59,7.43,22.72,,,,,,,,,
06-Mar-2013,22:30,06-Mar-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.04,,1007.43,,,,,6.03,12.84,21.33,,,,,,,,,1970.0,,,3010.0,9.33,15.25,22.72,,,,,,,,,
06-Mar-2013,22:45,06-Mar-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.49,,1007.19,,,,,7.93,14.05,22.01,,,,,,,,,1970.0,,,3010.0,9.2,15.25,22.71,,,,,,,,,
06-Mar-2013,23:00,06-Mar-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.52,,1007.29,,,,,7.43,13.81,21.84,,,,,,,,,1970.0,,,3010.0,8.73,8.44,22.69,,,,,,,,,
06-Mar-2013,23:15,06-Mar-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.56,,1007.24,,,,,7.88,14.51,22.09,,,,,,,,,1970.0,,,3010.0,8.74,2.25,22.61,,,,,,,,,
06-Mar-2013,23:30,06-Mar-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.73,,1007.03,,,,,7.37,14.78,22.02,,,,,,,,,1970.0,,,3010.0,8.87,0.71,22.5,,,,,,,,,
06-Mar-2013,23:45,07-Mar-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1006.56,,,,,7.75,14.94,22.14,,,,,,,,,1970.0,,,3010.0,9.22,1.12,22.42,,,,,,,,,
07-Mar-2013,00:00,07-Mar-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1005.94,,,,,7.45,13.73,21.83,,,,,,,,,1970.0,,,3010.0,9.44,6.81,22.35,,,,,,,,,
07-Mar-2013,00:15,07-Mar-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1005.38,,,,,9.04,13.5,22.15,,,,,,,,,1970.0,,,3010.0,9.46,10.1,22.32,,,,,,,,,
07-Mar-2013,00:30,07-Mar-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1005.18,,,,,6.23,11.09,20.28,,,,,,,,,1970.0,,,3010.0,9.41,4.02,22.26,,,,,,,,,
07-Mar-2013,00:45,07-Mar-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1004.77,,,,,1.17,8.05,18.07,,,,,,,,,1970.0,,,3010.0,9.08,4.0,22.18,,,,,,,,,
07-Mar-2013,01:00,07-Mar-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1004.54,,,,,4.76,11.02,20.68,,,,,,,,,1970.0,,,3010.0,9.11,2.33,22.13,,,,,,,,,
07-Mar-2013,01:15,07-Mar-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1004.24,,,,,5.92,12.87,21.31,,,,,,,,,1970.0,,,3010.0,8.84,,22.01,,,,,,,,,
07-Mar-2013,01:30,07-Mar-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1003.81,,,,,5.61,13.5,21.36,,,,,,,,,1970.0,,,3010.0,9.17,,21.88,,,,,,,,,
07-Mar-2013,01:45,07-Mar-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1003.41,,,,,7.16,13.93,21.81,,,,,,,,,1970.0,,,3010.0,9.1,,21.85,,,,,,,,,
07-Mar-2013,02:00,07-Mar-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,1003.16,,,,,7.51,13.34,21.77,,,,,,,,,1970.0,,,3010.0,9.31,,21.81,,,,,,,,,
07-Mar-2013,02:15,07-Mar-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,1002.82,,,,,8.87,14.75,22.36,,,,,,,,,1970.0,,,3010.0,9.2,2.08,21.78,,,,,,,,,
07-Mar-2013,02:30,07-Mar-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1002.34,,,,,7.87,13.3,21.84,,,,,,,,,1970.0,,,3010.0,9.29,2.61,21.78,,,,,,,,,
07-Mar-2013,02:45,07-Mar-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1002.17,,,,,7.92,13.64,21.92,,,,,,,,,1970.0,,,3010.0,9.15,0.24,21.7,,,,,,,,,
07-Mar-2013,03:00,07-Mar-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1001.96,,,,,8.22,14.29,22.12,,,,,,,,,1970.0,,,3010.0,9.52,,21.78,,,,,,,,,
07-Mar-2013,03:15,07-Mar-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1001.7,,,,,8.97,14.99,22.43,,,,,,,,,1970.0,,,3010.0,9.21,,21.84,,,,,,,,,
07-Mar-2013,03:30,07-Mar-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1001.61,,,,,8.46,14.49,22.22,,,,,,,,,1970.0,,,3010.0,9.59,0.46,21.87,,,,,,,,,
07-Mar-2013,03:45,07-Mar-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,1001.46,,,,,7.58,13.59,21.83,,,,,,,,,1970.0,,,3010.0,9.95,5.01,21.89,,,,,,,,,
07-Mar-2013,04:00,07-Mar-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1001.49,,,,,8.27,14.25,22.13,,,,,,,,,1970.0,,,3010.0,9.8,4.76,21.89,,,,,,,,,
07-Mar-2013,04:15,07-Mar-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1001.45,,,,,8.59,14.24,22.2,,,,,,,,,1970.0,,,3010.0,9.53,0.77,21.92,,,,,,,,,
07-Mar-2013,04:30,07-Mar-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1001.6,,,,,8.38,14.27,22.15,,,,,,,,,1970.0,,,3010.0,9.65,,21.92,,,,,,,,,
07-Mar-2013,04:45,07-Mar-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1001.85,,,,,8.72,14.23,22.22,,,,,,,,,1970.0,,,3010.0,9.59,,21.89,,,,,,,,,
07-Mar-2013,05:00,07-Mar-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1002.17,,,,,8.32,14.36,22.16,,,,,,,,,1970.0,,,3010.0,9.23,,21.86,,,,,,,,,
07-Mar-2013,05:15,07-Mar-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1002.74,,,,,7.03,13.14,21.62,,,,,,,,,1970.0,,,3010.0,8.97,2.94,21.86,,,,,,,,,
07-Mar-2013,05:30,07-Mar-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1003.23,,,,,7.55,12.96,21.7,,,,,,,,,1970.0,,,3010.0,9.65,3.08,21.93,,,,,,,,,
07-Mar-2013,05:45,07-Mar-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1003.8,,,,,6.24,11.48,21.11,,,,,,,,,1970.0,,,3010.0,9.76,,21.95,,,,,,,,,
07-Mar-2013,06:00,07-Mar-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1004.34,,,,,6.49,12.4,21.35,,,,,,,,,1970.0,,,3010.0,9.53,,21.94,,,,,,,,,
07-Mar-2013,06:15,07-Mar-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1004.93,,,,,6.39,12.83,21.41,,,,,,,,,1970.0,,,3010.0,9.3,,21.95,,,,,,,,,
07-Mar-2013,06:30,07-Mar-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1005.56,,,,,7.49,13.6,21.82,,,,,,,,,1970.0,,,3010.0,9.24,,21.95,,,,,,,,,
07-Mar-2013,06:45,07-Mar-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,,1006.04,,,,,7.37,13.08,21.69,,,,,,,,,1970.0,,,3010.0,9.63,0.18,21.9,,,,,,,,,
07-Mar-2013,07:00,07-Mar-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1006.64,,,,,9.59,15.28,22.63,,,,,,,,,1970.0,,,3010.0,9.02,0.33,21.97,,,,,,,,,
07-Mar-2013,07:15,07-Mar-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,1.1,1007.06,,,,,7.92,14.0,22.0,,,,,,,,,1970.0,,,3010.0,8.75,0.11,21.99,,,,,,,,,
07-Mar-2013,07:30,07-Mar-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,16.39,1007.62,,,,,7.53,14.49,22.0,,,,,,,,,1970.0,,,3010.0,8.95,,22.02,,,,,,,,,
07-Mar-2013,07:45,07-Mar-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.08,11.02,1008.24,,,,,7.27,14.65,21.97,,,,,,,,,1970.0,,,3010.0,9.22,,22.16,,,,,,,,,
07-Mar-2013,08:00,07-Mar-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.82,32.41,1008.7,,,,,8.87,15.14,22.44,,,,,,,,,1970.0,,,3010.0,9.23,,22.25,,,,,,,,,
07-Mar-2013,08:15,07-Mar-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.87,51.81,1009.07,,,,,8.97,14.93,22.42,,,,,,,,,1970.0,,,3010.0,9.26,,22.36,,,,,,,,,
07-Mar-2013,08:30,07-Mar-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.08,93.84,1009.13,,,,,8.64,13.9,22.14,,,,,,,,,1970.0,,,3010.0,9.7,0.79,22.58,,,,,,,,,
07-Mar-2013,08:45,07-Mar-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.48,101.62,1009.15,,,,,7.73,13.26,21.8,,,,,,,,,1970.0,,,3010.0,9.45,0.08,22.84,,,,,,,,,
07-Mar-2013,09:00,07-Mar-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.35,114.06,1009.37,,,,,7.42,14.06,21.89,,,,,,,,,1970.0,,,3010.0,9.52,,23.04,,,,,,,,,
07-Mar-2013,09:15,07-Mar-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.78,187.7,1009.63,,,,,8.29,14.12,22.1,,,,,,,,,1970.0,,,3010.0,9.95,,23.27,,,,,,,,,
07-Mar-2013,09:30,07-Mar-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.89,121.74,1009.67,,,,,9.01,14.85,22.42,,,,,,,,,1970.0,,,3010.0,9.76,,23.32,,,,,,,,,
07-Mar-2013,09:45,07-Mar-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.49,196.29,1009.38,,,,,8.06,14.2,22.07,,,,,,,,,1970.0,,,3010.0,9.35,,23.56,,,,,,,,,
07-Mar-2013,10:00,07-Mar-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.88,154.34,1009.22,,,,,8.52,13.79,22.09,,,,,,,,,1970.0,,,3010.0,9.8,1.67,23.57,,,,,,,,,
07-Mar-2013,10:15,07-Mar-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.64,150.06,1009.18,,,,,8.8,13.99,22.2,,,,,,,,,1970.0,,,3010.0,9.74,4.16,23.58,,,,,,,,,
07-Mar-2013,10:30,07-Mar-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.72,119.04,1008.99,,,,,8.02,13.5,21.92,,,,,,,,,1970.0,,,3010.0,9.81,1.31,23.73,,,,,,,,,
07-Mar-2013,10:45,07-Mar-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.11,149.16,1008.84,,,,,9.34,14.97,22.51,,,,,,,,,1970.0,,,3010.0,9.6,0.03,23.87,,,,,,,,,
07-Mar-2013,11:00,07-Mar-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.76,162.83,1008.29,,,,,8.72,14.57,22.29,,,,,,,,,1970.0,,,3010.0,9.59,0.11,24.13,,,,,,,,,
07-Mar-2013,11:15,07-Mar-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.86,142.12,1007.65,,,,,8.21,14.0,22.06,,,,,,,,,1970.0,,,3010.0,9.4,4.76,24.26,,,,,,,,,
07-Mar-2013,11:30,07-Mar-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.62,235.95,1007.01,,,,,9.5,14.56,22.47,,,,,,,,,1970.0,,,3010.0,9.72,13.41,24.43,,,,,,,,,
07-Mar-2013,11:45,07-Mar-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.84,384.42,1005.97,,,,,7.55,12.51,21.61,,,,,,,,,1970.0,,,3010.0,9.67,7.11,24.99,,,,,,,,,
07-Mar-2013,12:00,07-Mar-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.13,312.26,1004.61,,,,,3.58,7.87,19.01,,,,,,,,,1970.0,,,3010.0,10.02,3.32,25.29,,,,,,,,,
07-Mar-2013,12:15,07-Mar-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.93,313.88,1003.84,,,,,5.65,10.65,20.14,,,,,,,,,1970.0,,,3010.0,9.44,4.0,25.33,,,,,,,,,
07-Mar-2013,12:30,07-Mar-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.68,363.72,1002.94,,,,,7.65,12.85,21.71,,,,,,,,,1970.0,,,3010.0,9.22,3.9,25.62,,,,,,,,,
07-Mar-2013,12:45,07-Mar-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.32,325.03,1002.24,,,,,8.26,14.03,22.08,,,,,,,,,1970.0,,,3010.0,8.94,0.74,25.92,,,,,,,,,
07-Mar-2013,13:00,07-Mar-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.44,274.77,1001.36,,,,,8.41,13.86,22.08,,,,,,,,,1970.0,,,3010.0,9.23,,25.87,,,,,,,,,
07-Mar-2013,13:15,07-Mar-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.14,143.95,1000.66,,,,,6.58,13.92,21.67,,,,,,,,,1970.0,,,3010.0,9.34,,26.01,,,,,,,,,
07-Mar-2013,13:30,07-Mar-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.67,217.42,1000.04,,,,,7.25,14.34,21.91,,,,,,,,,1970.0,,,3010.0,8.92,2.39,26.07,,,,,,,,,
07-Mar-2013,13:45,07-Mar-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.73,292.99,999.3,,,,,5.18,12.1,20.19,,,,,,,,,1970.0,,,3010.0,8.94,4.43,26.19,,,,,,,,,
07-Mar-2013,14:00,07-Mar-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.01,168.67,998.58,,,,,4.46,12.45,20.89,,,,,,,,,1970.0,,,3010.0,8.8,4.0,26.27,,,,,,,,,
07-Mar-2013,14:15,07-Mar-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.43,167.8,997.9,,,,,7.09,13.51,21.71,,,,,,,,,1970.0,,,3010.0,8.56,9.2,26.23,,,,,,,,,
07-Mar-2013,14:30,07-Mar-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.12,86.56,997.45,,,,,7.66,13.87,21.91,,,,,,,,,1970.0,,,3010.0,8.93,18.64,26.35,,,,,,,,,
07-Mar-2013,14:45,07-Mar-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.69,100.99,997.2,,,,,8.28,14.0,22.08,,,,,,,,,1970.0,,,3010.0,9.73,15.83,26.18,,,,,,,,,
07-Mar-2013,15:00,07-Mar-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.25,119.67,996.66,,,,,8.1,14.48,22.13,,,,,,,,,1970.0,,,3010.0,9.4,16.45,26.36,,,,,,,,,
07-Mar-2013,15:15,07-Mar-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.79,114.07,996.11,,,,,7.21,13.59,21.75,,,,,,,,,1970.0,,,3010.0,9.31,19.48,26.73,,,,,,,,,
07-Mar-2013,15:30,07-Mar-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.01,81.76,995.67,,,,,7.53,13.93,21.89,,,,,,,,,1970.0,,,3010.0,8.98,19.43,26.74,,,,,,,,,
07-Mar-2013,15:45,07-Mar-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.38,64.56,995.72,,,,,9.29,15.76,22.66,,,,,,,,,1970.0,,,3010.0,8.64,19.3,26.58,,,,,,,,,
07-Mar-2013,16:00,07-Mar-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.17,65.86,995.94,,,,,7.69,14.22,21.99,0.09,,,,,,,,1970.0,,,3010.0,9.04,17.11,26.71,,,,,,,,,
07-Mar-2013,16:15,07-Mar-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.05,51.22,996.17,,,,,7.1,13.26,21.66,0.51,,,,,,,,1970.0,,,3010.0,9.34,15.5,26.69,,,,,,,,,
07-Mar-2013,16:30,07-Mar-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.59,51.1,996.25,,,,,8.51,14.51,22.23,0.67,,,,,,,,1970.0,,,3010.0,9.38,36.28,26.67,,,,,,,,,
07-Mar-2013,16:45,07-Mar-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.6,54.34,996.59,,,,,7.86,14.86,22.15,0.89,,,,,,,,1970.0,,,3010.0,9.11,55.03,26.68,,,,,,,,,
07-Mar-2013,17:00,07-Mar-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.79,54.53,997.29,,,,,8.56,14.62,22.26,0.74,,,,,,,,1970.0,,,3010.0,9.53,60.29,26.36,,,,,,,,,
07-Mar-2013,17:15,07-Mar-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.48,20.39,998.08,,,,,11.51,16.68,23.35,0.75,,,,,,,,1970.0,,,3010.0,9.35,60.45,25.65,,,,,,,,,
07-Mar-2013,17:30,07-Mar-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.41,11.31,998.79,,,,,10.0,15.64,22.8,0.25,,,,,,,,1970.0,,,3010.0,9.33,60.0,25.63,,,,,,,,,
07-Mar-2013,17:45,07-Mar-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.42,,999.13,,,,,9.36,15.23,22.57,0.04,,,,,,,,1970.0,,,3010.0,9.62,59.46,25.65,,,,,,,,,
07-Mar-2013,18:00,07-Mar-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.61,,999.87,,,,,8.48,14.1,22.14,0.02,,,,,,,,1970.0,,,3010.0,9.48,58.78,25.54,,,,,,,,,
07-Mar-2013,18:15,07-Mar-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.67,,1000.48,,,,,6.95,13.68,21.71,0.06,,,,,,,,1970.0,,,3010.0,9.28,58.59,25.19,,,,,,,,,
