﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2013,01:15,08-Jun-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.64,,,,99.07,1.5,997.18,,,,,3.42,10.63,10.75,0.22,,24.69,,,,,,,,0.78,,,2.09,,,,,,,,,,
08-Jun-2013,01:30,08-Jun-2013,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.48,,,,99.08,1.5,996.91,,,,,9.8,15.53,19.93,0.5,,24.2,,,,,,,,0.78,,,1.95,,,,,,,,,,
08-Jun-2013,01:45,08-Jun-2013,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,104.89,,,,99.08,1.5,996.68,,,,,6.51,15.31,17.74,0.32,,48.11,,,,,,,,0.78,,,1.98,,,,,,,,,,
08-Jun-2013,02:00,08-Jun-2013,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,104.33,,,,99.08,1.5,996.48,,,,,2.86,12.25,13.1,0.22,,25.77,,,,,,,,0.78,,,1.71,,,,,,,,,,
08-Jun-2013,02:15,08-Jun-2013,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,105.12,,,,99.08,1.5,996.33,,,,,1.93,13.14,13.27,0.79,,26.71,,,,,,,,0.78,,,1.74,,,,,,,,,,
08-Jun-2013,02:30,08-Jun-2013,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,104.93,,,,99.07,1.5,996.05,,,,,2.78,13.53,12.71,1.03,,28.56,,,,,,,,0.79,,,1.75,,,,,,,,,,
08-Jun-2013,02:45,08-Jun-2013,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,104.34,,,,99.08,1.5,995.74,,,,,0.48,12.62,10.83,1.14,,33.21,,,,,,,,0.78,,,1.74,,,,,,,,,,
08-Jun-2013,03:00,08-Jun-2013,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,101.26,,,,99.08,1.5,995.33,,,,,2.55,13.51,13.67,1.38,,27.18,,,,,,,,0.78,,,1.76,,,,,,,,,,
08-Jun-2013,03:15,08-Jun-2013,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,105.56,,,,99.08,1.5,995.38,,,,,2.41,13.37,13.73,0.53,,30.28,,,,,,,,0.79,,,2.8,,,,,,,,,,
08-Jun-2013,03:30,08-Jun-2013,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,104.7,,,,99.08,1.5,995.39,,,,,2.02,12.22,12.84,0.48,,30.64,,,,,,,,0.79,,,2.73,,,,,,,,,,
08-Jun-2013,03:45,08-Jun-2013,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,105.27,,,,99.08,1.5,995.27,,,,,5.05,14.1,16.06,1.52,,30.9,,,,,,,,0.79,,,2.59,,,,,,,,,,
08-Jun-2013,04:00,08-Jun-2013,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,108.28,,,,99.08,1.5,995.37,,,,,2.6,12.0,13.21,0.98,,26.67,,,,,,,,0.79,,,2.43,,,,,,,,,,
08-Jun-2013,04:15,08-Jun-2013,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,111.25,,,,99.07,1.5,995.47,,,,,3.41,12.81,14.21,0.99,,27.1,,,,,,,,0.79,,,1.99,,,,,,,,,,
08-Jun-2013,04:30,08-Jun-2013,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,109.81,,,,99.08,1.5,995.69,,,,,2.58,12.59,13.48,1.12,,27.29,,,,,,,,0.78,,,1.69,,,,,,,,,,
08-Jun-2013,04:45,08-Jun-2013,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,108.24,,,,99.08,1.5,995.73,,,,,2.89,13.0,13.91,1.35,,27.42,,,,,,,,0.78,,,1.79,,,,,,,,,,
08-Jun-2013,05:00,08-Jun-2013,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.21,,,,99.08,1.5,995.78,,,,,5.03,13.97,15.9,1.43,,21.49,,,,,,,,0.78,,,1.78,,,,,,,,,,
08-Jun-2013,05:15,08-Jun-2013,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,105.73,,,,99.08,1.5,995.74,,,,,1.19,11.69,11.89,0.02,,24.24,,,,,,,,0.78,,,2.48,,,,,,,,,,
08-Jun-2013,05:30,08-Jun-2013,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,108.93,,,,99.08,1.58,996.03,,,,,1.35,12.32,12.43,0.09,,28.59,,,,,,,,0.79,,,2.53,,,,,,,,,,
08-Jun-2013,05:45,08-Jun-2013,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.64,,,,99.08,2.51,995.78,,,,,2.74,12.39,13.51,6.73,,24.8,,,,,,,,0.78,,,2.21,,,,,,,,,,
08-Jun-2013,06:00,08-Jun-2013,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,111.44,,,,99.08,11.12,996.03,,,,,2.52,13.25,13.73,,,27.05,,,,,,,,0.78,,,1.91,,,,,,,,,,
08-Jun-2013,06:15,08-Jun-2013,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,107.42,,,,99.08,35.75,996.02,,,,,2.17,12.6,13.19,0.24,,24.19,,,,,,,,0.78,,,1.51,,,,,,,,,,
08-Jun-2013,06:30,08-Jun-2013,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,109.5,,,,99.08,57.35,996.31,,,,,0.66,11.81,10.32,0.04,,22.52,,,,,,,,0.77,,,1.51,,,,,,,,,,
08-Jun-2013,06:45,08-Jun-2013,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,109.27,,,,99.08,77.75,996.76,,,,,1.83,13.49,13.32,0.32,,64.12,,,,,,,,0.77,,,1.7,,,,,,,,,,
08-Jun-2013,07:00,08-Jun-2013,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,108.58,,,,99.08,117.4,997.12,,,,,3.58,12.78,14.32,0.23,,25.27,,,,,,,,0.77,,,2.22,,,,,,,,,,
08-Jun-2013,07:15,08-Jun-2013,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,108.57,,,,98.94,228.09,997.61,,,,,4.97,13.36,15.65,,,26.72,,,,,,,,0.78,,,2.78,,,,,,,,,,
08-Jun-2013,07:30,08-Jun-2013,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,109.63,,,,97.83,191.75,997.79,,,,,3.39,12.97,14.28,0.2,,33.37,,,,,,,,0.82,,,2.88,,,,,,,,,,
08-Jun-2013,07:45,08-Jun-2013,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,108.15,,,,97.63,234.68,998.04,,,,,2.5,12.84,13.55,0.5,,36.8,,,,,,,,0.82,,,2.94,,,,,,,,,,
08-Jun-2013,08:00,08-Jun-2013,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,108.94,,,,97.63,273.8,998.72,,,,,3.01,13.45,14.22,0.04,,32.36,,,,,,,,0.81,,,1.97,,,,,,,,,,
08-Jun-2013,08:15,08-Jun-2013,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,108.34,,,,97.41,228.4,999.0,,,,,3.03,13.75,14.39,2.24,,45.39,,,,,,,,0.82,,,2.0,,,,,,,,,,
08-Jun-2013,08:30,08-Jun-2013,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,105.46,,,,96.45,255.12,999.13,,,,,2.23,12.91,13.38,3.8,,35.12,,,,,,,,0.82,,,2.0,,,,,,,,,,
08-Jun-2013,08:45,08-Jun-2013,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,109.44,,,,94.6,318.77,999.5,,,,,2.8,12.3,11.6,3.12,,37.98,,,,,,,,0.82,,,1.81,,,,,,,,,,
08-Jun-2013,09:00,08-Jun-2013,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,103.92,,,,94.3,358.97,999.72,,,,,1.51,11.98,11.82,3.49,,35.5,,,,,,,,0.82,,,2.4,,,,,,,,,,
08-Jun-2013,09:15,08-Jun-2013,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,107.47,,,,92.67,329.15,999.93,,,,,2.19,11.91,12.86,3.26,,39.98,,,,,,,,0.81,,,2.21,,,,,,,,,,
08-Jun-2013,09:30,08-Jun-2013,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,103.89,,,,91.32,390.21,1000.14,,,,,3.85,13.1,14.67,3.0,,41.11,,,,,,,,0.81,,,2.28,,,,,,,,,,
08-Jun-2013,09:45,08-Jun-2013,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,103.2,,,,89.8,393.99,1000.12,,,,,2.5,13.46,13.26,2.78,,40.97,,,,,,,,0.81,,,2.15,,,,,,,,,,
08-Jun-2013,10:00,08-Jun-2013,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,102.84,,,,88.52,433.36,1000.08,,,,,0.37,11.47,9.99,2.69,,44.28,,,,,,,,0.81,,,1.92,,,,,,,,,,
08-Jun-2013,10:15,08-Jun-2013,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,104.29,,,,85.68,617.98,1000.13,,,,,1.92,11.9,12.6,2.68,,69.1,,,,,,,,0.8,,,2.52,,,,,,,,,,
08-Jun-2013,10:30,08-Jun-2013,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,105.4,,,,82.87,688.46,999.86,,,,,2.76,13.16,13.9,3.48,,50.84,,,,,,,,0.75,,,3.0,,,,,,,,,,
08-Jun-2013,10:45,08-Jun-2013,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,103.88,,,,79.44,675.86,999.96,,,,,3.65,13.59,14.77,2.95,,54.02,,,,,,,,0.74,,,2.61,,,,,,,,,,
08-Jun-2013,11:00,08-Jun-2013,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,103.15,,,,78.27,697.3,999.87,,,,,2.28,12.74,11.35,2.75,,49.86,,,,,,,,0.74,,,2.36,,,,,,,,,,
08-Jun-2013,11:15,08-Jun-2013,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,105.19,,,,76.66,628.31,999.57,,,,,3.32,13.37,14.42,0.48,,52.32,,,,,,,,0.74,,,1.92,,,,,,,,,,
08-Jun-2013,11:30,08-Jun-2013,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,103.13,,,,75.31,599.7,999.16,,,,,3.95,12.85,14.63,0.43,,57.05,,,,,,,,0.73,,,1.99,,,,,,,,,,
08-Jun-2013,11:45,08-Jun-2013,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,105.94,,,,74.63,608.69,998.93,,,,,1.73,11.97,12.39,0.51,,55.4,,,,,,,,0.73,,,1.83,,,,,,,,,,
08-Jun-2013,12:00,08-Jun-2013,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,103.7,,,,75.01,495.2,998.84,,,,,2.4,12.35,13.23,0.71,,65.49,,,,,,,,0.73,,,1.92,,,,,,,,,,
08-Jun-2013,12:15,08-Jun-2013,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,103.92,,,,72.94,754.77,998.4,,,,,6.18,13.78,16.75,,,75.92,,,,,,,,0.72,,,2.16,,,,,,,,,,
08-Jun-2013,12:30,08-Jun-2013,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,103.43,,,,72.92,686.39,997.92,,,,,3.72,13.99,15.02,0.61,,57.42,,,,,,,,0.71,,,2.13,,,,,,,,,,
08-Jun-2013,12:45,08-Jun-2013,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,99.71,,,,71.43,646.11,997.79,,,,,4.75,15.77,16.65,0.66,,58.45,,,,,,,,0.7,,,2.21,,,,,,,,,,
08-Jun-2013,13:00,08-Jun-2013,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,106.87,,,,71.25,620.82,997.41,,,,,6.55,16.02,18.12,0.52,,81.3,,,,,,,,0.71,,,2.06,,,,,,,,,,
08-Jun-2013,13:15,08-Jun-2013,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,103.5,,,,70.98,477.0,997.04,,,,,4.34,12.01,12.97,0.87,,52.22,,,,,,,,0.71,,,2.01,,,,,,,,,,
08-Jun-2013,13:30,08-Jun-2013,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,107.05,,,,71.16,465.74,996.48,,,,,3.73,11.58,12.82,0.27,,61.03,,,,,,,,0.71,,,2.08,,,,,,,,,,
08-Jun-2013,13:45,08-Jun-2013,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,104.36,,,,70.13,421.5,996.22,,,,,2.96,13.64,14.28,0.12,,53.86,,,,,,,,0.71,,,2.16,,,,,,,,,,
08-Jun-2013,14:00,08-Jun-2013,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,104.13,,,,70.1,444.51,995.95,,,,,2.22,12.35,12.51,0.25,,57.55,,,,,,,,0.71,,,2.18,,,,,,,,,,
08-Jun-2013,14:15,08-Jun-2013,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,105.41,,,,69.35,552.1,995.7,,,,,1.47,11.96,11.88,0.47,,52.8,,,,,,,,0.7,,,2.31,,,,,,,,,,
08-Jun-2013,14:30,08-Jun-2013,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,105.05,,,,69.1,382.82,995.37,,,,,5.24,12.59,14.69,0.57,,50.89,,,,,,,,0.71,,,2.08,,,,,,,,,,
08-Jun-2013,14:45,08-Jun-2013,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,105.03,,,,69.46,320.48,995.05,,,,,4.4,12.1,14.61,0.47,,50.02,,,,,,,,0.7,,,2.02,,,,,,,,,,
08-Jun-2013,15:00,08-Jun-2013,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,103.91,,,,69.48,393.8,994.87,,,,,4.41,12.32,14.71,0.47,,46.53,,,,,,,,0.71,,,2.48,,,,,,,,,,
08-Jun-2013,15:15,08-Jun-2013,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,105.21,,,,69.03,396.78,994.64,,,,,0.91,12.93,12.1,0.43,,52.0,,,,,,,,0.71,,,2.71,,,,,,,,,,
08-Jun-2013,15:30,08-Jun-2013,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,107.52,,,,67.65,346.66,994.18,,,,,5.47,13.98,14.93,0.55,,44.66,,,,,,,,0.71,,,2.88,,,,,,,,,,
08-Jun-2013,15:45,08-Jun-2013,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,105.56,,,,65.59,365.56,993.74,,,,,1.47,10.6,8.11,0.49,,43.84,,,,,,,,0.71,,,2.65,,,,,,,,,,
08-Jun-2013,16:00,08-Jun-2013,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,106.22,,,,64.85,308.63,993.72,,,,,1.29,12.17,12.3,0.42,,124.48,,,,,,,,0.71,,,1.79,,,,,,,,,,
08-Jun-2013,16:15,08-Jun-2013,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,106.59,,,,64.98,232.32,993.65,,,,,4.12,11.59,11.66,1.02,,42.87,,,,,,,,0.71,,,1.98,,,,,,,,,,
08-Jun-2013,16:30,08-Jun-2013,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,105.24,,,,64.46,184.03,993.46,,,,,5.22,13.64,15.17,0.22,,29.95,,,,,,,,0.71,,,1.87,,,,,,,,,,
08-Jun-2013,16:45,08-Jun-2013,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,104.08,,,,64.33,146.97,993.75,,,,,5.26,8.02,11.3,0.64,,59.48,,,,,,,,0.72,,,2.03,,,,,,,,,,
08-Jun-2013,17:00,08-Jun-2013,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,106.04,,,,64.76,120.43,993.97,,,,,2.93,12.32,12.22,0.66,,59.47,,,,,,,,0.72,,,2.29,,,,,,,,,,
08-Jun-2013,17:15,08-Jun-2013,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,103.59,,,,66.66,86.26,994.2,,,,,3.15,10.62,9.1,0.22,,28.93,,,,,,,,0.72,,,2.6,,,,,,,,,,
08-Jun-2013,17:30,08-Jun-2013,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,100.53,,,,69.73,63.72,994.42,,,,,3.29,12.39,12.76,0.28,,32.58,,,,,,,,0.72,,,2.43,,,,,,,,,,
08-Jun-2013,17:45,08-Jun-2013,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,92.16,,,,72.01,47.24,994.51,,,,,6.86,12.42,14.8,0.01,,37.46,,,,,,,,0.72,,,2.26,,,,,,,,,,
08-Jun-2013,18:00,08-Jun-2013,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,92.0,,,,71.55,24.47,994.8,,,,,6.51,14.18,17.11,0.2,,41.7,,,,,,,,0.72,,,2.04,,,,,,,,,,
08-Jun-2013,18:15,08-Jun-2013,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,100.84,,,,73.33,8.21,995.47,,,,,7.69,14.07,17.08,0.3,,39.84,,,,,,,,0.74,,,1.93,,,,,,,,,,
08-Jun-2013,18:30,08-Jun-2013,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,103.33,,,,78.11,3.6,996.27,,,,,7.6,12.07,16.98,0.16,,33.8,,,,,,,,0.75,,,1.97,,,,,,,,,,
08-Jun-2013,18:45,08-Jun-2013,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,102.17,,,,79.47,1.67,997.04,,,,,6.44,15.52,17.74,0.14,,34.54,,,,,,,,0.8,,,1.99,,,,,,,,,,
08-Jun-2013,19:00,08-Jun-2013,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,104.04,,,,81.65,1.5,997.43,,,,,1.08,12.07,9.46,0.33,,30.93,,,,,,,,0.81,,,1.68,,,,,,,,,,
08-Jun-2013,19:15,08-Jun-2013,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,104.39,,,,82.85,1.5,997.91,,,,,6.25,15.74,17.44,0.23,,28.88,,,,,,,,0.81,,,1.93,,,,,,,,,,
08-Jun-2013,19:30,08-Jun-2013,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,102.99,,,,84.24,1.5,998.23,,,,,5.74,14.26,16.09,0.63,,29.21,,,,,,,,0.81,,,2.15,,,,,,,,,,
08-Jun-2013,19:45,08-Jun-2013,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,102.94,,,,83.82,1.5,998.52,,,,,3.51,12.02,12.58,0.19,,30.47,,,,,,,,0.79,,,2.24,,,,,,,,,,
08-Jun-2013,20:00,08-Jun-2013,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,103.86,,,,84.09,1.5,999.17,,,,,2.43,13.0,13.22,0.18,,36.36,,,,,,,,0.82,,,2.24,,,,,,,,,,
08-Jun-2013,20:15,08-Jun-2013,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,105.82,,,,87.34,1.5,999.82,,,,,5.06,12.78,15.41,1.95,,38.16,,,,,,,,0.82,,,2.05,,,,,,,,,,
08-Jun-2013,20:30,08-Jun-2013,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,106.29,,,,93.09,1.5,999.93,,,,,3.95,13.92,15.12,1.37,,36.12,,,,,,,,0.82,,,2.19,,,,,,,,,,
08-Jun-2013,20:45,08-Jun-2013,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,110.05,,,,96.66,1.5,1000.06,,,,,1.67,12.41,12.09,1.18,,32.92,,,,,,,,0.79,,,2.12,,,,,,,,,,
08-Jun-2013,21:00,08-Jun-2013,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,108.77,,,,95.99,1.5,1000.29,,,,,3.49,11.81,12.45,0.58,,28.13,,,,,,,,0.76,,,2.24,,,,,,,,,,
08-Jun-2013,21:15,08-Jun-2013,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,107.0,,,,96.53,1.5,1000.57,,,,,6.28,13.3,15.17,0.8,,25.53,,,,,,,,0.77,,,2.33,,,,,,,,,,
08-Jun-2013,21:30,08-Jun-2013,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,105.78,,,,96.83,1.5,1000.65,,,,,0.27,11.95,9.36,1.23,,30.01,,,,,,,,0.8,,,2.32,,,,,,,,,,
08-Jun-2013,21:45,08-Jun-2013,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,104.05,,,,97.12,1.5,1000.77,,,,,8.67,14.49,18.95,1.61,,31.44,,,,,,,,0.77,,,2.09,,,,,,,,,,
08-Jun-2013,22:00,08-Jun-2013,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,104.62,,,,97.46,1.5,1001.04,,,,,3.69,13.55,14.78,1.22,,26.91,,,,,,,,0.78,,,2.18,,,,,,,,,,
08-Jun-2013,22:15,08-Jun-2013,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,106.12,,,,96.98,1.5,1001.17,,,,,3.88,10.66,10.3,1.85,,29.5,,,,,,,,0.77,,,2.78,,,,,,,,,,
08-Jun-2013,22:30,08-Jun-2013,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,106.88,,,,96.08,1.5,1001.47,,,,,0.12,11.34,9.65,1.89,,33.48,,,,,,,,0.8,,,2.31,,,,,,,,,,
08-Jun-2013,22:45,08-Jun-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,105.47,,,,96.08,1.5,1001.72,,,,,6.15,12.73,15.31,0.76,,35.74,,,,,,,,0.81,,,2.32,,,,,,,,,,
08-Jun-2013,23:00,08-Jun-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,107.51,,,,96.06,1.5,1001.74,,,,,3.92,12.24,11.62,1.85,,32.84,,,,,,,,0.77,,,2.2,,,,,,,,,,
08-Jun-2013,23:15,08-Jun-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,108.2,,,,96.81,1.5,1001.77,,,,,3.73,13.69,14.41,1.38,,35.01,,,,,,,,0.8,,,1.62,,,,,,,,,,
08-Jun-2013,23:30,08-Jun-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,108.96,,,,98.88,1.5,1001.54,,,,,4.73,11.23,12.35,1.64,,33.56,,,,,,,,0.8,,,1.79,,,,,,,,,,
08-Jun-2013,23:45,09-Jun-2013,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.81,107.63,,,,99.08,1.5,1001.41,,,,,5.72,11.4,12.29,0.96,,35.54,,,,,,,,0.81,,,1.77,,,,,,,,,,
09-Jun-2013,00:00,09-Jun-2013,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,107.74,,,,99.08,1.5,1001.25,,,,,3.21,11.64,11.54,0.9,,33.87,,,,,,,,0.79,,,2.15,,,,,,,,,,
09-Jun-2013,00:15,09-Jun-2013,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.57,,,,99.08,1.5,1000.79,,,,,6.02,11.45,14.82,1.73,,32.93,,,,,,,,0.78,,,2.91,,,,,,,,,,
09-Jun-2013,00:30,09-Jun-2013,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,106.84,,,,99.08,1.5,1000.15,,,,,11.34,12.29,14.06,1.35,,31.14,,,,,,,,0.78,,,2.54,,,,,,,,,,
09-Jun-2013,00:45,09-Jun-2013,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,105.77,,,,99.08,1.5,1000.12,,,,,4.39,13.64,14.27,0.73,,32.73,,,,,,,,0.77,,,2.33,,,,,,,,,,
09-Jun-2013,01:00,09-Jun-2013,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,104.81,,,,99.08,1.5,999.8,,,,,7.75,15.44,18.71,1.34,,32.24,,,,,,,,0.77,,,2.51,,,,,,,,,,
09-Jun-2013,01:15,09-Jun-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,105.16,,,,99.08,1.5,999.33,,,,,7.61,13.48,17.66,1.01,,27.95,,,,,,,,0.78,,,2.55,,,,,,,,,,
