﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2013,06:00,06-Nov-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,129.86,,2.62,,90.25,,38.14,5.16,,,,,,,,15.09,,-0.53,,,,,,,,
06-Nov-2013,06:15,06-Nov-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,125.56,,2.7,,77.52,,37.72,5.16,,,,,,,,10.44,,1.65,,,,,,,,
06-Nov-2013,06:30,06-Nov-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,117.37,,2.79,,60.75,,38.36,5.16,,,,,,,,8.27,,0.87,,,,,,,,
06-Nov-2013,06:45,06-Nov-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,121.03,,2.95,,78.27,,41.63,5.16,,,,,,,,8.22,,0.54,,,,,,,,
06-Nov-2013,07:00,06-Nov-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,129.08,,2.93,,77.55,,42.89,5.16,,,,,,,,6.35,,1.41,,,,,,,,
06-Nov-2013,07:15,06-Nov-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,143.45,,3.06,,77.88,,43.03,5.16,,,,,,,,8.1,,-0.78,,,,,,,,
06-Nov-2013,07:30,06-Nov-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,145.43,,3.13,,75.32,,38.21,5.16,,,,,,,,9.87,,1.69,,,,,,,,
06-Nov-2013,07:45,06-Nov-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,166.03,,3.18,,73.0,,38.35,5.16,,,,,,,,14.01,,0.6,,,,,,,,
06-Nov-2013,08:00,06-Nov-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,187.43,,3.22,,72.87,,41.99,5.16,,,,,,,,30.46,,0.26,,,,,,,,
06-Nov-2013,08:15,06-Nov-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,193.79,,3.29,,60.7,,35.52,5.16,,,,,,,,32.16,,1.42,,,,,,,,
06-Nov-2013,08:30,06-Nov-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,208.73,,3.33,,63.16,,24.8,5.16,,,,,,,,31.86,,0.78,,,,,,,,
06-Nov-2013,08:45,06-Nov-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,217.07,,3.35,,65.64,,37.47,5.16,,,,,,,,32.83,,0.68,,,,,,,,
06-Nov-2013,09:00,06-Nov-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,200.62,,3.46,,66.89,,32.01,5.16,,,,,,,,29.11,,3.26,,,,,,,,
06-Nov-2013,09:15,06-Nov-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,160.58,,3.44,,82.74,,26.95,5.16,,,,,,,,29.22,,1.31,,,,,,,,
06-Nov-2013,09:30,06-Nov-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,159.43,,3.42,,103.19,,34.28,5.16,,,,,,,,28.31,,0.29,,,,,,,,
06-Nov-2013,09:45,06-Nov-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,161.23,,3.42,,92.3,,28.62,5.16,,,,,,,,27.22,,1.54,,,,,,,,
06-Nov-2013,10:00,06-Nov-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,161.01,,3.38,,101.43,,25.34,5.16,,,,,,,,29.3,,0.76,,,,,,,,
06-Nov-2013,10:15,06-Nov-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,163.41,,3.37,,115.85,,35.11,5.16,,,,,,,,30.59,,1.86,,,,,,,,
06-Nov-2013,10:30,06-Nov-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,147.73,,3.35,,125.59,,28.46,5.16,,,,,,,,31.29,,0.61,,,,,,,,
06-Nov-2013,10:45,06-Nov-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,138.68,,3.35,,116.0,,20.17,5.16,,,,,,,,33.84,,2.13,,,,,,,,
06-Nov-2013,11:00,06-Nov-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,130.77,,3.32,,114.36,,23.28,5.16,,,,,,,,45.7,,-0.23,,,,,,,,
06-Nov-2013,11:15,06-Nov-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,117.03,,3.35,,130.14,,28.33,5.16,,,,,,,,38.41,,2.26,,,,,,,,
06-Nov-2013,11:30,06-Nov-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,126.7,,3.29,,125.51,,32.31,5.16,,,,,,,,45.32,,1.37,,,,,,,,
06-Nov-2013,11:45,06-Nov-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,146.98,,3.23,,110.39,,22.33,5.16,,,,,,,,59.58,,1.25,,,,,,,,
06-Nov-2013,12:00,06-Nov-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,144.98,,3.19,,102.89,,21.79,5.16,,,,,,,,110.28,,2.53,,,,,,,,
06-Nov-2013,12:15,06-Nov-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,134.42,,3.15,,133.43,,30.68,5.16,,,,,,,,86.41,,1.79,,,,,,,,
06-Nov-2013,12:30,06-Nov-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,146.04,,3.14,,105.04,,24.64,5.16,,,,,,,,72.74,,3.83,,,,,,,,
06-Nov-2013,12:45,06-Nov-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,161.42,,3.07,,108.51,,20.29,5.16,,,,,,,,104.29,,2.01,,,,,,,,
06-Nov-2013,13:00,06-Nov-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,229.5,156.31,,3.08,,117.08,,24.26,5.16,,,,,,,,95.84,,2.78,,,,,,,,
06-Nov-2013,13:15,06-Nov-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,23.76,150.9,,3.12,,112.42,,18.35,5.16,,,,,,,,76.34,,1.32,,,,,,,,
06-Nov-2013,13:30,06-Nov-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,23.76,139.15,,3.05,,120.63,,16.34,5.16,,,,,,,,69.47,,2.48,,,,,,,,
06-Nov-2013,13:45,06-Nov-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,23.76,159.25,,2.99,,115.45,,26.42,5.16,,,,,,,,80.34,,2.4,,,,,,,,
06-Nov-2013,14:00,06-Nov-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,30.96,148.06,,2.93,,136.02,,27.4,5.16,,,,,,,,69.72,,2.73,,,,,,,,
06-Nov-2013,14:15,06-Nov-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,25.62,117.67,,2.93,,139.1,,19.97,5.16,,,,,,,,62.96,,1.3,,,,,,,,
06-Nov-2013,14:30,06-Nov-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,18.33,124.84,,2.91,,142.0,,21.6,5.16,,,,,,,,37.92,,2.97,,,,,,,,
06-Nov-2013,14:45,06-Nov-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,23.52,126.69,,2.82,,153.91,,27.47,5.16,,,,,,,,16.76,,2.11,,,,,,,,
06-Nov-2013,15:00,06-Nov-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,25.99,132.61,,2.84,,140.58,,24.68,5.16,,,,,,,,14.8,,1.36,,,,,,,,
06-Nov-2013,15:15,06-Nov-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,35.09,152.05,,2.8,,112.56,,21.09,5.16,,,,,,,,17.58,,3.59,,,,,,,,
06-Nov-2013,15:30,06-Nov-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,24.37,147.38,,2.78,,135.53,,21.68,5.16,,,,,,,,18.32,,3.05,,,,,,,,
06-Nov-2013,15:45,06-Nov-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.63,178.77,,2.78,,94.78,,24.01,5.16,,,,,,,,15.99,,2.8,,,,,,,,
06-Nov-2013,16:00,06-Nov-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.63,217.04,,2.84,,77.18,,28.11,5.16,,,,,,,,18.33,,2.66,,,,,,,,
06-Nov-2013,16:15,06-Nov-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,29.63,196.28,,2.82,,71.87,,24.74,5.16,,,,,,,,22.81,,2.87,,,,,,,,
06-Nov-2013,16:30,06-Nov-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,54.56,190.82,,2.85,,78.84,,28.24,5.16,,,,,,,,28.1,,1.76,,,,,,,,
06-Nov-2013,16:45,06-Nov-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,19.35,145.18,,2.83,,92.21,,25.25,5.16,,,,,,,,40.13,,1.84,,,,,,,,
06-Nov-2013,17:00,06-Nov-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,48.72,151.28,,2.9,,87.16,,32.6,5.16,,,,,,,,32.55,,2.91,,,,,,,,
06-Nov-2013,17:15,06-Nov-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,148.27,,2.96,,111.02,,32.36,5.16,,,,,,,,36.21,,0.85,,,,,,,,
06-Nov-2013,17:30,06-Nov-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,138.62,,3.06,,113.33,,19.16,5.16,,,,,,,,33.15,,0.05,,,,,,,,
06-Nov-2013,17:45,06-Nov-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,178.01,,3.09,,94.3,,21.32,5.16,,,,,,,,27.3,,0.26,,,,,,,,
06-Nov-2013,18:00,06-Nov-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,187.08,,3.15,,68.93,,18.88,5.16,,,,,,,,32.09,,1.69,,,,,,,,
06-Nov-2013,18:15,06-Nov-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,194.64,,3.19,,54.31,,20.82,5.16,,,,,,,,39.1,,1.38,,,,,,,,
06-Nov-2013,18:30,06-Nov-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,191.62,,3.21,,63.72,,17.31,5.16,,,,,,,,47.77,,1.87,,,,,,,,
06-Nov-2013,18:45,06-Nov-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,187.06,,3.22,,44.8,,17.39,5.16,,,,,,,,61.01,,1.49,,,,,,,,
06-Nov-2013,19:00,06-Nov-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,196.25,,3.27,,58.16,,17.3,5.16,,,,,,,,56.48,,2.18,,,,,,,,
06-Nov-2013,19:15,06-Nov-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,190.91,,3.29,,66.43,,16.87,5.16,,,,,,,,71.73,,3.44,,,,,,,,
06-Nov-2013,19:30,06-Nov-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,189.89,,3.19,,60.67,,19.08,5.16,,,,,,,,113.12,,1.46,,,,,,,,
06-Nov-2013,19:45,06-Nov-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,196.42,,3.21,,52.93,,14.75,5.16,,,,,,,,133.03,,1.71,,,,,,,,
06-Nov-2013,20:00,06-Nov-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,195.98,,3.25,,62.82,,18.33,5.16,,,,,,,,109.85,,2.25,,,,,,,,
06-Nov-2013,20:15,06-Nov-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,192.87,,3.2,,63.25,,15.73,5.16,,,,,,,,69.86,,0.38,,,,,,,,
06-Nov-2013,20:30,06-Nov-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,180.26,,3.25,,53.0,,10.76,5.16,,,,,,,,55.0,,1.24,,,,,,,,
06-Nov-2013,20:45,06-Nov-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,179.04,,3.26,,57.89,,11.65,5.16,,,,,,,,41.1,,1.15,,,,,,,,
06-Nov-2013,21:00,06-Nov-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,192.58,,3.26,,61.79,,10.71,5.16,,,,,,,,27.85,,0.64,,,,,,,,
06-Nov-2013,21:15,06-Nov-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,190.87,,3.34,,64.47,,8.86,5.16,,,,,,,,22.39,,1.55,,,,,,,,
06-Nov-2013,21:30,06-Nov-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,186.62,,3.38,,65.07,,8.45,5.16,,,,,,,,18.76,,1.06,,,,,,,,
06-Nov-2013,21:45,06-Nov-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,172.1,,3.45,,67.05,,7.76,5.16,,,,,,,,16.7,,1.94,,,,,,,,
06-Nov-2013,22:00,06-Nov-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,181.96,,3.53,,71.73,,4.24,5.16,,,,,,,,14.8,,0.62,,,,,,,,
06-Nov-2013,22:15,06-Nov-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,194.49,,3.6,,63.73,,3.08,5.16,,,,,,,,12.5,,2.02,,,,,,,,
06-Nov-2013,22:30,06-Nov-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,186.87,,3.69,,71.14,,5.42,5.16,,,,,,,,10.98,,1.07,,,,,,,,
06-Nov-2013,22:45,06-Nov-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,180.32,,3.83,,58.28,,5.08,5.16,,,,,,,,19.16,,0.92,,,,,,,,
06-Nov-2013,23:00,06-Nov-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,177.82,,3.81,,72.26,,15.65,5.16,,,,,,,,41.46,,0.79,,,,,,,,
06-Nov-2013,23:15,06-Nov-2013,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,189.87,,3.9,,70.52,,10.37,5.16,,,,,,,,39.87,,0.84,,,,,,,,
06-Nov-2013,23:30,06-Nov-2013,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,182.52,,4.02,,69.56,,11.25,5.16,,,,,,,,35.64,,0.63,,,,,,,,
06-Nov-2013,23:45,07-Nov-2013,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,173.15,,3.99,,64.78,,9.32,5.16,,,,,,,,30.31,,0.95,,,,,,,,
07-Nov-2013,00:00,07-Nov-2013,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,159.08,,4.11,,64.65,,13.04,5.16,,,,,,,,25.31,,1.76,,,,,,,,
07-Nov-2013,00:15,07-Nov-2013,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,140.41,,0.01,,54.39,,29.53,5.16,,,,,,,,20.5,,1.66,,,,,,,,
07-Nov-2013,00:30,07-Nov-2013,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,134.15,,0.01,,58.48,,24.32,5.16,,,,,,,,18.97,,0.88,,,,,,,,
07-Nov-2013,00:45,07-Nov-2013,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,128.54,,0.01,,60.41,,24.39,5.16,,,,,,,,17.65,,2.33,,,,,,,,
07-Nov-2013,01:00,07-Nov-2013,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,97.79,,0.02,,77.09,,25.43,5.16,,,,,,,,17.47,,0.62,,,,,,,,
07-Nov-2013,01:15,07-Nov-2013,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,77.13,,0.02,,85.45,,30.19,5.16,,,,,,,,34.39,,-0.26,,,,,,,,
07-Nov-2013,01:30,07-Nov-2013,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,84.87,,0.03,,79.89,,34.18,5.16,,,,,,,,35.79,,0.67,,,,,,,,
07-Nov-2013,01:45,07-Nov-2013,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,89.35,,0.03,,80.4,,31.63,5.16,,,,,,,,41.09,,1.41,,,,,,,,
07-Nov-2013,02:00,07-Nov-2013,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,79.5,,0.03,,79.85,,32.5,5.16,,,,,,,,35.81,,2.05,,,,,,,,
07-Nov-2013,02:15,07-Nov-2013,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,74.78,,0.03,,91.65,,30.6,5.16,,,,,,,,19.15,,0.38,,,,,,,,
07-Nov-2013,02:30,07-Nov-2013,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,72.3,,0.03,,85.37,,36.57,5.16,,,,,,,,11.86,,0.13,,,,,,,,
07-Nov-2013,02:45,07-Nov-2013,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,71.38,,0.03,,93.06,,30.88,5.16,,,,,,,,11.29,,0.66,,,,,,,,
07-Nov-2013,03:00,07-Nov-2013,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,72.07,,0.03,,77.19,,29.33,5.16,,,,,,,,10.56,,0.84,,,,,,,,
07-Nov-2013,03:15,07-Nov-2013,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,72.58,,0.02,,82.62,,35.12,5.16,,,,,,,,10.46,,1.24,,,,,,,,
07-Nov-2013,03:30,07-Nov-2013,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,60.5,,0.02,,100.36,,28.48,5.16,,,,,,,,8.29,,1.35,,,,,,,,
07-Nov-2013,03:45,07-Nov-2013,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,45.08,,0.02,,96.57,,25.56,5.16,,,,,,,,8.85,,1.3,,,,,,,,
07-Nov-2013,04:00,07-Nov-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,44.66,,0.02,,99.47,,31.67,5.16,,,,,,,,7.59,,1.12,,,,,,,,
07-Nov-2013,04:15,07-Nov-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,49.0,,0.02,,99.86,,27.35,5.16,,,,,,,,8.26,,1.19,,,,,,,,
07-Nov-2013,04:30,07-Nov-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,48.21,,0.02,,81.4,,24.53,5.16,,,,,,,,8.16,,1.66,,,,,,,,
07-Nov-2013,04:45,07-Nov-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,50.45,,0.01,,87.56,,26.99,5.16,,,,,,,,6.71,,1.24,,,,,,,,
07-Nov-2013,05:00,07-Nov-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,53.0,,0.02,,88.71,,26.59,5.16,,,,,,,,8.26,,1.4,,,,,,,,
07-Nov-2013,05:15,07-Nov-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,65.58,,0.02,,80.84,,24.12,5.16,,,,,,,,11.3,,1.32,,,,,,,,
07-Nov-2013,05:30,07-Nov-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,69.99,,0.01,,64.76,,26.02,5.16,,,,,,,,15.47,,1.36,,,,,,,,
07-Nov-2013,05:45,07-Nov-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,71.31,,0.02,,68.52,,28.96,5.16,,,,,,,,18.41,,0.87,,,,,,,,
07-Nov-2013,06:00,07-Nov-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,82.57,,0.02,,49.25,,29.76,5.16,,,,,,,,20.74,,1.27,,,,,,,,
07-Nov-2013,06:15,07-Nov-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,83.82,,0.01,,51.41,,22.98,5.16,,,,,,,,16.47,,2.0,,,,,,,,
07-Nov-2013,06:30,07-Nov-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,85.85,,0.01,,47.91,,27.41,5.16,,,,,,,,11.47,,0.48,,,,,,,,
07-Nov-2013,06:45,07-Nov-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,81.0,,0.01,,47.6,,25.29,5.16,,,,,,,,7.26,,1.15,,,,,,,,
07-Nov-2013,07:00,07-Nov-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,83.5,,0.01,,50.22,,30.02,5.16,,,,,,,,6.26,,1.08,,,,,,,,
07-Nov-2013,07:15,07-Nov-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,101.05,,0.02,,52.82,,29.58,5.16,,,,,,,,8.21,,0.9,,,,,,,,
07-Nov-2013,07:30,07-Nov-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,97.25,,0.01,,61.59,,32.9,5.16,,,,,,,,8.12,,1.75,,,,,,,,
07-Nov-2013,07:45,07-Nov-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,105.6,,0.01,,61.0,,34.76,5.16,,,,,,,,10.19,,1.72,,,,,,,,
07-Nov-2013,08:00,07-Nov-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,104.86,,0.01,,59.03,,36.6,5.16,,,,,,,,13.3,,1.22,,,,,,,,
07-Nov-2013,08:15,07-Nov-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,103.18,,0.01,,56.26,,27.15,5.16,,,,,,,,9.73,,2.44,,,,,,,,
07-Nov-2013,08:30,07-Nov-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,103.82,,0.02,,68.38,,34.63,5.16,,,,,,,,8.71,,-0.02,,,,,,,,
07-Nov-2013,08:45,07-Nov-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,14.81,105.95,,0.01,,51.88,,22.24,5.16,,,,,,,,7.81,,1.03,,,,,,,,
