﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2013,03:00,07-Jul-2013,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,109.06,,,,99.07,1.5,995.7,,,,,6.53,12.43,14.4,0.32,,15.22,,,,,,,,2.01,,,2.33,,,,,,,,,,
07-Jul-2013,03:15,07-Jul-2013,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,110.63,,,,99.07,1.5,995.68,,,,,7.08,12.64,14.91,0.32,,12.55,,,,,,,,2.01,,,1.55,,,,,,,,,,
07-Jul-2013,03:30,07-Jul-2013,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,108.55,,,,99.07,1.5,995.72,,,,,6.55,12.29,14.34,0.31,,12.16,,,,,,,,1.99,,,1.54,,,,,,,,,,
07-Jul-2013,03:45,07-Jul-2013,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,107.9,,,,99.07,1.5,995.91,,,,,7.81,12.4,15.34,0.32,,38.45,,,,,,,,1.94,,,1.37,,,,,,,,,,
07-Jul-2013,04:00,07-Jul-2013,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,107.34,,,,99.07,1.5,995.9,,,,,7.21,12.18,14.78,0.31,,12.55,,,,,,,,2.0,,,1.88,,,,,,,,,,
07-Jul-2013,04:15,07-Jul-2013,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,107.91,,,,99.07,1.5,995.87,,,,,6.29,12.21,14.11,0.31,,13.07,,,,,,,,1.98,,,2.35,,,,,,,,,,
07-Jul-2013,04:30,07-Jul-2013,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,110.46,,,,99.07,1.5,996.02,,,,,6.34,11.9,14.0,0.31,,13.12,,,,,,,,2.05,,,2.5,,,,,,,,,,
07-Jul-2013,04:45,07-Jul-2013,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,112.33,,,,99.07,1.5,996.19,,,,,6.47,11.94,14.11,0.31,,13.76,,,,,,,,1.99,,,2.58,,,,,,,,,,
07-Jul-2013,05:00,07-Jul-2013,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,110.81,,,,99.07,1.5,996.22,,,,,6.28,11.87,13.94,0.31,,13.94,,,,,,,,1.99,,,1.94,,,,,,,,,,
07-Jul-2013,05:15,07-Jul-2013,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,111.47,,,,99.08,1.5,996.37,,,,,6.27,11.98,13.99,0.32,,12.48,,,,,,,,1.99,,,1.62,,,,,,,,,,
07-Jul-2013,05:30,07-Jul-2013,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,107.35,,,,99.07,1.5,996.78,,,,,5.86,12.02,13.7,0.31,,11.19,,,,,,,,2.02,,,1.72,,,,,,,,,,
07-Jul-2013,05:45,07-Jul-2013,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,108.9,,,,99.07,2.18,996.8,,,,,7.18,12.51,14.92,0.31,,13.44,,,,,,,,1.99,,,1.91,,,,,,,,,,
07-Jul-2013,06:00,07-Jul-2013,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,106.43,,,,99.07,8.56,996.9,,,,,5.93,11.68,13.58,0.3,,31.59,,,,,,,,1.97,,,1.71,,,,,,,,,,
07-Jul-2013,06:15,07-Jul-2013,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,107.33,,,,99.07,24.05,997.15,,,,,6.55,11.99,14.2,0.3,,13.48,,,,,,,,1.98,,,2.23,,,,,,,,,,
07-Jul-2013,06:30,07-Jul-2013,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,109.55,,,,99.07,37.69,997.53,,,,,6.67,11.86,14.22,0.3,,12.06,,,,,,,,2.05,,,2.35,,,,,,,,,,
07-Jul-2013,06:45,07-Jul-2013,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,112.03,,,,99.07,55.44,997.79,,,,,6.39,11.81,13.99,0.3,,14.24,,,,,,,,2.03,,,2.49,,,,,,,,,,
07-Jul-2013,07:00,07-Jul-2013,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,111.38,,,,99.07,99.04,998.01,,,,,6.41,12.03,14.11,0.3,,13.98,,,,,,,,1.94,,,2.67,,,,,,,,,,
07-Jul-2013,07:15,07-Jul-2013,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,109.97,,,,99.08,134.21,998.22,,,,,6.51,11.77,14.06,0.3,,33.08,,,,,,,,2.02,,,2.65,,,,,,,,,,
07-Jul-2013,07:30,07-Jul-2013,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,111.17,,,,99.08,140.35,998.5,,,,,6.54,11.94,14.16,0.3,,10.64,,,,,,,,2.03,,,2.63,,,,,,,,,,
07-Jul-2013,07:45,07-Jul-2013,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,109.2,,,,99.08,151.62,998.72,,,,,6.76,12.14,14.42,0.3,,15.44,,,,,,,,2.02,,,2.76,,,,,,,,,,
07-Jul-2013,08:00,07-Jul-2013,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,111.98,,,,99.07,161.22,998.95,,,,,6.75,11.99,14.35,0.3,,14.45,,,,,,,,1.98,,,2.28,,,,,,,,,,
07-Jul-2013,08:15,07-Jul-2013,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,112.85,,,,99.08,201.5,999.34,,,,,6.76,12.04,14.37,0.31,,15.34,,,,,,,,1.97,,,2.21,,,,,,,,,,
07-Jul-2013,08:30,07-Jul-2013,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,113.74,,,,98.92,272.41,999.43,,,,,6.69,11.92,14.27,0.31,,16.97,,,,,,,,2.06,,,2.31,,,,,,,,,,
07-Jul-2013,08:45,07-Jul-2013,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,117.64,,,,96.88,309.67,999.77,,,,,6.76,12.0,14.36,0.31,,16.04,,,,,,,,2.03,,,2.53,,,,,,,,,,
07-Jul-2013,09:00,07-Jul-2013,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,120.06,,,,94.16,214.8,999.92,,,,,6.43,11.87,14.05,0.32,,16.02,,,,,,,,2.04,,,2.4,,,,,,,,,,
07-Jul-2013,09:15,07-Jul-2013,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,113.44,,,,93.11,346.24,1000.06,,,,,6.52,11.69,14.03,0.31,,17.97,,,,,,,,2.02,,,2.19,,,,,,,,,,
07-Jul-2013,09:30,07-Jul-2013,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,109.18,,,,92.92,317.45,1000.14,,,,,6.43,11.81,14.01,0.32,,24.61,,,,,,,,2.02,,,2.16,,,,,,,,,,
07-Jul-2013,09:45,07-Jul-2013,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,108.83,,,,92.49,421.6,999.63,,,,,6.46,11.93,14.1,0.32,,20.38,,,,,,,,2.06,,,2.15,,,,,,,,,,
07-Jul-2013,10:00,07-Jul-2013,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,114.81,,,,88.87,392.49,999.34,,,,,6.58,12.09,14.27,0.29,,23.94,,,,,,,,2.06,,,2.1,,,,,,,,,,
07-Jul-2013,10:15,07-Jul-2013,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,114.4,,,,86.3,403.7,998.8,,,,,6.8,12.03,14.4,0.29,,26.6,,,,,,,,2.0,,,1.85,,,,,,,,,,
07-Jul-2013,10:30,07-Jul-2013,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,115.82,,,,83.86,466.56,998.39,,,,,6.34,11.88,13.99,0.29,,43.8,,,,,,,,2.05,,,1.71,,,,,,,,,,
07-Jul-2013,10:45,07-Jul-2013,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,116.44,,,,82.08,481.39,998.12,,,,,6.44,11.96,14.1,0.29,,51.73,,,,,,,,2.04,,,2.05,,,,,,,,,,
07-Jul-2013,11:00,07-Jul-2013,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,116.66,,,,80.94,426.8,998.13,,,,,6.45,11.87,14.06,0.29,,29.2,,,,,,,,2.04,,,2.27,,,,,,,,,,
07-Jul-2013,11:15,07-Jul-2013,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.07,114.0,,,,80.63,545.86,998.17,,,,,6.47,12.02,14.15,0.29,,30.5,,,,,,,,2.07,,,2.7,,,,,,,,,,
07-Jul-2013,11:30,07-Jul-2013,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,114.81,,,,78.2,500.06,997.83,,,,,6.45,11.94,14.09,0.29,,32.41,,,,,,,,2.01,,,2.77,,,,,,,,,,
07-Jul-2013,11:45,07-Jul-2013,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,118.61,,,,76.08,380.52,997.71,,,,,6.55,12.06,14.22,0.29,,30.62,,,,,,,,1.96,,,2.92,,,,,,,,,,
07-Jul-2013,12:00,07-Jul-2013,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,114.77,,,,76.52,346.22,997.4,,,,,6.72,12.07,14.36,0.3,,28.57,,,,,,,,1.99,,,2.24,,,,,,,,,,
07-Jul-2013,12:15,07-Jul-2013,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,112.32,,,,77.59,392.37,997.29,,,,,6.47,12.02,14.16,0.31,,56.21,,,,,,,,1.96,,,2.11,,,,,,,,,,
07-Jul-2013,12:30,07-Jul-2013,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,114.02,,,,76.26,355.03,996.82,,,,,6.4,12.0,14.09,0.3,,34.27,,,,,,,,2.0,,,2.1,,,,,,,,,,
07-Jul-2013,12:45,07-Jul-2013,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,109.87,,,,76.76,392.49,996.63,,,,,6.24,12.13,14.04,0.3,,31.42,,,,,,,,2.01,,,2.05,,,,,,,,,,
07-Jul-2013,13:00,07-Jul-2013,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,108.11,,,,76.66,370.41,996.39,,,,,6.2,11.73,13.81,0.31,,32.61,,,,,,,,2.02,,,2.43,,,,,,,,,,
07-Jul-2013,13:15,07-Jul-2013,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.09,109.77,,,,76.32,296.39,996.07,,,,,6.31,11.72,13.89,0.31,,35.53,,,,,,,,2.09,,,2.72,,,,,,,,,,
07-Jul-2013,13:30,07-Jul-2013,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,109.09,,,,76.05,300.57,995.78,,,,,6.83,11.92,14.37,0.3,,35.76,,,,,,,,1.96,,,2.6,,,,,,,,,,
07-Jul-2013,13:45,07-Jul-2013,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,113.28,,,,74.68,326.72,995.31,,,,,6.47,11.68,13.98,0.3,,33.25,,,,,,,,1.97,,,2.46,,,,,,,,,,
07-Jul-2013,14:00,07-Jul-2013,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,114.09,,,,73.75,467.94,995.05,,,,,6.59,12.01,14.24,0.3,,35.6,,,,,,,,2.0,,,1.98,,,,,,,,,,
07-Jul-2013,14:15,07-Jul-2013,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,110.8,,,,73.19,453.99,994.82,,,,,6.94,12.0,14.49,0.3,,40.06,,,,,,,,1.98,,,1.52,,,,,,,,,,
07-Jul-2013,14:30,07-Jul-2013,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,110.22,,,,72.01,377.02,994.51,,,,,6.95,11.99,14.49,0.29,,39.23,,,,,,,,1.96,,,1.82,,,,,,,,,,
07-Jul-2013,14:45,07-Jul-2013,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,112.45,,,,71.71,331.9,994.19,,,,,6.98,11.95,14.5,0.28,,39.51,,,,,,,,1.97,,,1.64,,,,,,,,,,
07-Jul-2013,15:00,07-Jul-2013,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,109.6,,,,72.99,269.55,994.11,,,,,6.41,11.91,14.05,0.29,,37.02,,,,,,,,1.99,,,1.93,,,,,,,,,,
07-Jul-2013,15:15,07-Jul-2013,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,111.16,,,,72.04,242.97,993.83,,,,,6.45,11.98,14.12,0.29,,57.5,,,,,,,,1.96,,,2.57,,,,,,,,,,
07-Jul-2013,15:30,07-Jul-2013,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,109.19,,,,72.01,294.56,993.67,,,,,6.57,11.88,14.16,0.3,,54.22,,,,,,,,1.95,,,2.29,,,,,,,,,,
07-Jul-2013,15:45,07-Jul-2013,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,108.08,,,,72.83,306.12,993.31,,,,,6.62,11.81,14.16,0.29,,34.99,,,,,,,,2.03,,,2.08,,,,,,,,,,
07-Jul-2013,16:00,07-Jul-2013,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,105.77,,,,72.97,260.18,992.86,,,,,6.82,12.0,14.41,0.3,,38.05,,,,,,,,1.95,,,2.56,,,,,,,,,,
07-Jul-2013,16:15,07-Jul-2013,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,109.1,,,,72.76,225.45,992.4,,,,,6.58,12.02,14.23,0.3,,46.25,,,,,,,,2.04,,,2.69,,,,,,,,,,
07-Jul-2013,16:30,07-Jul-2013,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,106.95,,,,72.34,185.11,992.11,,,,,6.49,12.04,14.18,0.3,,35.24,,,,,,,,2.0,,,3.12,,,,,,,,,,
07-Jul-2013,16:45,07-Jul-2013,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,107.09,,,,74.58,169.07,992.14,,,,,6.69,11.91,14.26,0.3,,35.27,,,,,,,,2.08,,,3.04,,,,,,,,,,
07-Jul-2013,17:00,07-Jul-2013,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,106.05,,,,74.76,132.32,992.29,,,,,6.56,12.14,14.28,0.3,,33.29,,,,,,,,1.95,,,2.41,,,,,,,,,,
07-Jul-2013,17:15,07-Jul-2013,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,109.35,,,,69.06,137.4,992.55,,,,,6.78,12.03,14.39,0.3,,31.67,,,,,,,,1.98,,,2.12,,,,,,,,,,
07-Jul-2013,17:30,07-Jul-2013,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,114.48,,,,65.04,124.47,992.81,,,,,6.79,11.97,14.37,0.3,,33.91,,,,,,,,1.99,,,2.09,,,,,,,,,,
07-Jul-2013,17:45,07-Jul-2013,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,111.86,,,,65.95,86.67,992.95,,,,,6.59,11.95,14.21,0.31,,33.76,,,,,,,,2.03,,,1.98,,,,,,,,,,
07-Jul-2013,18:00,07-Jul-2013,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,110.95,,,,67.68,55.4,993.27,,,,,6.72,12.04,14.34,0.3,,31.7,,,,,,,,1.98,,,1.54,,,,,,,,,,
07-Jul-2013,18:15,07-Jul-2013,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,110.69,,,,68.38,26.9,993.63,,,,,6.53,12.03,14.2,0.29,,33.23,,,,,,,,2.03,,,2.06,,,,,,,,,,
07-Jul-2013,18:30,07-Jul-2013,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,110.28,,,,69.27,8.12,994.31,,,,,6.45,11.99,14.12,0.29,,36.02,,,,,,,,1.96,,,1.88,,,,,,,,,,
07-Jul-2013,18:45,07-Jul-2013,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,106.44,,,,71.65,2.09,994.88,,,,,6.22,11.9,13.91,0.29,,29.18,,,,,,,,1.94,,,2.11,,,,,,,,,,
07-Jul-2013,19:00,07-Jul-2013,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,114.22,,,,72.3,1.51,995.3,,,,,6.5,11.95,14.14,0.3,,27.04,,,,,,,,1.99,,,2.47,,,,,,,,,,
07-Jul-2013,19:15,07-Jul-2013,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,114.96,,,,71.16,1.5,995.74,,,,,6.6,11.92,14.2,0.3,,29.53,,,,,,,,1.99,,,2.48,,,,,,,,,,
07-Jul-2013,19:30,07-Jul-2013,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,115.31,,,,70.94,1.5,996.16,,,,,6.51,11.87,14.11,0.3,,29.43,,,,,,,,2.01,,,2.84,,,,,,,,,,
07-Jul-2013,19:45,07-Jul-2013,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,113.6,,,,71.37,1.5,996.51,,,,,6.53,11.82,14.1,0.29,,25.66,,,,,,,,1.99,,,2.86,,,,,,,,,,
07-Jul-2013,20:00,07-Jul-2013,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,106.46,,,,73.06,1.5,996.83,,,,,6.45,11.95,14.1,0.31,,21.36,,,,,,,,2.01,,,2.34,,,,,,,,,,
07-Jul-2013,20:15,07-Jul-2013,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.06,104.6,,,,77.89,1.5,997.22,,,,,6.62,12.05,14.28,0.3,,26.44,,,,,,,,2.06,,,1.79,,,,,,,,,,
07-Jul-2013,20:30,07-Jul-2013,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,104.08,,,,83.13,1.5,997.65,,,,,6.62,11.89,14.19,0.29,,30.09,,,,,,,,1.94,,,1.84,,,,,,,,,,
07-Jul-2013,20:45,07-Jul-2013,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,105.13,,,,86.71,1.5,998.13,,,,,6.55,11.84,14.12,0.3,,22.31,,,,,,,,1.97,,,2.01,,,,,,,,,,
07-Jul-2013,21:00,07-Jul-2013,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,106.83,,,,89.97,1.5,998.45,,,,,6.48,11.87,14.08,0.3,,18.67,,,,,,,,1.98,,,1.85,,,,,,,,,,
07-Jul-2013,21:15,07-Jul-2013,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,108.3,,,,93.32,1.5,998.63,,,,,6.45,11.75,14.01,0.31,,16.97,,,,,,,,1.99,,,2.09,,,,,,,,,,
07-Jul-2013,21:30,07-Jul-2013,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,110.22,,,,95.11,1.5,999.0,,,,,6.37,11.91,14.02,0.31,,17.84,,,,,,,,2.01,,,1.9,,,,,,,,,,
07-Jul-2013,21:45,07-Jul-2013,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,107.1,,,,94.51,1.5,999.14,,,,,6.46,11.98,14.12,0.3,,13.53,,,,,,,,2.02,,,1.88,,,,,,,,,,
07-Jul-2013,22:00,07-Jul-2013,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,107.01,,,,93.17,1.5,999.08,,,,,6.64,12.06,14.3,0.3,,20.3,,,,,,,,2.02,,,1.94,,,,,,,,,,
07-Jul-2013,22:15,07-Jul-2013,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,107.25,,,,93.0,1.5,999.07,,,,,6.7,12.01,14.32,0.3,,17.5,,,,,,,,2.04,,,2.58,,,,,,,,,,
07-Jul-2013,22:30,07-Jul-2013,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,110.35,,,,93.22,1.5,998.9,,,,,6.8,11.94,14.36,0.3,,19.11,,,,,,,,2.0,,,2.74,,,,,,,,,,
07-Jul-2013,22:45,07-Jul-2013,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,111.02,,,,93.01,1.5,998.92,,,,,6.63,11.95,14.24,0.3,,23.0,,,,,,,,1.97,,,2.68,,,,,,,,,,
07-Jul-2013,23:00,07-Jul-2013,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,110.78,,,,92.25,1.5,999.02,,,,,6.37,11.83,13.99,0.31,,17.38,,,,,,,,2.01,,,2.4,,,,,,,,,,
07-Jul-2013,23:15,07-Jul-2013,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,109.47,,,,92.46,1.5,998.91,,,,,6.36,11.89,14.0,0.3,,28.85,,,,,,,,2.05,,,2.32,,,,,,,,,,
07-Jul-2013,23:30,07-Jul-2013,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,108.43,,,,92.87,1.5,998.52,,,,,6.55,11.88,14.15,0.3,,17.43,,,,,,,,1.95,,,2.34,,,,,,,,,,
07-Jul-2013,23:45,08-Jul-2013,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,109.38,,,,92.79,1.5,998.47,,,,,6.58,11.98,14.21,0.3,,14.9,,,,,,,,1.98,,,1.98,,,,,,,,,,
08-Jul-2013,00:00,08-Jul-2013,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,110.24,,,,91.07,1.5,998.53,,,,,6.58,11.98,14.22,0.3,,16.96,,,,,,,,1.99,,,1.6,,,,,,,,,,
08-Jul-2013,00:15,08-Jul-2013,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,114.16,,,,86.32,1.5,998.05,,,,,6.74,11.97,14.33,0.29,,18.95,,,,,,,,2.02,,,1.19,,,,,,,,,,
08-Jul-2013,00:30,08-Jul-2013,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,115.19,,,,84.84,1.5,997.58,,,,,6.54,11.94,14.17,0.3,,48.31,,,,,,,,1.98,,,1.17,,,,,,,,,,
08-Jul-2013,00:45,08-Jul-2013,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,114.62,,,,85.63,1.5,997.19,,,,,6.52,11.98,14.17,0.3,,20.47,,,,,,,,1.98,,,1.44,,,,,,,,,,
08-Jul-2013,01:00,08-Jul-2013,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,109.48,,,,87.12,1.5,996.85,,,,,7.14,14.69,15.95,0.3,,18.86,,,,,,,,2.05,,,2.18,,,,,,,,,,
08-Jul-2013,01:15,08-Jul-2013,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,107.41,,,,92.29,1.5,996.76,,,,,7.21,14.69,16.0,0.29,,27.1,,,,,,,,1.99,,,2.27,,,,,,,,,,
08-Jul-2013,01:30,08-Jul-2013,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,110.24,,,,92.64,1.5,996.39,,,,,7.19,14.77,16.03,0.29,,20.04,,,,,,,,2.05,,,2.2,,,,,,,,,,
08-Jul-2013,01:45,08-Jul-2013,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.99,111.72,,,,91.9,1.5,995.96,,,,,7.2,14.72,16.01,0.3,,19.56,,,,,,,,1.99,,,2.36,,,,,,,,,,
08-Jul-2013,02:00,08-Jul-2013,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,111.94,,,,92.0,1.5,995.67,,,,,7.17,14.65,15.96,0.3,,21.54,,,,,,,,2.03,,,2.49,,,,,,,,,,
08-Jul-2013,02:15,08-Jul-2013,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.02,114.02,,,,91.82,1.5,995.33,,,,,7.1,14.66,15.9,0.31,,25.45,,,,,,,,2.02,,,2.44,,,,,,,,,,
08-Jul-2013,02:30,08-Jul-2013,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,111.57,,,,92.54,1.5,995.05,,,,,6.99,14.74,15.87,0.3,,22.18,,,,,,,,1.94,,,2.55,,,,,,,,,,
08-Jul-2013,02:45,08-Jul-2013,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.89,109.29,,,,93.34,1.5,995.15,,,,,6.92,14.58,15.74,0.31,,23.18,,,,,,,,1.89,,,2.49,,,,,,,,,,
08-Jul-2013,03:00,08-Jul-2013,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,111.98,,,,93.26,1.5,995.22,,,,,7.08,14.67,15.9,0.32,,24.54,,,,,,,,2.0,,,1.95,,,,,,,,,,
