﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2013,10:00,06-Jun-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,281.45,,,,52.2,1005.24,143.7,,,,,8.17,29.79,26.95,46.41,,25.19,,,,,,,,0.29,,,11.48,34.23,,,,,,,,,
06-Jun-2013,10:15,06-Jun-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,276.09,,,,51.32,1005.13,159.93,,,,,7.04,26.7,24.6,68.51,,21.35,,,,,,,,0.29,,,11.47,34.36,,,,,,,,,
06-Jun-2013,10:30,06-Jun-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,274.8,,,,49.83,1004.96,185.78,,,,,7.4,26.94,24.99,196.71,,19.53,,,,,,,,0.29,,,11.52,34.61,,,,,,,,,
06-Jun-2013,10:45,06-Jun-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,267.18,,,,49.41,1004.81,213.78,,,,,7.67,27.28,25.35,331.66,,18.05,,,,,,,,0.29,,,11.44,34.71,,,,,,,,,
06-Jun-2013,11:00,06-Jun-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,274.51,,,,48.4,1004.86,220.31,,,,,6.88,25.78,24.03,109.82,,10.71,,,,,,,,0.29,,,11.44,34.87,,,,,,,,,
06-Jun-2013,11:15,06-Jun-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,277.48,,,,48.11,1005.04,188.21,,,,,6.88,25.76,24.02,99.34,,17.42,,,,,,,,0.29,,,11.65,35.0,,,,,,,,,
06-Jun-2013,11:30,06-Jun-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,268.0,,,,47.31,1004.87,203.4,,,,,6.6,24.7,23.3,46.07,,18.86,,,,,,,,0.29,,,11.4,35.04,,,,,,,,,
06-Jun-2013,11:45,06-Jun-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,260.86,,,,46.64,1004.48,168.36,,,,,7.05,24.57,23.57,36.0,,15.67,,,,,,,,0.29,,,11.06,35.21,,,,,,,,,
06-Jun-2013,12:00,06-Jun-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,265.35,,,,45.22,1004.27,201.87,,,,,7.54,24.18,23.74,28.55,,15.53,,,,,,,,0.29,,,11.11,35.35,,,,,,,,,
06-Jun-2013,12:15,06-Jun-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,274.07,,,,43.33,1004.04,244.95,,,,,10.2,30.1,28.62,17.13,,14.3,,,,,,,,0.29,,,11.15,35.63,,,,,,,,,
06-Jun-2013,12:30,06-Jun-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,263.56,,,,41.96,1004.0,243.36,,,,,10.19,29.46,28.3,43.71,,10.92,,,,,,,,0.29,,,11.51,35.69,,,,,,,,,
06-Jun-2013,12:45,06-Jun-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,265.79,,,,40.68,1003.72,188.04,,,,,8.17,26.54,25.36,3.28,,13.56,,,,,,,,0.29,,,11.0,35.97,,,,,,,,,
06-Jun-2013,13:00,06-Jun-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,277.3,,,,39.6,1003.48,212.88,,,,,7.1,24.36,23.5,13.17,,12.96,,,,,,,,0.29,,,11.08,36.09,,,,,,,,,
06-Jun-2013,13:15,06-Jun-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,142.29,,,,47.34,1003.37,199.29,,,,,7.56,24.94,24.13,28.93,,18.53,,,,,,,,0.29,,,11.16,35.45,,,,,,,,,
06-Jun-2013,13:30,06-Jun-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,131.29,,,,54.65,1002.99,165.69,,,,,5.57,21.88,21.16,44.44,,29.0,,,,,,,,0.29,,,11.04,34.66,,,,,,,,,
06-Jun-2013,13:45,06-Jun-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,161.08,,,,59.42,1002.77,179.81,,,,,5.75,22.71,21.69,45.56,,27.69,,,,,,,,0.29,,,10.88,34.55,,,,,,,,,
06-Jun-2013,14:00,06-Jun-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,167.99,,,,60.5,1002.4,176.66,,,,,5.68,22.73,21.65,26.85,,38.72,,,,,,,,0.29,,,11.25,34.4,,,,,,,,,
06-Jun-2013,14:15,06-Jun-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,177.79,,,,61.91,1002.59,130.67,,,,,5.37,23.12,21.61,20.61,,30.92,,,,,,,,0.29,,,11.15,34.02,,,,,,,,,
06-Jun-2013,14:30,06-Jun-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,188.64,,,,64.64,1002.64,118.54,,,,,5.32,22.0,21.02,508.64,,29.51,,,,,,,,0.29,,,11.25,33.29,,,,,,,,,
06-Jun-2013,14:45,06-Jun-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,225.31,,,,91.75,1003.02,118.3,,,,,5.19,18.62,19.27,527.26,,24.13,,,,,,,,0.29,,,11.07,30.59,,,,,,,,,
06-Jun-2013,15:00,06-Jun-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,278.67,,,,96.34,1004.48,117.81,,,,,16.33,35.88,36.01,114.57,,16.94,,,,,,,,0.29,,,10.96,29.66,,,,,,,,,
06-Jun-2013,15:15,06-Jun-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,241.65,,,,96.34,1004.24,118.25,,,,,8.31,26.61,25.5,9.87,,20.62,,,,,,,,0.29,,,6.61,29.34,,,,,,,,,
06-Jun-2013,15:30,06-Jun-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.46,,,,96.35,1003.56,118.65,,,,,6.95,25.85,24.12,147.33,,18.95,,,,,,,,0.29,,,6.5,29.18,,,,,,,,,
06-Jun-2013,15:45,06-Jun-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,238.99,,,,96.36,1003.02,119.12,,,,,8.63,30.93,27.85,439.07,,27.96,,,,,,,,0.29,,,9.93,29.29,,,,,,,,,
06-Jun-2013,16:00,06-Jun-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,262.34,,,,96.36,1002.82,119.82,,,,,7.65,28.09,25.73,528.75,,30.62,,,,,,,,0.29,,,10.78,29.3,,,,,,,,,
06-Jun-2013,16:15,06-Jun-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,227.94,,,,96.36,1002.46,120.21,,,,,7.19,27.85,25.27,541.35,,30.71,,,,,,,,0.29,,,10.91,29.34,,,,,,,,,
06-Jun-2013,16:30,06-Jun-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,247.77,,,,96.37,1002.2,120.38,,,,,7.68,27.51,25.47,529.03,,22.98,,,,,,,,0.29,,,11.22,29.51,,,,,,,,,
06-Jun-2013,16:45,06-Jun-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,233.23,,,,96.37,1002.56,122.06,,,,,9.81,32.3,29.4,615.69,,13.16,,,,,,,,0.29,,,11.28,29.67,,,,,,,,,
06-Jun-2013,17:00,06-Jun-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,176.92,,,,96.37,1002.82,124.68,,,,,8.84,32.09,28.57,386.72,,10.48,,,,,,,,0.29,,,11.45,29.81,,,,,,,,,
06-Jun-2013,17:15,06-Jun-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,231.47,,,,96.38,1003.18,120.35,,,,,6.83,29.38,25.75,677.18,,13.16,,,,,,,,0.29,,,11.59,29.97,,,,,,,,,
06-Jun-2013,17:30,06-Jun-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,235.67,,,,96.38,1003.43,119.79,,,,,7.65,30.83,27.07,381.31,,12.41,,,,,,,,0.29,,,11.71,29.99,,,,,,,,,
06-Jun-2013,17:45,06-Jun-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,226.4,,,,96.39,1003.58,119.05,,,,,7.76,33.03,28.23,65.13,,5.3,,,,,,,,0.29,,,10.59,30.05,,,,,,,,,
06-Jun-2013,18:00,06-Jun-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,213.8,,,,96.39,1003.65,118.03,,,,,6.5,25.27,23.5,41.82,,11.32,,,,,,,,0.29,,,10.38,30.08,,,,,,,,,
06-Jun-2013,18:15,06-Jun-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,214.41,,,,96.4,1003.97,117.68,,,,,6.09,23.06,22.11,3.28,,11.58,,,,,,,,0.29,,,10.2,30.13,,,,,,,,,
06-Jun-2013,18:30,06-Jun-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,218.75,,,,95.98,1004.02,117.53,,,,,6.3,22.95,22.22,13.17,,12.58,,,,,,,,0.29,,,10.33,30.02,,,,,,,,,
06-Jun-2013,18:45,06-Jun-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,220.46,,,,94.26,1004.22,117.51,,,,,6.87,24.38,23.35,5.43,,8.42,,,,,,,,0.29,,,10.65,29.9,,,,,,,,,
06-Jun-2013,19:00,06-Jun-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,227.35,,,,92.8,1004.4,117.51,,,,,9.38,28.52,27.24,1.78,,13.41,,,,,,,,0.29,,,10.72,29.9,,,,,,,,,
06-Jun-2013,19:15,06-Jun-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,209.5,,,,92.01,1004.31,117.51,,,,,7.58,25.29,24.32,45.56,,13.74,,,,,,,,0.29,,,10.49,29.9,,,,,,,,,
06-Jun-2013,19:30,06-Jun-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,217.92,,,,91.83,1004.4,117.51,,,,,5.4,21.44,20.81,26.85,,16.28,,,,,,,,0.29,,,10.43,29.91,,,,,,,,,
06-Jun-2013,19:45,06-Jun-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,211.74,,,,92.01,1004.6,117.51,,,,,5.93,22.14,21.55,129.23,,15.55,,,,,,,,0.29,,,10.3,29.93,,,,,,,,,
06-Jun-2013,20:00,06-Jun-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,229.8,,,,91.25,1005.06,117.51,,,,,6.09,23.08,22.13,90.78,,16.96,,,,,,,,0.29,,,10.38,30.02,,,,,,,,,
06-Jun-2013,20:15,06-Jun-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,216.27,,,,88.86,1005.44,117.51,,,,,5.76,22.55,21.62,59.62,,16.36,,,,,,,,0.29,,,10.39,30.14,,,,,,,,,
06-Jun-2013,20:30,06-Jun-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,189.11,,,,88.61,1005.64,117.51,,,,,5.55,21.58,20.99,95.47,,16.88,,,,,,,,0.29,,,10.76,30.15,,,,,,,,,
06-Jun-2013,20:45,06-Jun-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,224.98,,,,88.05,1006.09,117.51,,,,,5.49,21.05,20.69,81.53,,19.21,,,,,,,,0.29,,,10.22,30.21,,,,,,,,,
06-Jun-2013,21:00,06-Jun-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,246.76,,,,87.98,1006.43,117.51,,,,,51.27,19.27,19.15,2885.16,,51.87,,,,,,,,0.29,,,10.11,30.25,,,,,,,,,
06-Jun-2013,21:15,06-Jun-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,271.16,,,,89.86,1006.86,117.57,,,,,14.09,27.34,28.01,863.2,,15.08,,,,,,,,0.29,,,10.0,30.1,,,,,,,,,
06-Jun-2013,21:30,06-Jun-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,246.62,,,,91.25,1006.89,117.6,,,,,8.86,28.36,26.66,795.28,,15.98,,,,,,,,0.29,,,10.19,30.02,,,,,,,,,
06-Jun-2013,21:45,06-Jun-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,234.03,,,,90.39,1007.04,117.61,,,,,13.97,34.41,33.53,13.09,,23.36,,,,,,,,0.29,,,10.62,30.15,,,,,,,,,
06-Jun-2013,22:00,06-Jun-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,255.77,,,,93.18,1007.39,117.62,,,,,13.38,32.04,31.45,1179.4,,14.88,,,,,,,,0.29,,,10.12,30.11,,,,,,,,,
06-Jun-2013,22:15,06-Jun-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,238.54,,,,96.37,1007.4,117.64,,,,,12.18,33.09,31.55,615.69,,22.96,,,,,,,,0.29,,,9.92,29.97,,,,,,,,,
06-Jun-2013,22:30,06-Jun-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,249.24,,,,96.54,1007.57,117.64,,,,,13.03,33.34,32.31,8.45,,15.77,,,,,,,,0.29,,,9.46,29.94,,,,,,,,,
06-Jun-2013,22:45,06-Jun-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,248.43,,,,96.55,1007.61,117.64,,,,,15.5,35.45,35.18,677.18,,19.02,,,,,,,,0.29,,,9.36,29.94,,,,,,,,,
06-Jun-2013,23:00,06-Jun-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,240.95,,,,96.57,1007.51,117.64,,,,,11.0,31.46,29.88,381.31,,10.67,,,,,,,,0.29,,,8.89,29.9,,,,,,,,,
06-Jun-2013,23:15,06-Jun-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,241.55,,,,96.56,1007.41,117.64,,,,,10.44,30.81,29.14,65.13,,38.04,,,,,,,,0.29,,,8.46,29.9,,,,,,,,,
06-Jun-2013,23:30,06-Jun-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,251.95,,,,96.56,1007.31,117.64,,,,,10.68,30.29,29.07,41.82,,39.09,,,,,,,,0.29,,,8.01,29.89,,,,,,,,,
06-Jun-2013,23:45,07-Jun-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,252.32,,,,96.53,1007.18,117.63,,,,,11.21,29.37,29.01,6.44,,34.51,,,,,,,,0.29,,,8.07,29.84,,,,,,,,,
07-Jun-2013,00:00,07-Jun-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,251.67,,,,96.52,1006.9,117.6,,,,,11.3,29.27,29.04,,,16.05,,,,,,,,0.29,,,8.04,29.78,,,,,,,,,
07-Jun-2013,00:15,07-Jun-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,253.72,,,,96.51,1006.54,117.6,,,,,9.25,27.58,26.67,5.43,,18.84,,,,,,,,0.29,,,8.03,29.75,,,,,,,,,
07-Jun-2013,00:30,07-Jun-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,255.44,,,,96.5,1006.2,117.6,,,,,8.79,26.95,26.03,1.78,,14.86,,,,,,,,0.29,,,8.01,29.74,,,,,,,,,
07-Jun-2013,00:45,07-Jun-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.35,,,,96.48,1005.93,117.6,,,,,7.58,25.51,24.42,,,16.96,,,,,,,,0.29,,,7.87,29.71,,,,,,,,,
07-Jun-2013,01:00,07-Jun-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,239.51,,,,96.48,1005.52,117.6,,,,,7.21,25.83,24.31,9.33,,21.86,,,,,,,,0.29,,,8.06,29.73,,,,,,,,,
07-Jun-2013,01:15,07-Jun-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.79,,,,96.47,1005.2,117.6,,,,,5.74,23.4,22.02,129.23,,22.73,,,,,,,,0.29,,,8.04,29.73,,,,,,,,,
07-Jun-2013,01:30,07-Jun-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,238.54,,,,96.47,1004.78,117.6,,,,,5.13,21.23,20.51,90.78,,16.73,,,,,,,,0.29,,,7.98,29.7,,,,,,,,,
07-Jun-2013,01:45,07-Jun-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,235.51,,,,96.47,1004.35,117.59,,,,,5.32,21.74,20.9,32.24,,15.45,,,,,,,,0.29,,,8.12,29.73,,,,,,,,,
07-Jun-2013,02:00,07-Jun-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,228.99,,,,96.46,1004.06,117.58,,,,,5.2,20.62,20.26,95.47,,19.78,,,,,,,,0.29,,,8.15,29.73,,,,,,,,,
07-Jun-2013,02:15,07-Jun-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,236.34,,,,96.45,1003.92,117.56,,,,,5.28,19.91,19.97,81.53,,35.83,,,,,,,,0.29,,,8.13,29.74,,,,,,,,,
07-Jun-2013,02:30,07-Jun-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,242.92,,,,96.44,1003.67,117.54,,,,,5.54,21.59,20.99,2885.16,,32.46,,,,,,,,0.29,,,8.19,29.74,,,,,,,,,
07-Jun-2013,02:45,07-Jun-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,244.43,,,,96.44,1003.49,117.53,,,,,6.08,23.78,22.46,60.78,,17.75,,,,,,,,0.29,,,8.29,29.75,,,,,,,,,
07-Jun-2013,03:00,07-Jun-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,245.9,,,,96.44,1003.28,117.53,,,,,8.04,27.38,25.68,127.45,,17.21,,,,,,,,0.29,,,8.5,29.84,,,,,,,,,
07-Jun-2013,03:15,07-Jun-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,239.1,,,,96.44,1003.14,117.54,,,,,8.21,27.39,25.81,29.81,,14.98,,,,,,,,0.29,,,8.66,29.83,,,,,,,,,
07-Jun-2013,03:30,07-Jun-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,241.17,,,,96.43,1003.14,117.53,,,,,9.56,28.46,27.34,7.23,,9.72,,,,,,,,0.29,,,9.01,29.79,,,,,,,,,
07-Jun-2013,03:45,07-Jun-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,245.9,,,,96.43,1003.27,117.55,,,,,8.52,27.72,26.2,128.98,,5.24,,,,,,,,0.29,,,9.13,29.8,,,,,,,,,
07-Jun-2013,04:00,07-Jun-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.05,,,,96.43,1003.33,117.54,,,,,8.94,27.41,26.37,189.37,,16.33,,,,,,,,0.29,,,9.12,29.73,,,,,,,,,
07-Jun-2013,04:15,07-Jun-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.78,,,,96.43,1003.42,117.54,,,,,9.13,27.05,26.33,152.03,,17.41,,,,,,,,0.29,,,9.14,29.67,,,,,,,,,
07-Jun-2013,04:30,07-Jun-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,249.09,,,,96.43,1003.44,117.54,,,,,10.73,28.02,28.0,268.75,,16.66,,,,,,,,0.29,,,8.92,29.66,,,,,,,,,
07-Jun-2013,04:45,07-Jun-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,242.01,,,,96.38,1003.4,117.55,,,,,11.39,30.06,29.49,259.43,,16.09,,,,,,,,0.29,,,9.28,29.76,,,,,,,,,
07-Jun-2013,05:00,07-Jun-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,243.47,,,,96.17,1003.37,117.54,,,,,10.8,30.19,29.11,267.23,,13.62,,,,,,,,0.29,,,9.11,29.8,,,,,,,,,
07-Jun-2013,05:15,07-Jun-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,249.51,,,,96.08,1003.49,117.55,,,,,14.52,33.03,33.27,380.38,,12.9,,,,,,,,0.29,,,9.23,29.83,,,,,,,,,
07-Jun-2013,05:30,07-Jun-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,251.82,,,,94.95,1003.6,117.61,,,,,15.0,33.71,33.96,396.18,,15.49,,,,,,,,0.29,,,9.68,29.86,,,,,,,,,
07-Jun-2013,05:45,07-Jun-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.83,,,,96.26,1003.65,118.36,,,,,24.37,38.17,43.12,89.23,,15.23,,,,,,,,0.29,,,9.48,29.72,,,,,,,,,
07-Jun-2013,06:00,07-Jun-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.63,,,,96.43,1003.78,120.05,,,,,19.66,35.33,37.93,202.85,,15.37,,,,,,,,0.29,,,6.94,29.67,,,,,,,,,
07-Jun-2013,06:15,07-Jun-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.82,,,,96.47,1003.85,122.11,,,,,12.94,31.06,31.13,1696.17,,26.35,,,,,,,,0.29,,,10.0,29.72,,,,,,,,,
07-Jun-2013,06:30,07-Jun-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,257.49,,,,96.51,1003.86,124.33,,,,,12.93,30.18,30.69,723.97,,109.79,,,,,,,,0.29,,,10.0,29.85,,,,,,,,,
07-Jun-2013,06:45,07-Jun-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,258.27,,,,96.5,1004.03,126.04,,,,,14.04,29.17,30.26,2586.88,,9.27,,,,,,,,0.29,,,10.0,29.95,,,,,,,,,
07-Jun-2013,07:00,07-Jun-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,263.13,,,,96.42,1004.24,127.02,,,,,13.16,30.53,31.04,,,21.53,,,,,,,,0.29,,,10.01,30.05,,,,,,,,,
07-Jun-2013,07:15,07-Jun-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,259.18,,,,95.3,1004.31,128.4,,,,,14.62,30.57,32.14,32.24,,20.8,,,,,,,,0.29,,,10.5,30.18,,,,,,,,,
07-Jun-2013,07:30,07-Jun-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,257.88,,,,92.19,1004.39,130.7,,,,,12.67,28.59,29.72,0.42,,22.87,,,,,,,,0.29,,,10.5,30.4,,,,,,,,,
07-Jun-2013,07:45,07-Jun-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,260.93,,,,87.61,1004.65,136.52,,,,,11.41,26.63,27.83,4.61,,19.03,,,,,,,,0.29,,,10.04,30.76,,,,,,,,,
07-Jun-2013,08:00,07-Jun-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,255.55,,,,82.23,1004.8,143.27,,,,,10.43,25.45,26.52,22.54,,15.86,,,,,,,,0.29,,,9.97,31.31,,,,,,,,,
07-Jun-2013,08:15,07-Jun-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,263.45,,,,75.47,1004.84,141.79,,,,,10.23,25.58,26.43,9.69,,20.38,,,,,,,,0.29,,,9.85,31.76,,,,,,,,,
07-Jun-2013,08:30,07-Jun-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.68,,,,73.84,1004.95,140.5,,,,,10.9,25.95,27.12,144.89,,19.02,,,,,,,,0.29,,,9.82,31.92,,,,,,,,,
07-Jun-2013,08:45,07-Jun-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.59,,,,70.53,1005.14,142.74,,,,,11.67,26.91,28.16,687.3,,15.18,,,,,,,,0.29,,,9.91,32.15,,,,,,,,,
07-Jun-2013,09:00,07-Jun-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,258.28,,,,67.78,1005.24,141.14,,,,,9.69,25.46,25.97,472.81,,21.01,,,,,,,,0.29,,,10.14,32.26,,,,,,,,,
07-Jun-2013,09:15,07-Jun-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,260.46,,,,67.09,1005.38,146.25,,,,,10.94,25.65,27.0,935.13,,21.48,,,,,,,,0.29,,,10.27,32.48,,,,,,,,,
07-Jun-2013,09:30,07-Jun-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,262.59,,,,63.88,1005.42,154.26,,,,,10.16,24.59,25.9,616.58,,17.57,,,,,,,,0.29,,,10.18,32.77,,,,,,,,,
07-Jun-2013,09:45,07-Jun-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,266.06,,,,62.17,1005.45,152.49,,,,,9.98,25.4,26.16,69.41,,13.54,,,,,,,,0.29,,,10.52,32.95,,,,,,,,,
07-Jun-2013,10:00,07-Jun-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.06,,,,60.19,1005.55,160.79,,,,,9.16,25.87,25.78,552.1,,25.16,,,,,,,,0.29,,,10.72,33.21,,,,,,,,,
