﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2013,15:45,17-Aug-2013,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.39,,,,72.02,379.04,748.78,,,,,37.25,35.54,72.82,2.73,,11.7,,156073.33,678913.33,,511573.33,,,132.0,,,2.86,29.35,,,,,,,,,
17-Aug-2013,16:00,17-Aug-2013,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.17,,,,71.81,376.86,748.71,,,,,43.85,36.66,80.52,3.03,,12.06,,171443.33,718200.0,,593310.0,,,94.0,,,2.82,29.63,,,,,,,,,
17-Aug-2013,16:15,17-Aug-2013,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,231.85,,,,71.95,372.26,748.73,,,,,73.76,44.31,118.27,3.57,,12.29,,184860.0,760823.33,,646810.0,,,94.0,,,2.78,29.63,,,,,,,,,
17-Aug-2013,16:30,17-Aug-2013,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,186.88,,,,71.47,363.47,748.72,,,,,77.07,42.22,119.19,3.75,,12.31,,201016.67,851720.0,,711200.0,,,94.0,,,2.78,29.51,,,,,,,,,
17-Aug-2013,16:45,17-Aug-2013,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,126.72,,,,72.85,357.96,748.76,,,,,100.05,42.93,142.95,4.2,,12.29,,257390.0,1036310.0,,847586.67,,,94.0,,,2.78,28.69,,,,,,,,,
17-Aug-2013,17:00,17-Aug-2013,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,135.41,,,,76.8,351.53,748.84,,,,,90.93,43.4,134.32,4.29,,11.78,,295393.33,1192533.33,,994910.0,,,166.0,,,2.7,28.35,,,,,,,,,
17-Aug-2013,17:15,17-Aug-2013,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.8,,,,78.61,344.55,748.99,,,,,57.17,28.83,85.98,4.01,,12.57,,321900.0,1295466.67,,573380.0,,,166.0,,,2.83,28.12,,,,,,,,,
17-Aug-2013,17:30,17-Aug-2013,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.51,,,,79.75,333.24,749.14,,,,,50.71,29.39,80.11,4.13,,11.8,,280846.67,1136033.33,,838330.0,,,166.0,,,2.83,27.97,,,,,,,,,
17-Aug-2013,17:45,17-Aug-2013,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.84,,,,79.62,322.45,749.2,,,,,60.87,31.27,92.1,4.58,,11.95,,227436.67,896036.67,,804236.67,,,166.0,,,2.83,27.96,,,,,,,,,
17-Aug-2013,18:00,17-Aug-2013,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.36,,,,80.36,289.92,749.32,,,,,74.62,34.08,108.7,3.05,,12.31,,228170.0,903186.67,,851203.33,,,163.0,,,2.83,27.71,,,,,,,,,
17-Aug-2013,18:15,17-Aug-2013,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.66,,,,80.98,205.45,749.49,,,,,65.41,31.96,97.35,3.29,,12.28,,267553.33,1047156.67,,925106.67,,,163.0,,,2.98,27.74,,,,,,,,,
17-Aug-2013,18:30,17-Aug-2013,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,167.7,,,,80.78,70.5,749.62,,,,,39.34,25.44,64.77,2.4,,12.29,,293470.0,1200700.0,,1019416.67,,,163.0,,,3.01,27.74,,,,,,,,,
17-Aug-2013,18:45,17-Aug-2013,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.52,204.95,,,,86.73,38.99,749.84,,,,,8.04,11.87,19.9,0.88,,12.19,,273336.67,1136666.67,,483610.0,,,163.0,,,2.99,25.48,,,,,,,,,
17-Aug-2013,19:00,17-Aug-2013,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.99,,,,90.09,53.61,749.94,,,,,8.11,11.42,16.81,0.45,,12.18,,239850.0,1010040.0,,819163.33,,,144.0,,,2.93,24.32,,,,,,,,,
17-Aug-2013,19:15,17-Aug-2013,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,221.62,,,,91.06,42.08,750.05,,,,,26.39,24.38,50.74,0.73,,12.07,,132380.0,608023.33,,518620.0,,,144.0,,,3.02,24.37,,,,,,,,,
17-Aug-2013,19:30,17-Aug-2013,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.5,,,,91.43,44.44,750.15,,,,,3.37,15.15,18.51,0.82,,11.97,,117386.67,517710.0,,383546.67,,,144.0,,,2.97,24.5,,,,,,,,,
17-Aug-2013,19:45,17-Aug-2013,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,176.7,,,,91.73,54.05,750.3,,,,,9.75,20.38,30.12,1.41,,12.54,,126243.33,551766.67,,388540.0,,,144.0,,,2.89,24.6,,,,,,,,,
17-Aug-2013,20:00,17-Aug-2013,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.15,,,,91.68,50.9,750.47,,,,,4.8,20.31,25.13,0.68,,12.4,,127580.0,516500.0,,178106.67,,,53.0,,,2.91,24.49,,,,,,,,,
17-Aug-2013,20:15,17-Aug-2013,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.93,,,,91.72,47.04,750.59,,,,,8.27,23.01,31.28,0.67,,17.78,,148416.67,565193.33,,159270.0,,,53.0,,,3.04,24.52,,,,,,,,,
17-Aug-2013,20:30,17-Aug-2013,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.68,,,,91.59,47.32,750.69,,,,,5.61,19.88,25.49,0.55,,11.73,,174030.0,547383.33,,129813.33,,,53.0,,,2.94,24.65,,,,,,,,,
17-Aug-2013,20:45,17-Aug-2013,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,149.39,,,,91.59,46.71,750.76,,,,,10.92,23.25,34.19,0.69,,11.87,,236530.0,911236.67,,218393.33,,,53.0,,,2.96,24.77,,,,,,,,,
17-Aug-2013,21:00,17-Aug-2013,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,179.82,,,,91.42,45.56,750.7,,,,,19.24,24.56,43.8,0.84,,9.0,,176706.67,704563.33,,211120.0,,,63.0,,,2.9,24.85,,,,,,,,,
17-Aug-2013,21:15,17-Aug-2013,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,227.31,,,,91.13,45.63,750.71,,,,,21.85,25.2,47.04,0.95,,2.39,,183196.67,675903.33,,203513.33,,,63.0,,,2.9,24.9,,,,,,,,,
17-Aug-2013,21:30,17-Aug-2013,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.91,,,,91.15,45.04,750.68,,,,,28.31,24.54,52.85,0.97,,8.03,,182336.67,755173.33,,219143.33,,,63.0,,,2.92,24.92,,,,,,,,,
17-Aug-2013,21:45,17-Aug-2013,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.4,,,,91.43,43.76,750.7,,,,,8.54,19.36,27.9,0.75,,10.78,,201900.0,780993.33,,225453.33,,,63.0,,,2.89,24.84,,,,,,,,,
17-Aug-2013,22:00,17-Aug-2013,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.61,,,,91.5,45.99,750.82,,,,,5.28,18.7,23.99,0.58,,11.02,,198760.0,750313.33,,229073.33,,,91.0,,,2.95,24.7,,,,,,,,,
17-Aug-2013,22:15,17-Aug-2013,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.05,,,,91.33,43.37,750.88,,,,,27.68,18.73,46.44,0.79,,11.85,,175090.0,694173.33,,203546.67,,,91.0,,,3.04,24.66,,,,,,,,,
17-Aug-2013,22:30,17-Aug-2013,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.94,,,,91.13,44.11,750.9,,,,,25.69,19.48,45.16,0.73,,11.83,,160203.33,662270.0,,183316.67,,,91.0,,,2.95,24.72,,,,,,,,,
17-Aug-2013,22:45,17-Aug-2013,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.43,,,,91.1,41.41,750.89,,,,,46.77,22.05,68.82,1.05,,12.52,,171100.0,731563.33,,215843.33,,,91.0,,,2.96,24.81,,,,,,,,,
17-Aug-2013,23:00,17-Aug-2013,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.43,,,,91.45,41.38,750.82,,,,,19.36,18.29,37.69,0.78,,12.14,,154893.33,677493.33,,204823.33,,,102.0,,,2.92,24.86,,,,,,,,,
17-Aug-2013,23:15,17-Aug-2013,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.08,,,,91.39,42.48,750.7,,,,,6.74,15.92,22.65,0.5,,12.39,,191580.0,823263.33,,265853.33,,,102.0,,,2.93,24.87,,,,,,,,,
17-Aug-2013,23:30,17-Aug-2013,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.15,,,,91.24,40.59,750.6,,,,,2.71,16.28,18.99,0.38,,12.37,,162036.67,735480.0,,233670.0,,,102.0,,,3.01,24.83,,,,,,,,,
17-Aug-2013,23:45,18-Aug-2013,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.23,,,,91.44,39.19,750.49,,,,,37.52,18.08,55.66,0.53,,11.59,,134540.0,661216.67,,213603.33,,,102.0,,,2.98,24.91,,,,,,,,,
18-Aug-2013,00:00,18-Aug-2013,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.55,,,,91.64,36.54,750.46,,,,,114.54,21.3,135.84,1.77,,12.21,,123873.33,651370.0,,204080.0,,,81.0,,,2.94,24.92,,,,,,,,,
18-Aug-2013,00:15,18-Aug-2013,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,61.29,,,,91.8,37.34,750.38,,,,,97.49,22.14,119.63,2.08,,12.2,,142953.33,694230.0,,219123.33,,,81.0,,,2.86,25.13,,,,,,,,,
18-Aug-2013,00:30,18-Aug-2013,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,69.65,,,,91.73,38.03,750.35,,,,,72.67,21.32,93.96,1.98,,12.3,,167973.33,767336.67,,252196.67,,,81.0,,,2.8,25.14,,,,,,,,,
18-Aug-2013,00:45,18-Aug-2013,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,109.62,,,,91.93,35.89,750.38,,,,,46.08,20.9,66.97,1.86,,10.83,,167430.0,777280.0,,252700.0,,,81.0,,,2.92,25.29,,,,,,,,,
18-Aug-2013,01:00,18-Aug-2013,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,52.42,,,,91.89,39.93,750.39,,,,,43.06,20.02,63.05,1.68,,11.47,,167150.0,776713.33,,251380.0,,,985.0,,,3.0,25.54,,,,,,,,,
18-Aug-2013,01:15,18-Aug-2013,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,152.15,,,,91.71,38.33,750.31,,,,,29.59,18.92,48.54,1.63,,12.0,,161570.0,780723.33,,252073.33,,,985.0,,,2.9,25.58,,,,,,,,,
18-Aug-2013,01:30,18-Aug-2013,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,264.47,,,,91.74,39.53,750.24,,,,,31.69,18.73,50.41,1.54,,12.85,,152413.33,751676.67,,243166.67,,,985.0,,,2.84,25.52,,,,,,,,,
18-Aug-2013,01:45,18-Aug-2013,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,64.37,,,,92.02,39.12,750.2,,,,,32.38,17.39,49.76,1.48,,12.5,,141563.33,711126.67,,232870.0,,,985.0,,,3.0,25.53,,,,,,,,,
18-Aug-2013,02:00,18-Aug-2013,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,121.28,,,,92.12,39.22,750.12,,,,,33.11,15.26,48.32,1.45,,12.01,,143593.33,679300.0,,224143.33,,,162.0,,,2.95,25.55,,,,,,,,,
18-Aug-2013,02:15,18-Aug-2013,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,133.32,,,,92.18,39.21,750.06,,,,,28.89,14.0,42.89,1.4,,12.14,,149116.67,678996.67,,219670.0,,,162.0,,,2.97,25.52,,,,,,,,,
18-Aug-2013,02:30,18-Aug-2013,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.39,,,,92.18,39.95,749.97,,,,,17.71,15.1,32.82,1.39,,13.13,,138643.33,664736.67,,216106.67,,,162.0,,,2.82,25.56,,,,,,,,,
18-Aug-2013,02:45,18-Aug-2013,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,207.22,,,,92.1,43.76,749.87,,,,,6.03,14.72,20.75,1.37,,12.78,,134353.33,643620.0,,212463.33,,,162.0,,,2.95,25.38,,,,,,,,,
18-Aug-2013,03:00,18-Aug-2013,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.47,,,,92.07,45.5,749.83,,,,,3.8,14.71,18.51,1.25,,13.69,,129716.67,637440.0,,208906.67,,,117.0,,,2.9,25.06,,,,,,,,,
18-Aug-2013,03:15,18-Aug-2013,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.84,,,,92.24,46.29,749.79,,,,,3.45,12.94,16.39,1.23,,12.6,,125830.0,680323.33,,217140.0,,,117.0,,,2.93,24.99,,,,,,,,,
18-Aug-2013,03:30,18-Aug-2013,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,131.3,,,,92.14,43.67,749.81,,,,,3.81,13.06,16.87,1.27,,12.43,,106403.33,671126.67,,216726.67,,,117.0,,,2.86,24.95,,,,,,,,,
18-Aug-2013,03:45,18-Aug-2013,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.68,,,,91.93,46.53,749.79,,,,,2.12,11.75,13.87,1.27,,12.35,,106433.33,676270.0,,218130.0,,,117.0,,,2.88,24.89,,,,,,,,,
18-Aug-2013,04:00,18-Aug-2013,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.06,,,,91.84,44.77,749.8,,,,,2.56,11.82,14.38,1.24,,12.19,,102263.33,650473.33,,220126.67,,,59.0,,,2.86,24.9,,,,,,,,,
18-Aug-2013,04:15,18-Aug-2013,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.71,,,,91.74,45.35,749.8,,,,,3.04,11.95,14.99,1.25,,11.72,,94896.33,648923.33,,212660.0,,,59.0,,,2.87,24.94,,,,,,,,,
18-Aug-2013,04:30,18-Aug-2013,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.63,,,,91.78,44.71,749.84,,,,,7.55,15.41,22.96,1.31,,12.98,,97158.67,651273.33,,214280.0,,,59.0,,,2.92,24.94,,,,,,,,,
18-Aug-2013,04:45,18-Aug-2013,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,137.01,,,,91.59,44.74,749.92,,,,,5.32,13.53,18.85,1.26,,12.52,,98743.67,656780.0,,205993.33,,,59.0,,,2.88,24.98,,,,,,,,,
18-Aug-2013,05:00,18-Aug-2013,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,218.01,,,,91.39,50.21,750.06,,,,,9.74,11.74,21.48,1.24,,12.27,,97421.0,664693.33,,223513.33,,,64.0,,,2.89,25.01,,,,,,,,,
18-Aug-2013,05:15,18-Aug-2013,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,128.54,,,,91.37,104.72,750.13,,,,,5.55,13.55,19.09,1.11,,12.69,,98743.0,654370.0,,219410.0,,,64.0,,,2.96,25.03,,,,,,,,,
18-Aug-2013,05:30,18-Aug-2013,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.05,,,,91.09,236.23,750.18,,,,,3.51,9.91,13.42,1.07,,12.47,,105533.33,678946.67,,224766.67,,,64.0,,,2.93,25.08,,,,,,,,,
18-Aug-2013,05:45,18-Aug-2013,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,114.82,,,,90.72,295.31,750.29,,,,,36.76,18.49,55.27,1.67,,11.81,,102873.33,686396.67,,229773.33,,,64.0,,,3.0,25.15,,,,,,,,,
18-Aug-2013,06:00,18-Aug-2013,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,141.54,,,,90.21,318.67,750.36,,,,,28.91,19.18,48.09,1.83,,11.62,,97625.0,661230.0,,223586.67,,,87.0,,,3.02,25.32,,,,,,,,,
18-Aug-2013,06:15,18-Aug-2013,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,127.07,,,,89.39,347.35,750.39,,,,,9.97,14.68,24.66,1.56,,14.7,,156726.67,803873.33,,270470.0,,,87.0,,,3.03,25.61,,,,,,,,,
18-Aug-2013,06:30,18-Aug-2013,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,109.97,,,,88.0,356.42,750.4,,,,,12.19,16.43,28.61,1.62,,11.73,,156866.67,800443.33,,272656.67,,,87.0,,,2.92,26.01,,,,,,,,,
18-Aug-2013,06:45,18-Aug-2013,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,115.91,,,,86.54,356.09,750.49,,,,,7.1,12.09,19.19,1.41,,13.75,,133343.33,735006.67,,250480.0,,,87.0,,,2.99,26.12,,,,,,,,,
18-Aug-2013,07:00,18-Aug-2013,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,104.36,,,,85.75,361.98,750.53,,,,,12.82,14.22,27.04,1.44,,13.97,,144273.33,747220.0,,259583.33,,,116.0,,,2.94,26.27,,,,,,,,,
18-Aug-2013,07:15,18-Aug-2013,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,139.2,,,,84.68,386.54,750.54,,,,,5.26,10.08,15.33,1.26,,12.12,,113540.0,685183.33,,236763.33,,,116.0,,,3.03,26.73,,,,,,,,,
18-Aug-2013,07:30,18-Aug-2013,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,136.76,,,,83.72,382.05,750.59,,,,,2.95,6.47,9.42,0.83,,10.76,,126250.0,717256.67,,244946.67,,,116.0,,,2.97,26.92,,,,,,,,,
18-Aug-2013,07:45,18-Aug-2013,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,143.53,,,,85.07,364.68,750.68,,,,,236.98,6.09,239.65,23.92,,11.75,,105580.0,664013.33,,226013.33,,,116.0,,,3.42,26.55,,,,,,,,,
18-Aug-2013,08:00,18-Aug-2013,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,141.12,,,,85.03,376.24,750.74,,,,,154.59,5.82,164.19,15.82,,12.73,,103663.33,674270.0,,225793.33,,,88.0,,,5.12,26.64,,,,,,,,,
18-Aug-2013,08:15,18-Aug-2013,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.44,136.09,,,,84.6,390.76,750.78,,,,,7.93,10.15,18.07,1.6,,13.48,,100126.0,633606.67,,210676.67,,,88.0,,,2.99,26.77,,,,,,,,,
18-Aug-2013,08:30,18-Aug-2013,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,134.73,,,,82.59,380.97,750.78,,,,,3.79,7.15,10.93,1.43,,12.81,,107293.33,666203.33,,221763.33,,,88.0,,,2.96,27.14,,,,,,,,,
18-Aug-2013,08:45,18-Aug-2013,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,114.43,,,,83.06,364.25,750.77,,,,,6.5,9.92,16.43,1.6,,13.55,,132073.33,686126.67,,225680.0,,,88.0,,,2.96,26.99,,,,,,,,,
18-Aug-2013,09:00,18-Aug-2013,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,127.17,,,,82.58,388.43,750.77,,,,,6.04,9.36,15.39,1.54,,38.44,,92340.67,638913.33,,212616.67,,,77.0,,,2.93,27.06,,,,,,,,,
18-Aug-2013,09:15,18-Aug-2013,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.49,121.13,,,,81.77,395.31,750.81,,,,,4.69,8.65,13.37,1.42,,17.41,,118703.33,716973.33,,239500.0,,,77.0,,,2.89,27.21,,,,,,,,,
18-Aug-2013,09:30,18-Aug-2013,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.73,144.58,,,,80.07,398.02,750.81,,,,,3.32,7.84,11.16,1.37,,14.29,,111543.33,701406.67,,234626.67,,,77.0,,,2.93,27.6,,,,,,,,,
18-Aug-2013,09:45,18-Aug-2013,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,136.86,,,,78.27,400.06,750.83,,,,,4.07,8.06,12.13,1.37,,13.04,,102160.0,656173.33,,215130.0,,,77.0,,,2.96,27.99,,,,,,,,,
18-Aug-2013,10:00,18-Aug-2013,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,127.74,,,,77.06,411.6,750.84,,,,,5.07,9.84,14.9,1.29,,13.26,,97230.0,647086.67,,214886.67,,,67.0,,,2.95,28.46,,,,,,,,,
18-Aug-2013,10:15,18-Aug-2013,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,119.96,,,,73.28,413.46,750.82,,,,,12.11,15.93,28.04,0.94,,11.93,,98725.67,657583.33,,216020.0,,,67.0,,,2.87,29.49,,,,,,,,,
18-Aug-2013,10:30,18-Aug-2013,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,119.27,,,,71.57,412.53,750.8,,,,,11.48,14.6,26.08,0.91,,10.85,,100566.67,659350.0,,218766.67,,,67.0,,,3.04,29.45,,,,,,,,,
18-Aug-2013,10:45,18-Aug-2013,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,116.37,,,,71.29,406.75,750.75,,,,,10.08,14.18,24.28,0.98,,12.13,,118323.33,702316.67,,236856.67,,,67.0,,,2.92,29.55,,,,,,,,,
18-Aug-2013,11:00,18-Aug-2013,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,129.35,,,,69.97,407.47,750.68,,,,,11.38,15.24,26.62,0.94,,12.28,,103173.33,661503.33,,218813.33,,,87.0,,,2.88,29.67,,,,,,,,,
18-Aug-2013,11:15,18-Aug-2013,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,135.68,,,,69.54,409.26,750.6,,,,,3.8,9.21,13.01,0.73,,11.46,,111190.0,704043.33,,235103.33,,,87.0,,,2.89,29.83,,,,,,,,,
18-Aug-2013,11:30,18-Aug-2013,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,141.42,,,,69.31,419.52,750.44,,,,,3.98,8.82,12.8,0.71,,10.87,,108276.67,684563.33,,224203.33,,,87.0,,,2.94,30.08,,,,,,,,,
18-Aug-2013,11:45,18-Aug-2013,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,113.45,,,,68.54,402.34,750.38,,,,,5.18,10.79,15.98,0.77,,11.22,,107373.33,696843.33,,228946.67,,,87.0,,,3.01,30.21,,,,,,,,,
18-Aug-2013,12:00,18-Aug-2013,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,126.17,,,,70.03,390.38,750.29,,,,,5.06,10.25,15.31,1.49,,12.63,,90698.0,642960.0,,211046.67,,,80.0,,,2.96,29.74,,,,,,,,,
18-Aug-2013,12:15,18-Aug-2013,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,139.38,,,,76.11,390.04,750.22,,,,,5.14,12.1,17.24,1.52,,15.7,,96375.0,655100.0,,210653.33,,,80.0,,,3.03,28.52,,,,,,,,,
18-Aug-2013,12:30,18-Aug-2013,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,124.72,,,,76.8,395.71,750.14,,,,,3.23,8.97,12.2,1.37,,17.98,,103763.33,621793.33,,181630.0,,,80.0,,,3.02,27.94,,,,,,,,,
18-Aug-2013,12:45,18-Aug-2013,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,140.46,,,,72.78,394.04,750.01,,,,,9.12,14.79,23.91,1.4,,13.08,,95641.0,565420.0,,155930.0,,,80.0,,,3.02,28.51,,,,,,,,,
18-Aug-2013,13:00,18-Aug-2013,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,108.81,,,,71.88,403.22,749.91,,,,,16.26,16.34,32.59,1.56,,13.14,,95330.33,561793.33,,143686.67,,,70.0,,,3.1,28.8,,,,,,,,,
18-Aug-2013,13:15,18-Aug-2013,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,123.44,,,,68.08,412.32,749.86,,,,,5.98,11.12,17.14,1.39,,12.12,,93533.0,576620.0,,153743.33,,,70.0,,,3.02,29.5,,,,,,,,,
18-Aug-2013,13:30,18-Aug-2013,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,128.91,,,,67.1,390.47,749.73,,,,,5.3,10.62,15.91,1.3,,16.32,,103125.33,590203.33,,165723.33,,,70.0,,,3.1,29.64,,,,,,,,,
18-Aug-2013,13:45,18-Aug-2013,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,137.38,,,,68.86,387.7,749.57,,,,,11.22,16.59,27.82,1.63,,21.27,,90227.0,574006.67,,162886.67,,,70.0,,,3.08,29.49,,,,,,,,,
18-Aug-2013,14:00,18-Aug-2013,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,121.61,,,,70.3,395.41,749.33,,,,,7.85,12.13,19.99,1.46,,11.2,,96980.67,598770.0,,171710.0,,,72.0,,,3.14,29.3,,,,,,,,,
18-Aug-2013,14:15,18-Aug-2013,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.65,103.83,,,,69.9,404.43,749.23,,,,,16.14,20.11,36.25,1.76,,13.86,,105260.0,631236.67,,181830.0,,,72.0,,,3.09,29.56,,,,,,,,,
18-Aug-2013,14:30,18-Aug-2013,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,92.9,,,,69.59,393.4,749.21,,,,,17.61,17.74,35.33,1.65,,14.95,,113636.67,639203.33,,171053.33,,,72.0,,,3.07,29.72,,,,,,,,,
