From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2013,06:00,04-Feb-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.91,163.02,,,16.16,72.1,11.36,745.65,,,,,0.2,18.67,17.41,1.38,,195.41,,0.32,1.2,,0.24,,,0.13,,,0.15,16.16,,0.0,,,,,,,
04-Feb-2013,06:15,04-Feb-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,159.59,,,16.13,72.09,11.63,745.65,,,,,,18.12,16.87,1.34,,194.5,,0.32,1.2,,0.24,,,0.02,,,0.16,16.13,,0.0,,,,,,,
04-Feb-2013,06:30,04-Feb-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.14,162.18,,,16.05,72.05,11.34,745.65,,,,,1.02,17.96,17.5,1.34,,197.14,,0.32,1.2,,0.24,,,0.14,,,0.13,16.05,,0.0,,,,,,,
04-Feb-2013,06:45,04-Feb-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.58,158.5,,,15.96,72.01,11.35,745.65,,,,,,17.4,16.41,1.32,,195.78,,0.32,1.2,,0.24,,,0.08,,,0.13,15.96,,0.0,,,,,,,
04-Feb-2013,07:00,04-Feb-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,163.84,,,15.89,71.97,11.37,745.65,,,,,,19.81,16.23,1.33,,192.63,,0.32,1.2,,0.24,,,0.03,,,0.12,15.89,,0.0,,,,,,,
04-Feb-2013,07:15,04-Feb-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,167.83,,,15.85,71.95,11.36,745.65,,,,,,20.15,17.03,1.33,,193.41,,0.32,1.2,,0.24,,,0.09,,,0.13,15.85,,0.0,,,,,,,
04-Feb-2013,07:30,04-Feb-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,180.93,,,15.67,71.86,27.13,745.65,,,,,11.03,19.73,30.81,0.32,,0.0,,0.0,0.0,,,,,0.05,,,0.0,15.67,,0.0,,,,,,,
04-Feb-2013,07:45,04-Feb-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.07,179.75,,,15.69,71.91,48.98,745.65,,,,,5.19,20.03,25.22,2.16,,122.77,,0.21,0.8,,0.24,,,-0.05,,,0.0,15.69,,0.0,,,,,,,
04-Feb-2013,08:00,04-Feb-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,188.58,,,15.87,72.01,67.64,745.66,,,,,3.91,21.89,25.8,2.53,,184.26,,0.32,1.2,,0.24,,,0.07,,,0.18,15.87,,0.0,,,,,,,
04-Feb-2013,08:15,04-Feb-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,185.47,,,15.91,72.08,82.64,745.66,,,,,2.37,21.31,23.68,2.65,,188.81,,0.32,1.2,,0.24,,,-0.04,,,0.23,15.91,,0.0,,,,,,,
04-Feb-2013,08:30,04-Feb-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,184.15,,,15.95,72.09,79.89,745.66,,,,,3.71,21.56,23.63,2.72,,189.4,,0.32,1.2,,0.24,,,0.01,,,0.2,15.95,,0.0,,,,,,,
04-Feb-2013,08:45,04-Feb-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,174.11,,,16.0,72.1,101.51,745.66,,,,,2.24,21.42,23.67,2.73,,189.4,,0.32,1.2,,0.24,,,0.12,,,0.2,16.0,,0.0,,,,,,,
04-Feb-2013,09:00,04-Feb-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,185.62,,,16.22,72.26,135.31,745.66,,,,,0.45,22.35,22.28,2.76,,194.58,,0.32,1.2,,0.24,,,0.03,,,0.22,16.22,,0.0,,,,,,,
04-Feb-2013,09:15,04-Feb-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,183.35,,,16.25,72.24,100.78,745.66,,,,,0.98,20.84,21.05,2.77,,193.97,,0.32,1.2,,0.24,,,-0.0,,,0.21,16.25,,0.0,,,,,,,
04-Feb-2013,09:30,04-Feb-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,191.18,,,16.4,72.31,134.87,745.66,,,,,1.55,22.43,23.34,2.81,,194.07,,0.32,1.2,,0.24,,,0.11,,,0.22,16.4,,0.0,,,,,,,
04-Feb-2013,09:45,04-Feb-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,193.41,,,16.56,72.38,77.87,745.66,,,,,0.86,21.48,22.34,2.76,,196.11,,0.32,1.2,,0.24,,,0.18,,,0.22,16.56,,0.0,,,,,,,
04-Feb-2013,10:00,04-Feb-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,208.73,,,16.51,72.33,41.72,745.66,,,,,0.73,20.81,20.57,2.7,,196.56,,0.32,1.2,,0.24,,,0.21,,,0.22,16.51,,0.0,,,,,,,
04-Feb-2013,10:15,04-Feb-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,254.23,,,16.51,72.28,18.88,745.67,,,,,2.29,22.99,22.24,2.76,,190.93,,0.32,1.2,,0.24,,,0.23,,,0.22,16.51,,0.0,,,,,,,
04-Feb-2013,10:30,04-Feb-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,135.56,,,16.54,72.3,46.91,745.67,,,,,,23.11,20.89,2.78,,191.76,,0.32,1.2,,0.24,,,0.12,,,0.2,16.54,,0.0,,,,,,,
04-Feb-2013,10:45,04-Feb-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,141.44,,,16.58,72.33,32.71,745.67,,,,,0.69,24.04,23.37,2.81,,194.35,,0.32,1.2,,0.24,,,0.1,,,0.23,16.58,,0.0,,,,,,,
04-Feb-2013,11:00,04-Feb-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,132.07,,,16.66,72.38,94.51,745.67,,,,,1.57,24.62,25.34,2.9,,194.52,,0.32,1.2,,0.24,,,0.13,,,0.24,16.66,,0.0,,,,,,,
04-Feb-2013,11:15,04-Feb-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,120.67,,,16.86,72.56,206.6,745.67,,,,,0.55,24.92,24.15,2.9,,197.13,,0.32,1.2,,0.24,,,0.11,,,0.23,16.86,,0.0,,,,,,,
04-Feb-2013,11:30,04-Feb-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,125.5,,,17.13,72.76,276.97,745.66,,,,,0.13,20.87,20.76,2.73,,203.53,,0.32,1.2,,0.24,,,0.11,,,0.23,17.13,,0.0,,,,,,,
04-Feb-2013,11:45,04-Feb-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,120.41,,,17.24,72.81,227.52,745.66,,,,,0.51,22.9,21.35,2.76,,204.56,,0.32,1.2,,0.24,,,0.13,,,0.21,17.24,,0.0,,,,,,,
04-Feb-2013,12:00,04-Feb-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.16,127.97,,,17.07,72.69,194.06,745.66,,,,,0.23,23.91,24.14,2.19,,202.74,,0.32,1.2,,0.24,,,0.1,,,0.23,17.07,,0.0,,,,,,,
04-Feb-2013,12:15,04-Feb-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.66,125.63,,,17.08,72.67,194.85,745.66,,,,,,25.71,23.52,1.44,,184.93,,0.32,1.2,,0.24,,,0.14,,,0.21,17.08,,0.0,,,,,,,
04-Feb-2013,12:30,04-Feb-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.5,122.93,,,17.25,72.77,161.9,745.66,,,,,1.29,31.61,31.52,1.36,,77.3,,0.32,1.2,,0.24,,,0.15,,,0.28,17.25,,0.0,,,,,,,
04-Feb-2013,12:45,04-Feb-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.18,123.78,,,17.08,72.62,82.59,745.66,,,,,0.92,28.31,27.86,1.28,,65.89,,0.32,1.2,,0.24,,,0.13,,,0.25,17.08,,0.0,,,,,,,
04-Feb-2013,13:00,04-Feb-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,126.97,,,17.08,72.61,86.88,745.66,,,,,0.69,26.31,26.18,1.3,,62.35,,0.32,1.2,,0.24,,,0.2,,,0.21,17.08,,0.0,,,,,,,
04-Feb-2013,13:15,04-Feb-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,128.53,,,17.07,72.59,57.39,745.66,,,,,0.95,25.68,25.82,1.32,,66.52,,0.32,1.2,,0.24,,,0.21,,,0.17,17.07,,0.0,,,,,,,
04-Feb-2013,13:30,04-Feb-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,126.53,,,17.04,72.55,63.87,745.66,,,,,,27.43,26.16,1.35,,68.21,,0.32,1.2,,0.24,,,0.06,,,0.18,17.04,,0.0,,,,,,,
04-Feb-2013,13:45,04-Feb-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,127.05,,,16.93,72.46,65.72,745.66,,,,,,26.62,25.13,1.36,,66.82,,0.32,1.2,,0.24,,,0.22,,,0.19,16.93,,0.0,,,,,,,
04-Feb-2013,14:00,04-Feb-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,133.35,,,16.97,72.56,171.88,745.66,,,,,,25.94,24.29,1.37,,67.26,,0.32,1.2,,0.24,,,0.23,,,0.16,16.97,,0.0,,,,,,,
04-Feb-2013,14:15,04-Feb-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.53,132.26,,,17.33,72.81,232.92,745.66,,,,,,25.43,24.32,1.28,,69.13,,0.32,1.2,,0.24,,,0.27,,,0.19,17.33,,0.0,,,,,,,
04-Feb-2013,14:30,04-Feb-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.47,131.09,,,17.45,72.85,172.9,745.66,,,,,,24.51,24.11,1.21,,69.01,,0.32,1.2,,0.24,,,0.17,,,0.19,17.45,,0.0,,,,,,,
04-Feb-2013,14:45,04-Feb-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,124.3,,,17.51,72.88,187.05,745.66,,,,,1.49,26.41,25.65,1.2,,68.04,,0.32,1.2,,0.24,,,0.15,,,0.17,17.51,,0.0,,,,,,,
04-Feb-2013,15:00,04-Feb-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.27,123.99,,,17.53,72.89,191.51,745.66,,,,,0.0,25.54,23.71,1.16,,67.7,,0.32,1.2,,0.24,,,0.16,,,0.18,17.53,,0.0,,,,,,,
04-Feb-2013,15:15,04-Feb-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.32,126.99,,,17.64,72.94,158.47,745.66,,,,,0.26,24.7,23.12,1.1,,68.34,,0.32,1.2,,0.24,,,0.17,,,0.18,17.64,,0.0,,,,,,,
04-Feb-2013,15:30,04-Feb-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.36,130.52,,,17.56,72.16,98.66,745.66,,,,,0.29,23.52,21.41,0.98,,67.02,,0.32,1.2,,0.24,,,0.14,,,0.17,17.56,,0.0,,,,,,,
04-Feb-2013,15:45,04-Feb-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.95,125.77,,,17.5,71.51,62.44,745.66,,,,,1.69,23.38,22.65,0.96,,74.49,,0.32,1.2,,0.24,,,0.22,,,0.17,17.5,,0.0,,,,,,,
04-Feb-2013,16:00,04-Feb-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,118.89,,,17.34,72.74,100.83,745.66,,,,,0.24,26.08,25.09,0.96,,73.48,,0.32,1.2,,0.24,,,0.2,,,0.19,17.34,,0.0,,,,,,,
04-Feb-2013,16:15,04-Feb-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,121.27,,,17.05,72.65,116.76,745.66,,,,,0.57,26.72,26.68,0.86,,68.99,,0.32,1.2,,0.24,,,0.15,,,0.19,17.05,,0.0,,,,,,,
04-Feb-2013,16:30,04-Feb-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.11,120.02,,,16.87,72.54,66.36,745.66,,,,,1.02,25.52,25.52,0.78,,65.48,,0.32,1.2,,0.24,,,0.11,,,0.2,16.87,,0.0,,,,,,,
04-Feb-2013,16:45,04-Feb-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.24,117.26,,,16.62,72.37,38.43,745.66,,,,,0.69,24.74,23.24,0.72,,58.85,,0.32,1.2,,0.24,,,0.18,,,0.21,16.62,,0.0,,,,,,,
04-Feb-2013,17:00,04-Feb-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,116.38,,,16.55,72.34,55.04,745.66,,,,,,28.54,27.14,0.71,,56.08,,0.32,1.2,,0.24,,,0.06,,,0.17,16.55,,0.0,,,,,,,
04-Feb-2013,17:15,04-Feb-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,121.77,,,16.5,72.31,33.55,745.66,,,,,,31.83,29.64,0.74,,65.49,,0.32,1.2,,0.24,,,0.12,,,0.13,16.5,,0.0,,,,,,,
04-Feb-2013,17:30,04-Feb-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,119.14,,,16.45,72.26,13.02,745.66,,,,,0.5,23.92,23.64,0.72,,84.33,,0.32,1.2,,0.24,,,0.18,,,0.15,16.45,,0.0,,,,,,,
04-Feb-2013,17:45,04-Feb-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,125.6,,,16.42,72.23,11.33,745.65,,,,,0.69,25.12,25.22,0.75,,97.23,,0.32,1.2,,0.24,,,0.15,,,0.18,16.42,,0.0,,,,,,,
04-Feb-2013,18:00,04-Feb-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.28,127.59,,,16.39,72.21,11.33,745.65,,,,,1.45,23.4,24.26,0.77,,104.93,,0.32,1.2,,0.24,,,0.18,,,0.18,16.39,,0.0,,,,,,,
04-Feb-2013,18:15,04-Feb-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,120.75,,,16.39,72.21,11.33,745.66,,,,,0.18,24.64,24.3,0.78,,113.76,,0.32,1.2,,0.24,,,0.16,,,0.19,16.39,,0.0,,,,,,,
04-Feb-2013,18:30,04-Feb-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,124.99,,,16.37,72.21,11.32,745.66,,,,,,23.43,23.07,0.79,,122.27,,0.32,1.2,,0.24,,,0.19,,,0.19,16.37,,0.0,,,,,,,
04-Feb-2013,18:45,04-Feb-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.78,130.75,,,16.39,72.21,11.33,745.66,,,,,1.41,23.82,23.69,0.81,,125.92,,0.32,1.2,,0.24,,,0.19,,,0.19,16.39,,0.0,,,,,,,
04-Feb-2013,19:00,04-Feb-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,132.2,,,16.43,72.23,11.33,745.66,,,,,,24.04,22.05,0.8,,132.49,,0.32,1.2,,0.24,,,0.2,,,0.21,16.43,,0.0,,,,,,,
04-Feb-2013,19:15,04-Feb-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,123.76,,,16.42,72.22,11.34,745.66,,,,,,24.44,22.36,0.86,,136.32,,0.32,1.2,,0.24,,,0.13,,,0.2,16.42,,0.0,,,,,,,
04-Feb-2013,19:30,04-Feb-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.5,128.33,,,16.44,72.22,11.32,745.66,,,,,,23.97,23.26,0.85,,137.86,,0.32,1.2,,0.24,,,0.11,,,0.21,16.44,,0.0,,,,,,,
04-Feb-2013,19:45,04-Feb-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,129.01,,,16.41,72.22,11.33,745.66,,,,,,26.05,24.14,0.88,,141.57,,0.32,1.2,,0.24,,,0.14,,,0.2,16.41,,0.0,,,,,,,
04-Feb-2013,20:00,04-Feb-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,122.72,,,16.34,72.19,11.32,745.66,,,,,0.72,25.7,25.85,0.93,,144.12,,0.32,1.2,,0.24,,,0.15,,,0.19,16.34,,0.0,,,,,,,
04-Feb-2013,20:15,04-Feb-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,127.83,,,16.31,72.17,11.34,745.66,,,,,0.8,24.64,25.15,0.88,,144.83,,0.32,1.2,,0.24,,,0.14,,,0.19,16.31,,0.0,,,,,,,
04-Feb-2013,20:30,04-Feb-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,124.62,,,16.31,72.16,11.33,745.66,,,,,,24.3,23.12,0.91,,147.53,,0.32,1.2,,0.24,,,0.08,,,0.2,16.31,,0.0,,,,,,,
04-Feb-2013,20:45,04-Feb-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,123.74,,,16.25,72.13,11.33,745.66,,,,,0.12,24.73,24.35,0.99,,146.9,,0.32,1.2,,0.24,,,0.06,,,0.18,16.25,,0.0,,,,,,,
04-Feb-2013,21:00,04-Feb-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,105.5,,,16.16,72.08,11.35,745.66,,,,,1.82,26.42,26.89,1.04,,144.99,,0.32,1.2,,0.24,,,0.11,,,0.19,16.16,,0.0,,,,,,,
04-Feb-2013,21:15,04-Feb-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,113.47,,,16.07,72.04,11.31,745.66,,,,,0.08,28.13,27.56,1.04,,146.11,,0.32,1.2,,0.24,,,0.13,,,0.19,16.07,,0.0,,,,,,,
04-Feb-2013,21:30,04-Feb-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.04,122.76,,,15.99,72.01,11.34,745.66,,,,,0.58,25.22,25.12,0.95,,149.2,,0.32,1.2,,0.24,,,0.11,,,0.18,15.99,,0.0,,,,,,,
04-Feb-2013,21:45,04-Feb-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,123.44,,,15.97,72.0,11.34,745.66,,,,,0.28,24.06,24.35,0.94,,148.99,,0.32,1.2,,0.24,,,0.13,,,0.19,15.97,,0.0,,,,,,,
04-Feb-2013,22:00,04-Feb-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,117.77,,,15.98,72.0,11.33,745.66,,,,,,24.21,22.95,0.95,,152.53,,0.32,1.2,,0.24,,,0.15,,,0.18,15.98,,0.0,,,,,,,
04-Feb-2013,22:15,04-Feb-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,112.57,,,15.92,71.98,11.33,745.66,,,,,0.58,25.54,25.15,0.99,,150.81,,0.32,1.2,,0.24,,,0.12,,,0.17,15.92,,0.0,,,,,,,
04-Feb-2013,22:30,04-Feb-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,115.34,,,15.83,71.93,11.35,745.66,,,,,0.94,27.06,27.02,0.99,,147.5,,0.32,1.2,,0.24,,,0.11,,,0.18,15.83,,0.0,,,,,,,
04-Feb-2013,22:45,04-Feb-2013,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,113.48,,,15.77,71.9,11.34,745.66,,,,,0.6,25.75,25.31,0.93,,151.29,,0.32,1.2,,0.24,,,0.16,,,0.19,15.77,,0.0,,,,,,,
04-Feb-2013,23:00,04-Feb-2013,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,125.81,,,15.73,71.88,11.34,745.66,,,,,1.01,26.7,25.83,0.96,,151.03,,0.32,1.2,,0.24,,,0.1,,,0.21,15.73,,0.0,,,,,,,
04-Feb-2013,23:15,04-Feb-2013,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,116.15,,,15.63,71.83,11.37,745.66,,,,,3.37,25.81,26.17,0.96,,148.95,,0.32,1.2,,0.24,,,0.11,,,0.2,15.63,,0.0,,,,,,,
04-Feb-2013,23:30,04-Feb-2013,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,122.42,,,15.6,71.82,11.33,745.66,,,,,0.07,22.83,21.9,0.92,,153.05,,0.32,1.2,,0.24,,,0.14,,,0.2,15.6,,0.0,,,,,,,
04-Feb-2013,23:45,05-Feb-2013,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,118.74,,,15.76,71.9,11.35,745.66,,,,,0.43,21.98,20.72,0.92,,158.66,,0.32,1.2,,0.24,,,0.15,,,0.23,15.76,,0.0,,,,,,,
05-Feb-2013,00:00,05-Feb-2013,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,123.64,,,15.8,71.92,11.36,745.65,,,,,0.65,20.84,20.54,0.9,,159.8,,0.32,1.2,,0.24,,,0.21,,,0.22,15.8,,0.0,,,,,,,
05-Feb-2013,00:15,05-Feb-2013,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,128.51,,,15.87,71.95,11.35,745.65,,,,,,19.34,18.4,0.83,,163.48,,0.32,1.2,,0.24,,,0.17,,,0.24,15.87,,0.0,,,,,,,
05-Feb-2013,00:30,05-Feb-2013,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.67,253.07,,,15.91,71.98,11.33,745.66,,,,,0.98,20.31,20.19,0.83,,166.97,,0.32,1.2,,0.24,,,0.39,,,0.21,15.91,,0.0,,,,,,,
05-Feb-2013,00:45,05-Feb-2013,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,01:00,05-Feb-2013,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,161.56,,,15.86,71.95,11.35,745.65,,,,,,19.77,19.16,0.84,,163.7,,0.32,1.2,,0.24,,,0.23,,,0.23,15.86,,0.0,,,,,,,
05-Feb-2013,01:15,05-Feb-2013,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,01:30,05-Feb-2013,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,01:45,05-Feb-2013,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,02:00,05-Feb-2013,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,02:15,05-Feb-2013,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,02:30,05-Feb-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,02:45,05-Feb-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,03:00,05-Feb-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,03:15,05-Feb-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,03:30,05-Feb-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,03:45,05-Feb-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,04:00,05-Feb-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,04:15,05-Feb-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,04:30,05-Feb-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,04:45,05-Feb-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,05:00,05-Feb-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,05:15,05-Feb-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,05:30,05-Feb-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,05:45,05-Feb-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,06:00,05-Feb-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,06:15,05-Feb-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,06:30,05-Feb-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2013,06:45,05-Feb-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
