From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2013,07:45,10-Feb-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,130.59,,,,87.21,58.76,1011.05,,,,,3.48,25.36,18.03,0.36,,31.15,,,,,,,,,,,8.08,19.03,,,,,,,,,
10-Feb-2013,08:00,10-Feb-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,138.23,,,,86.94,80.27,1011.15,,,,,2.42,14.49,11.94,0.41,,36.22,,,2.87,,,,,,,,7.83,19.2,,,,,,,,,
10-Feb-2013,08:15,10-Feb-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,128.81,,,,86.15,131.86,1011.27,,,,,2.29,13.68,11.45,0.4,,35.64,,,2.41,,,,,,,,7.89,19.51,,,,,0.08,,,,
10-Feb-2013,08:30,10-Feb-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,134.9,,,,84.3,158.93,1011.44,,,,,2.55,16.1,12.83,0.31,,34.42,,,0.8,,,,,,,,7.89,19.84,,,,,,,,,
10-Feb-2013,08:45,10-Feb-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,125.54,,,,81.23,161.71,1011.47,,,,,2.86,17.16,13.58,0.35,,35.12,,,3.1,,,,,,,,8.08,20.38,,,,,,,,,
10-Feb-2013,09:00,10-Feb-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,138.92,,,,78.16,159.18,1011.28,,,,,2.84,15.1,12.55,0.31,,37.4,,1.53,3.3,,,,,,,,7.84,21.03,,,,,,,,,
10-Feb-2013,09:15,10-Feb-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,131.17,,,,74.68,148.72,1011.12,,,,,2.51,13.84,11.69,0.3,,35.37,,0.61,2.93,,,,,,,,7.81,21.82,,,,,,,,,
10-Feb-2013,09:30,10-Feb-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,134.52,,,,69.03,135.85,1010.66,,,,,3.09,18.08,14.2,0.31,,35.28,,,2.75,,,,,,,,8.09,22.34,,,,,,,,,
10-Feb-2013,09:45,10-Feb-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,136.69,,,,62.17,276.39,1010.35,,,,,2.72,15.69,12.75,0.34,,35.71,,,2.91,,,,,,,,7.63,23.03,,,,,,,,,
10-Feb-2013,10:00,10-Feb-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,147.06,,,,57.19,603.87,1010.22,,,,,2.3,9.7,9.52,0.32,,38.4,,,3.57,,,,,,,,7.86,23.71,,,,,,,,,
10-Feb-2013,10:15,10-Feb-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,151.02,,,,55.07,647.85,1010.0,,,,,1.96,6.37,7.64,0.2,,38.62,,,2.79,,,,,,,,7.95,24.27,,,,,,,,,
10-Feb-2013,10:30,10-Feb-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,149.53,,,,50.59,680.98,1009.51,,,,,2.65,11.92,10.86,0.11,,37.52,,,0.94,,,,,,,,8.23,25.09,,,,,,,,,
10-Feb-2013,10:45,10-Feb-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,150.26,,,,46.86,714.61,1008.7,,,,,2.14,8.01,8.57,0.13,,37.83,,,2.55,,,,,,,,8.37,25.7,,,,,,,,,
10-Feb-2013,11:00,10-Feb-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,151.7,,,,44.42,747.59,1008.05,,,,,2.0,6.75,7.86,0.26,,38.0,,,1.01,,,,,,,,8.47,26.39,,,,,,,,,
10-Feb-2013,11:15,10-Feb-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,155.01,,,,43.95,773.62,1007.56,,,,,1.88,5.38,7.1,0.32,,39.7,,,2.67,,,,,,,,9.07,26.48,,,,,,,,,
10-Feb-2013,11:30,10-Feb-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,155.85,,,,43.24,789.51,1007.15,,,,,1.91,5.98,7.41,0.27,,40.41,,,1.06,,,,,,,,9.15,26.92,,,,,,,,,
10-Feb-2013,11:45,10-Feb-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,145.85,,,,42.45,804.53,1006.63,,,,,2.19,9.16,9.17,0.18,,41.09,,,1.79,,,,,,,,8.56,27.24,,,,,,,,,
10-Feb-2013,12:00,10-Feb-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,136.27,,,,38.52,821.42,1005.85,,,,,2.46,12.73,11.12,0.19,,36.63,,,0.71,,,,,,,,8.53,27.99,,,,,,,,,
10-Feb-2013,12:15,10-Feb-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,142.99,,,,38.04,817.56,1005.12,,,,,2.34,11.29,10.32,0.17,,38.77,,,2.56,,,,,,,,8.93,28.38,,,,,,,,,
10-Feb-2013,12:30,10-Feb-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,141.29,,,,37.08,742.31,1004.41,,,,,2.14,10.55,9.81,0.22,,37.6,,,2.44,,,,,,,,9.91,28.86,,,,,,,,,
10-Feb-2013,12:45,10-Feb-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,128.1,,,,34.7,823.4,1003.52,,,,,2.73,14.82,12.33,0.33,,33.87,,,2.22,,,,,,,,10.64,29.19,,,,,,,,,
10-Feb-2013,13:00,10-Feb-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,131.06,,,,33.48,814.48,1002.73,,,,,2.68,15.47,12.62,0.34,,34.89,,,2.14,,,,,,,,10.16,29.5,,,,,,,,,
10-Feb-2013,13:15,10-Feb-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,151.97,,,,33.85,814.77,1002.26,,,,,2.69,13.8,11.8,0.25,,38.35,,,2.66,,,,,,,,9.6,29.26,,,,,,,,,
10-Feb-2013,13:30,10-Feb-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,118.77,,,,31.83,785.03,1001.86,,,,,2.73,13.99,11.93,0.16,,33.82,,,3.79,,,,,,,,8.92,29.57,,,,,,,,,
10-Feb-2013,13:45,10-Feb-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,139.52,,,,31.11,778.6,1001.34,,,,,2.45,11.43,10.47,0.05,,36.15,,,2.93,,,,,,,,8.51,29.77,,,,,,,,,
10-Feb-2013,14:00,10-Feb-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,155.3,,,,31.68,745.66,1000.94,,,,,2.24,7.18,8.24,0.19,,39.2,,,3.66,,,,,,,,8.71,29.63,,,,,0.13,,,,
10-Feb-2013,14:15,10-Feb-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,159.69,,,,31.45,713.23,1000.61,,,,,1.97,4.7,6.83,0.08,,38.68,,,2.94,,,,,,,,9.44,29.66,,,,,,,,,
10-Feb-2013,14:30,10-Feb-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,148.66,,,,29.71,688.01,1000.18,,,,,1.83,4.74,6.75,0.02,,37.75,,,0.99,,,,,,,,9.82,29.92,,,,,,,,,
10-Feb-2013,14:45,10-Feb-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,154.02,,,,28.49,649.62,999.66,,,,,2.29,8.16,8.76,0.1,,37.0,,,,,,,,,,,10.4,29.93,,,,,,,,,
10-Feb-2013,15:00,10-Feb-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,133.7,,,,29.04,599.48,999.32,,,,,2.19,6.91,8.07,0.24,,36.77,,,,,,,,,,,8.44,29.95,,,,,,,,,
10-Feb-2013,15:15,10-Feb-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.67,135.07,,,,28.74,547.16,998.71,,,,,2.25,11.33,10.27,0.21,,35.14,,,,,,,,,,,7.42,30.32,,,,,,,,,
10-Feb-2013,15:30,10-Feb-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,148.82,,,,30.46,505.44,998.46,,,,,1.99,7.63,8.28,0.09,,37.06,,,2.61,,,,,,,,6.75,30.22,,,,,,,,,
10-Feb-2013,15:45,10-Feb-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,143.65,,,,30.24,458.61,998.36,,,,,2.36,11.43,10.4,0.14,,36.14,,,3.09,,,,,,,,6.05,30.25,,,,,,,,,
10-Feb-2013,16:00,10-Feb-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,135.56,,,,30.27,410.04,998.43,,,,,2.89,18.88,14.43,0.21,,35.34,,,3.39,,,,,,,,5.75,30.37,,,,,,,,,
10-Feb-2013,16:15,10-Feb-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,142.13,,,,30.99,357.33,998.51,,,,,3.32,23.53,17.03,0.05,,32.62,,,2.56,,,,,,,,6.43,30.35,,,,,,,,,
10-Feb-2013,16:30,10-Feb-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,133.34,,,,31.12,260.12,998.64,,,,,2.64,16.31,12.99,0.02,,34.87,,,2.76,,,,,,,,7.01,30.01,,,,,0.16,,,,
10-Feb-2013,16:45,10-Feb-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,139.6,,,,31.51,246.32,998.87,,,,,2.18,11.94,10.52,0.12,,37.48,,,2.84,,,,,,,,7.86,29.61,,,,,,,,,
10-Feb-2013,17:00,10-Feb-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,115.39,,,,32.12,191.97,999.23,,,,,2.33,16.32,12.77,0.26,,34.24,,,3.46,,,,,,,,7.58,29.5,,,,,,,,,
10-Feb-2013,17:15,10-Feb-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,128.55,,,,32.67,134.59,999.72,,,,,2.58,18.71,14.12,0.23,,33.27,,,3.23,,,,,,,,7.27,29.19,,,,,,,,,
10-Feb-2013,17:30,10-Feb-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,131.73,,,,33.08,71.86,1000.37,,,,,2.48,16.18,12.81,0.17,,34.4,,,4.56,,,,,,,,6.69,28.65,,,,,,,,,
10-Feb-2013,17:45,10-Feb-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,131.28,,,,35.04,28.08,1001.16,,,,,2.49,18.68,14.04,0.2,,33.07,,,4.15,,,,,,,,5.79,28.19,,,,,,,,,
10-Feb-2013,18:00,10-Feb-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,135.68,,,,36.63,9.64,1001.86,,,,,2.85,23.47,16.64,0.3,,31.54,,,4.37,,,,,,,,5.78,27.83,,,,,,,,,
10-Feb-2013,18:15,10-Feb-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,145.55,,,,39.62,0.6,1002.59,,,,,2.4,18.1,13.69,0.15,,33.62,,,5.64,,,,,,,,6.0,27.31,,,,,,,,,
10-Feb-2013,18:30,10-Feb-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,139.08,,,,42.7,,1003.18,,,,,2.14,15.48,12.22,0.08,,35.7,,,6.38,,,,,,,,6.33,26.9,,,,,,,,,
10-Feb-2013,18:45,10-Feb-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,149.39,,,,44.51,,1003.71,,,,,1.95,14.28,11.49,0.05,,33.91,,,5.85,,,,,,,,6.49,26.46,,,,,,,,,
10-Feb-2013,19:00,10-Feb-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,145.89,,,,45.16,,1004.26,,,,,1.98,14.38,11.57,0.23,,34.7,,,5.05,,,,,,,,7.58,26.26,,,,,,,,,
10-Feb-2013,19:15,10-Feb-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,149.69,,,,48.62,,1004.82,,,,,1.9,14.26,11.44,0.27,,32.79,,,4.49,,,,,,,,6.62,25.48,,,,,,,,,
10-Feb-2013,19:30,10-Feb-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,140.09,,,,49.67,,1005.47,,,,,2.01,15.49,12.13,0.18,,32.31,,,4.94,,,,,,,,6.54,25.3,,,,,,,,,
10-Feb-2013,19:45,10-Feb-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,143.56,,,,50.57,,1006.07,,,,,2.24,15.41,12.26,0.18,,33.54,,,4.18,,,,,,,,6.17,25.18,,,,,,,,,
10-Feb-2013,20:00,10-Feb-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,140.42,,,,51.88,,1006.59,,,,,1.9,12.01,10.35,0.17,,35.78,,,4.26,,,,,,,,6.1,24.89,,,,,,,,,
10-Feb-2013,20:15,10-Feb-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,144.3,,,,52.63,,1007.16,,,,,2.21,13.21,11.16,0.25,,34.36,,,4.42,,,,,,,,6.43,24.64,,,,,,,,,
10-Feb-2013,20:30,10-Feb-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,139.86,,,,53.78,,1007.6,,,,,2.02,12.14,10.5,0.22,,35.44,,,3.44,,,,,,,,6.85,24.33,,,,,,,,,
10-Feb-2013,20:45,10-Feb-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,138.77,,,,55.04,,1008.01,,,,,1.95,12.76,10.74,0.25,,36.47,,,4.07,,,,,,,,6.57,24.13,,,,,,,,,
10-Feb-2013,21:00,10-Feb-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,137.91,,,,56.55,,1008.56,,,,,1.88,11.26,9.96,0.25,,36.39,,,4.14,,,,,,,,6.84,23.85,,,,,,,,,
10-Feb-2013,21:15,10-Feb-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,136.72,,,,57.55,,1008.95,,,,,1.92,10.97,9.85,0.21,,37.22,,,3.99,,,,,,,,6.18,23.68,,,,,0.13,,,,
10-Feb-2013,21:30,10-Feb-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,139.28,,,,59.04,,1009.33,,,,,2.14,12.27,10.65,0.2,,36.51,,,2.94,,,,,,,,6.19,23.39,,,,,,,,,
10-Feb-2013,21:45,10-Feb-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,139.73,,,,60.59,,1009.58,,,,,2.11,10.42,9.72,0.13,,36.75,,,2.76,,,,,,,,5.84,23.13,,,,,,,,,
10-Feb-2013,22:00,10-Feb-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.33,140.27,,,,64.27,,1009.61,,,,,2.09,8.8,8.92,0.33,,37.5,,,2.78,,,,,,,,5.87,22.82,,,,,,,,,
10-Feb-2013,22:15,10-Feb-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,138.33,,,,67.43,,1009.48,,,,,2.05,8.15,8.58,0.29,,38.05,,,2.21,,,,,,,,5.97,22.54,,,,,,,,,
10-Feb-2013,22:30,10-Feb-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,139.73,,,,69.86,,1009.48,,,,,1.86,9.06,8.88,0.21,,37.21,,,2.53,,,,,,,,6.13,22.3,,,,,,,,,
10-Feb-2013,22:45,10-Feb-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,135.15,,,,71.97,,1009.63,,,,,1.86,8.96,8.83,0.21,,35.41,,,1.08,,,,,,,,6.26,21.99,,,,,,,,,
10-Feb-2013,23:00,10-Feb-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,143.48,,,,73.59,,1009.77,,,,,1.72,7.3,7.91,0.27,,35.97,,,1.97,,,,,,,,7.57,21.76,,,,,,,,,
10-Feb-2013,23:15,10-Feb-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,137.43,,,,76.1,,1009.68,,,,,1.69,6.39,7.45,0.21,,35.75,,,3.17,,,,,,,,8.43,21.51,,,,,,,,,
10-Feb-2013,23:30,10-Feb-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,138.46,,,,78.65,,1009.62,,,,,1.73,5.72,7.15,0.31,,34.93,,,1.38,,,,,,,,8.33,21.21,,,,,,,,,
10-Feb-2013,23:45,11-Feb-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,135.15,,,,80.58,,1009.5,,,,,1.62,4.43,6.44,0.37,,35.06,,,,,,,,,,,8.13,20.97,,,,,,,,,
11-Feb-2013,00:00,11-Feb-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,142.87,,,,81.93,,1009.19,,,,,1.68,3.87,6.21,0.37,,35.4,,,,,,,,,,,7.95,20.75,,,,,,,,,
11-Feb-2013,00:15,11-Feb-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,135.24,,,,83.38,,1009.04,,,,,1.69,4.06,6.31,0.35,,33.75,,,,,,,,,,,7.98,20.51,,,,,,,,,
11-Feb-2013,00:30,11-Feb-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,131.76,,,,84.23,,1008.83,,,,,1.58,3.84,6.12,0.29,,32.66,,,,,,,,,,,8.1,20.29,,,,,,,,,
11-Feb-2013,00:45,11-Feb-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,137.14,,,,85.29,,1008.8,,,,,1.72,4.08,6.35,0.33,,32.8,,,,,,,,,,,8.39,20.09,,,,,,,,,
11-Feb-2013,01:00,11-Feb-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,131.76,,,,86.04,,1008.53,,,,,1.83,4.04,6.4,0.34,,31.98,,,,,,,,,,,8.74,19.91,,,,,,,,,
11-Feb-2013,01:15,11-Feb-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,120.69,,,,86.82,,1008.22,,,,,1.65,3.33,5.93,0.35,,31.3,,,,,,,,,,,8.48,19.8,,,,,,,,,
11-Feb-2013,01:30,11-Feb-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,125.6,,,,87.03,,1008.03,,,,,1.6,2.31,5.39,0.4,,31.91,,,,,,,,,,,8.07,19.71,,,,,,,,,
11-Feb-2013,01:45,11-Feb-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,121.42,,,,87.26,,1007.9,,,,,1.76,2.92,5.81,0.42,,32.47,,,,,,,,,,,7.93,19.63,,,,,,,,,
11-Feb-2013,02:00,11-Feb-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,119.74,,,,87.68,,1007.57,,,,,1.56,2.02,5.22,0.43,,33.24,,,,,,,,,,,7.79,19.55,,,,,,,,,
11-Feb-2013,02:15,11-Feb-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,128.2,,,,88.34,,1007.4,,,,,1.62,2.08,5.29,0.39,,32.43,,,,,,,,,,,7.88,19.37,,,,,,,,,
11-Feb-2013,02:30,11-Feb-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,124.97,,,,88.96,,1007.4,,,,,1.65,2.8,5.66,0.39,,31.08,,,,,,,,,,,8.02,19.24,,,,,,,,,
11-Feb-2013,02:45,11-Feb-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,125.75,,,,89.12,,1007.25,,,,,1.6,2.77,5.61,0.33,,30.8,,,,,,,,,,,8.55,19.15,,,,,,,,,
11-Feb-2013,03:00,11-Feb-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,135.38,,,,89.55,,1007.02,,,,,1.53,2.95,5.65,0.34,,30.2,,,,,,,,,,,8.93,19.05,,,,,,,,,
11-Feb-2013,03:15,11-Feb-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,131.29,,,,90.17,,1006.96,,,,,1.65,2.69,5.61,0.32,,30.6,,1.52,,,,,,,,,8.78,18.93,,,,,,,,,
11-Feb-2013,03:30,11-Feb-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,131.03,,,,90.81,,1006.8,,,,,1.59,2.85,5.65,0.37,,29.9,,0.74,,,,,,,,,8.61,18.83,,,,,,,,,
11-Feb-2013,03:45,11-Feb-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,133.49,,,,91.2,,1006.92,,,,,1.67,3.04,5.8,0.37,,29.89,,,,,,,,,,,8.41,18.77,,,,,,,,,
11-Feb-2013,04:00,11-Feb-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,136.44,,,,91.72,,1006.88,,,,,1.52,2.02,5.19,0.4,,30.57,,,,,,,,,,,8.55,18.68,,,,,,,,,
11-Feb-2013,04:15,11-Feb-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,137.22,,,,92.21,,1007.07,,,,,1.53,2.22,5.29,0.37,,31.21,,,,,,,,,,,8.12,18.66,,,,,,,,,
11-Feb-2013,04:30,11-Feb-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,136.1,,,,92.13,,1007.29,,,,,1.58,2.22,5.33,0.34,,33.26,,,,,,,,,,,8.47,18.48,,,,,,,,,
11-Feb-2013,04:45,11-Feb-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,136.37,,,,91.73,,1007.46,,,,,1.77,3.37,6.03,0.33,,33.46,,,,,,,,,,,8.53,18.43,,,,,,,,,
11-Feb-2013,05:00,11-Feb-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,134.42,,,,91.22,,1007.75,,,,,1.63,3.29,5.89,0.26,,34.5,,,,,,,,,,,8.58,18.5,,,,,,,,,
11-Feb-2013,05:15,11-Feb-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,139.06,,,,90.45,,1007.9,,,,,1.85,3.6,6.21,0.27,,35.75,,,,,,,,,,,8.28,18.54,,,,,,,,,
11-Feb-2013,05:30,11-Feb-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,137.0,,,,89.51,,1008.1,,,,,1.7,3.5,6.04,0.28,,36.55,,,,,,,,,,,8.35,18.53,,,,,,,,,
11-Feb-2013,05:45,11-Feb-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,139.31,,,,89.8,,1008.39,,,,,1.65,5.01,6.75,0.3,,33.6,,,,,,,,,,,8.38,18.52,,,,,,,,,
11-Feb-2013,06:00,11-Feb-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,139.9,,,,90.57,,1008.88,,,,,1.89,7.93,8.35,0.29,,30.44,,,,,,,,,,,8.04,18.49,,,,,,,,,
11-Feb-2013,06:15,11-Feb-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,135.11,,,,90.85,,1009.2,,,,,2.2,10.68,9.92,0.3,,29.75,,,,,,,,,,,8.05,18.49,,,,,,,,,
11-Feb-2013,06:30,11-Feb-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,134.62,,,,91.05,,1009.49,,,,,3.24,21.22,15.84,0.31,,25.98,,,,,,,,,,,8.5,18.42,,,,,,,,,
11-Feb-2013,06:45,11-Feb-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,131.93,,,,91.29,5.29,1009.83,,,,,3.47,25.69,18.19,0.28,,22.22,,,,,,,,,,,8.07,18.37,,,,,,,,,
11-Feb-2013,07:00,11-Feb-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,132.25,,,,91.35,24.76,1010.24,,,,,5.06,35.48,24.16,0.27,,22.52,,,2.07,,,,,,,,7.59,18.36,,,,,,,,,
11-Feb-2013,07:15,11-Feb-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,129.54,,,,91.27,51.77,1010.58,,,,,5.34,38.64,25.9,0.26,,19.18,,,2.71,,,,,,,,7.04,18.49,,,,,0.09,,,,
11-Feb-2013,07:30,11-Feb-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,121.65,,,,90.26,81.09,1010.75,,,,,7.52,53.56,34.8,0.31,,17.7,,,2.4,,,,,,,,7.19,18.74,,,,,,,,,
11-Feb-2013,07:45,11-Feb-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,127.98,,,,88.51,94.63,1010.77,,,,,5.71,44.42,29.0,0.35,,20.43,,,4.56,,,,,,,,7.29,19.1,,,,,,,,,
11-Feb-2013,08:00,11-Feb-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,129.46,,,,85.82,101.8,1010.7,,,,,4.79,37.52,24.94,0.36,,26.66,,1.85,5.34,,,,,,,,6.79,19.5,,,,,,,,,
11-Feb-2013,08:15,11-Feb-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,125.24,,,,83.62,107.8,1010.63,,,,,3.85,29.57,20.37,0.34,,29.4,,2.19,6.65,,,,,,,,6.91,19.78,,,,,,,,,
11-Feb-2013,08:30,11-Feb-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,131.75,,,,80.32,111.83,1010.59,,,,,4.58,36.84,24.46,0.29,,27.87,,1.93,4.77,,,,,,,,7.09,20.36,,,,,,,,,
11-Feb-2013,08:45,11-Feb-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,131.31,,,,75.16,102.32,1010.54,,,,,4.21,32.84,22.23,0.22,,32.62,,2.19,6.79,,,,,,,,7.42,20.98,,,,,,,,,
