From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Oct-2013,19:00,03-Oct-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.82,,991.68,,,,,4.1,15.11,15.33,0.06,,,,,,,,917.58,,,1873.18,16.25,7.4,24.21,,,,,,,,,
03-Oct-2013,19:15,03-Oct-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.38,,992.56,,,,,4.51,15.3,15.73,0.24,,,,,,,,919.48,,,1865.58,16.76,10.57,24.14,,,,,,,,,
03-Oct-2013,19:30,03-Oct-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.1,,993.29,,,,,4.6,15.53,15.91,0.31,,,,,,,,924.5,,,1870.26,16.91,17.11,24.01,,,,,,,,,
03-Oct-2013,19:45,03-Oct-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.96,,993.73,,,,,5.03,15.35,16.14,0.02,,,,,,,,922.4,,,1868.43,17.32,11.75,23.97,,,,,,,,,
03-Oct-2013,20:00,03-Oct-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.39,,994.19,,,,,4.6,15.65,15.97,,,,,,,,,913.83,,,1865.9,16.84,12.82,23.89,,,,,,,,,
03-Oct-2013,20:15,03-Oct-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.38,,994.71,,,,,4.72,15.61,16.04,,,,,,,,,911.4,,,1865.96,16.93,12.78,23.82,,,,,,,,,
03-Oct-2013,20:30,03-Oct-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.78,,995.3,,,,,5.08,15.69,16.35,,,,,,,,,908.67,,,1872.14,17.59,12.42,23.74,,,,,,,,,
03-Oct-2013,20:45,03-Oct-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.49,,995.83,,,,,4.92,15.28,16.03,,,,,,,,,907.33,,,1871.5,17.21,8.24,23.64,,,,,,,,,
03-Oct-2013,21:00,03-Oct-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.45,,996.42,,,,,4.84,15.44,16.05,,,,,,,,,906.66,,,1857.87,17.25,9.99,23.47,,,,,,,,,
03-Oct-2013,21:15,03-Oct-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.37,,996.87,,,,,4.87,15.42,16.06,,,,,,,,,905.62,,,1863.99,17.31,11.46,23.39,,,,,,,,,
03-Oct-2013,21:30,03-Oct-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.33,,997.34,,,,,4.42,15.76,15.89,0.02,,,,,,,,908.32,,,1865.29,17.28,11.17,23.31,,,,,,,,,
03-Oct-2013,21:45,03-Oct-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.42,,997.64,,,,,4.96,15.63,16.23,,,,,,,,,909.31,,,1862.84,17.78,6.73,23.15,,,,,,,,,
03-Oct-2013,22:00,03-Oct-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.49,,997.78,,,,,4.78,15.1,15.83,,,,,,,,,913.09,,,1876.67,17.23,9.15,22.96,,,,,,,,,
03-Oct-2013,22:15,03-Oct-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.3,,998.04,,,,,4.41,15.14,15.58,,,,,,,,,916.11,,,1866.26,16.92,8.19,22.74,,,,,,,,,
03-Oct-2013,22:30,03-Oct-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.06,,998.77,,,,,4.19,15.04,15.36,,,,,,,,,913.17,,,1868.88,16.67,6.31,22.56,,,,,,,,,
03-Oct-2013,22:45,03-Oct-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.68,,998.93,,,,,4.36,15.15,15.55,0.03,,,,,,,,913.41,,,1866.6,16.64,3.97,22.41,,,,,,,,,
03-Oct-2013,23:00,03-Oct-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.87,,998.85,,,,,4.7,15.13,15.79,0.02,,,,,,,,909.68,,,1870.79,16.96,6.36,22.29,,,,,,,,,
03-Oct-2013,23:15,03-Oct-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.83,,998.24,,,,,4.82,15.11,15.87,0.03,,,,,,,,908.62,,,1868.99,17.04,6.38,22.25,,,,,,,,,
03-Oct-2013,23:30,03-Oct-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.57,,997.85,,,,,4.78,14.95,15.77,0.07,,,,,,,,908.97,,,1878.0,16.9,6.51,22.14,,,,,,,,,
03-Oct-2013,23:45,04-Oct-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.09,,997.88,,,,,4.41,15.04,15.53,0.01,,,,,,,,912.4,,,1871.67,16.71,4.92,22.02,,,,,,,,,
04-Oct-2013,00:00,04-Oct-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.43,,998.19,,,,,4.42,15.11,15.57,,,,,,,,,913.66,,,1865.69,16.46,5.16,21.94,,,,,,,,,
04-Oct-2013,00:15,04-Oct-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.3,,998.33,,,,,4.42,15.37,15.7,,,,,,,,,912.79,,,1871.17,16.88,4.09,21.86,,,,,,,,,
04-Oct-2013,00:30,04-Oct-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.28,,997.89,,,,,4.66,15.94,16.15,,,,,,,,,910.62,,,1873.67,17.73,3.71,21.77,,,,,,,,,
04-Oct-2013,00:45,04-Oct-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,997.39,,,,,4.52,15.41,15.79,,,,,,,,,908.15,,,1870.31,17.09,3.42,21.63,,,,,,,,,
04-Oct-2013,01:00,04-Oct-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,997.09,,,,,4.9,15.58,16.16,,,,,,,,,913.16,,,1868.55,17.5,4.14,21.48,,,,,,,,,
04-Oct-2013,01:15,04-Oct-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,996.88,,,,,4.61,15.64,15.97,,,,,,,,,911.66,,,1868.86,17.41,5.47,21.39,,,,,,,,,
04-Oct-2013,01:30,04-Oct-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,996.81,,,,,4.69,15.4,15.91,0.16,,,,,,,,910.76,,,1876.97,16.93,5.38,21.27,,,,,,,,,
04-Oct-2013,01:45,04-Oct-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.54,,,,,4.44,15.24,15.65,3.23,,,,,,,,915.24,,,1863.76,16.81,4.11,21.12,,,,,,,,,
04-Oct-2013,02:00,04-Oct-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,996.19,,,,,4.11,15.3,15.43,,,,,,,,,910.9,,,1870.9,16.73,4.23,21.01,,,,,,,,,
04-Oct-2013,02:15,04-Oct-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,996.07,,,,,4.38,15.15,15.56,,,,,,,,,910.76,,,1874.28,16.79,4.32,20.88,,,,,,,,,
04-Oct-2013,02:30,04-Oct-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,996.0,,,,,4.53,15.07,15.63,,,,,,,,,911.32,,,1866.0,16.81,4.0,20.78,,,,,,,,,
04-Oct-2013,02:45,04-Oct-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.05,,,,,4.6,14.88,15.59,,,,,,,,,909.77,,,1869.73,16.55,4.73,20.7,,,,,,,,,
04-Oct-2013,03:00,04-Oct-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.77,,,,,4.86,15.2,15.95,,,,,,,,,909.23,,,1875.63,17.05,5.96,20.59,,,,,,,,,
04-Oct-2013,03:15,04-Oct-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.75,,,,,4.5,15.22,15.68,,,,,,,,,908.4,,,1880.32,16.64,6.62,20.46,,,,,,,,,
04-Oct-2013,03:30,04-Oct-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.72,,,,,4.41,15.71,15.85,,,,,,,,,914.87,,,1868.1,17.01,7.33,20.39,,,,,,,,,
04-Oct-2013,03:45,04-Oct-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,995.99,,,,,3.9,15.38,15.31,,,,,,,,,913.64,,,1867.03,16.29,3.49,20.32,,,,,,,,,
04-Oct-2013,04:00,04-Oct-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,996.19,,,,,4.25,15.31,15.54,,,,,,,,,911.2,,,1875.69,16.28,4.82,20.27,,,,,,,,,
04-Oct-2013,04:15,04-Oct-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,996.27,,,,,4.23,15.55,15.65,,,,,,,,,910.56,,,1871.43,16.43,5.22,20.26,,,,,,,,,
04-Oct-2013,04:30,04-Oct-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,996.29,,,,,4.04,15.24,15.35,,,,,,,,,910.85,,,1873.65,16.4,4.68,20.17,,,,,,,,,
04-Oct-2013,04:45,04-Oct-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.62,,,,,3.97,14.95,15.16,,,,,,,,,918.27,,,1877.07,16.23,4.06,20.06,,,,,,,,,
04-Oct-2013,05:00,04-Oct-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.74,,,,,4.35,14.87,15.4,,,,,,,,,921.74,,,1871.15,16.51,5.71,20.04,,,,,,,,,
04-Oct-2013,05:15,04-Oct-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.89,,,,,4.65,14.93,15.65,,,,,,,,,919.26,,,1869.61,16.92,6.07,19.98,,,,,,,,,
04-Oct-2013,05:30,04-Oct-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,997.21,,,,,4.6,15.18,15.74,,,,,,,,,921.74,,,1876.68,16.98,6.7,19.88,,,,,,,,,
04-Oct-2013,05:45,04-Oct-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,997.38,,,,,4.8,15.48,16.03,,,,,,,,,922.79,,,1870.4,17.2,3.93,19.86,,,,,,,,,
04-Oct-2013,06:00,04-Oct-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,997.65,,,,,4.93,15.38,16.09,0.02,,,,,,,,921.61,,,1869.6,17.23,4.15,19.82,,,,,,,,,
04-Oct-2013,06:15,04-Oct-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,998.06,,,,,4.87,15.07,15.89,0.03,,,,,,,,917.75,,,1881.78,17.2,3.56,19.82,,,,,,,,,
04-Oct-2013,06:30,04-Oct-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.65,998.4,,,,,4.19,15.28,15.48,0.03,,,,,,,,916.62,,,1884.75,16.63,2.74,19.84,,,,,,,,,
04-Oct-2013,06:45,04-Oct-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,94.47,998.49,,,,,4.67,15.39,15.89,0.05,,,,,,,,923.6,,,1876.39,16.92,4.54,20.01,,,,,,,,,
04-Oct-2013,07:00,04-Oct-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,171.56,998.55,,,,,5.15,15.33,16.22,0.48,,,,,,,,923.17,,,1873.34,17.84,13.6,20.37,,,,,,,,,
04-Oct-2013,07:15,04-Oct-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,247.67,998.43,,,,,4.98,15.42,16.14,1.15,,,,,,,,925.04,,,1882.93,17.48,40.7,20.82,,,,,,,,,
04-Oct-2013,07:30,04-Oct-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,326.51,998.42,,,,,4.88,15.65,16.18,0.61,,,,,,,,928.58,,,1874.92,17.57,58.34,21.18,,,,,,,,,
04-Oct-2013,07:45,04-Oct-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.24,380.67,998.71,,,,,4.62,15.57,15.95,,,,,,,,,925.65,,,1874.79,17.37,33.3,21.37,,,,,,,,,
04-Oct-2013,08:00,04-Oct-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.03,277.38,998.62,,,,,4.62,15.53,15.93,0.04,,,,,,,,923.56,,,1871.87,17.06,26.31,21.36,,,,,,,,,
04-Oct-2013,08:15,04-Oct-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.99,387.23,998.97,,,,,4.36,15.53,15.73,0.18,,,,,,,,921.75,,,1873.51,16.69,29.3,21.52,,,,,,,,,
04-Oct-2013,08:30,04-Oct-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.98,510.28,999.06,,,,,4.65,15.49,15.93,2.98,,,,,,,,921.07,,,1873.18,16.96,38.42,22.1,,,,,,,,,
04-Oct-2013,08:45,04-Oct-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.67,531.77,998.38,,,,,4.07,15.51,15.5,,,,,,,,,923.22,,,1874.9,16.25,19.27,22.66,,,,,,,,,
04-Oct-2013,09:00,04-Oct-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.28,700.06,997.81,,,,,3.61,15.35,15.08,,,,,,,,,916.47,,,1879.63,15.72,17.47,22.83,,,,,,,,,
04-Oct-2013,09:15,04-Oct-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.93,697.92,997.09,,,,,4.12,15.3,15.44,,,,,,,,,923.59,,,1876.67,16.28,15.29,23.13,,,,,,,,,
04-Oct-2013,09:30,04-Oct-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.98,777.47,996.76,,,,,4.75,15.41,15.96,,,,,,,,,930.48,,,1874.0,17.34,13.12,23.47,,,,,,,,,
04-Oct-2013,09:45,04-Oct-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.87,804.2,996.58,,,,,4.68,15.04,15.73,,,,,,,,,925.29,,,1883.94,16.91,6.57,23.51,,,,,,,,,
04-Oct-2013,10:00,04-Oct-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.96,845.72,996.54,,,,,4.41,15.66,15.83,,,,,,,,,926.94,,,1876.83,17.11,13.6,23.96,,,,,,,,,
04-Oct-2013,10:15,04-Oct-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.04,804.75,995.88,,,,,4.47,15.34,15.73,,,,,,,,,925.56,,,1879.75,16.77,13.93,24.39,,,,,,,,,
04-Oct-2013,10:30,04-Oct-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.96,747.5,995.29,,,,,4.88,15.25,15.98,,,,,,,,,924.24,,,1874.88,17.23,11.31,24.74,,,,,,,,,
04-Oct-2013,10:45,04-Oct-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.39,885.25,994.94,,,,,4.58,15.11,15.7,,,,,,,,,918.85,,,1868.23,16.87,7.44,25.1,,,,,,,,,
04-Oct-2013,11:00,04-Oct-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.2,928.57,994.34,,,,,4.46,15.46,15.77,,,,,,,,,918.98,,,1868.6,16.78,9.89,25.27,,,,,,,,,
04-Oct-2013,11:15,04-Oct-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.63,925.24,993.8,,,,,5.12,15.96,16.51,,,,,,,,,922.5,,,1877.61,17.8,9.83,25.55,,,,,,,,,
04-Oct-2013,11:30,04-Oct-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.21,933.58,993.08,,,,,5.02,15.84,16.38,2.12,,,,,,,,936.37,,,1876.55,17.45,9.76,25.72,,,,,,,,,
04-Oct-2013,11:45,04-Oct-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.24,941.4,992.54,,,,,5.09,15.64,16.33,4.34,,,,,,,,928.36,,,1857.72,17.49,6.31,25.73,,,,,,,,,
04-Oct-2013,12:00,04-Oct-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.58,937.71,992.2,,,,,4.52,15.31,15.74,2.99,,,,,,,,925.2,,,1880.81,16.69,9.53,25.88,,,,,,,,,
04-Oct-2013,12:15,04-Oct-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.78,930.29,991.61,,,,,4.27,15.55,15.67,1.89,,,,,,,,924.0,,,1879.56,16.74,8.96,26.35,,,,,,,,,
04-Oct-2013,12:30,04-Oct-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.55,907.97,990.98,,,,,4.14,15.36,15.48,4.14,,,,,,,,923.03,,,1877.32,16.67,8.95,26.31,,,,,,,,,
04-Oct-2013,12:45,04-Oct-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.49,907.9,990.41,,,,,4.7,15.11,15.78,0.05,,,,,,,,922.38,,,1884.24,17.13,5.76,26.38,,,,,,,,,
04-Oct-2013,13:00,04-Oct-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.54,710.29,989.97,,,,,4.63,15.52,15.93,0.12,,,,,,,,921.93,,,1884.24,17.04,9.68,26.28,,,,,,,,,
04-Oct-2013,13:15,04-Oct-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.37,464.42,989.63,,,,,4.98,15.63,16.25,0.21,,,,,,,,929.69,,,1879.62,17.56,10.98,26.31,,,,,,,,,
04-Oct-2013,13:30,04-Oct-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.58,739.13,989.12,,,,,3.45,14.02,14.1,0.57,,,,,,,,931.1,,,2620.42,14.85,10.77,26.56,,,,,,,,,
04-Oct-2013,13:45,04-Oct-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.54,470.51,988.44,,,,,4.25,15.15,15.46,0.73,,,,,,,,930.0,,,2960.0,16.5,2.7,26.78,,,,,,,,,
04-Oct-2013,14:00,04-Oct-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.36,549.12,987.74,,,,,1.37,14.2,12.63,0.99,,,,,,,,930.0,,,2960.0,12.05,2.7,26.69,,,,,,,,,
04-Oct-2013,14:15,04-Oct-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.86,409.66,987.35,,,,,3.06,15.22,14.61,1.11,,,,,,,,930.0,,,2960.0,15.01,8.69,26.84,,,,,,,,,
04-Oct-2013,14:30,04-Oct-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.89,396.7,987.08,,,,,3.98,15.43,15.4,1.22,,,,,,,,930.0,,,2960.0,16.21,13.22,26.6,,,,,,,,,
04-Oct-2013,14:45,04-Oct-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.84,462.54,987.15,,,,,4.39,15.55,15.77,1.3,,,,,,,,930.0,,,2960.0,16.55,9.93,26.58,,,,,,,,,
04-Oct-2013,15:00,04-Oct-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.19,376.99,986.82,,,,,4.57,15.7,15.97,1.27,,,,,,,,930.0,,,2960.0,16.98,10.42,26.77,,,,,,,,,
04-Oct-2013,15:15,04-Oct-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.54,510.72,986.64,,,,,4.11,15.54,15.55,1.09,,,,,,,,930.0,,,2960.0,16.38,8.94,26.94,,,,,,,,,
04-Oct-2013,15:30,04-Oct-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.2,118.71,986.33,,,,,4.42,15.02,15.53,0.8,,,,,,,,930.0,,,2960.0,16.66,4.73,26.59,,,,,,,,,
04-Oct-2013,15:45,04-Oct-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.99,300.26,987.03,,,,,4.32,15.06,15.48,1.93,,,,,,,,930.0,,,2960.0,16.81,5.93,26.58,,,,,,,,,
04-Oct-2013,16:00,04-Oct-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.35,201.21,987.28,,,,,4.02,15.36,15.39,577.61,,,,,,,,930.0,,,2960.0,16.51,12.33,26.56,,,,,,,,,
04-Oct-2013,16:15,04-Oct-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.48,219.04,987.54,,,,,1.99,12.13,8.79,824.56,,,,,,,,930.0,,,2960.0,9.18,10.74,26.51,,,,,,,,,
04-Oct-2013,16:30,04-Oct-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.21,170.44,988.06,,,,,,13.83,8.77,0.4,,,,,,,,930.0,,,2960.0,6.44,7.3,26.51,,,,,,,,,
04-Oct-2013,16:45,04-Oct-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.56,90.81,988.48,,,,,5.07,14.53,15.02,0.35,,,,,,,,930.0,,,2960.0,16.04,4.51,26.42,,,,,,,,,
04-Oct-2013,17:00,04-Oct-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.9,29.39,989.38,,,,,7.14,14.68,16.65,0.27,,,,,,,,930.0,,,2960.0,18.71,6.92,26.05,,,,,,,,,
04-Oct-2013,17:15,04-Oct-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.8,10.16,990.24,,,,,7.56,14.68,16.96,0.05,,,,,,,,930.0,,,2960.0,19.35,3.59,25.8,,,,,,,,,
04-Oct-2013,17:30,04-Oct-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.09,0.94,990.86,,,,,5.37,14.22,14.89,,,,,,,,,930.0,,,2960.0,16.4,0.36,25.56,,,,,,,,,
04-Oct-2013,17:45,04-Oct-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.12,,991.39,,,,,7.07,14.96,16.73,0.22,,,,,,,,930.0,,,2960.0,18.91,0.7,25.36,,,,,,,,,
04-Oct-2013,18:00,04-Oct-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.09,,992.08,,,,,6.01,11.89,13.75,1.28,,,,,,,,930.0,,,2960.0,16.22,0.7,25.06,,,,,,,,,
04-Oct-2013,18:15,04-Oct-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.67,,992.81,,,,,7.62,14.15,16.75,,,,,,,,,930.0,,,2960.0,19.38,0.4,24.83,,,,,,,,,
04-Oct-2013,18:30,04-Oct-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.34,,993.54,,,,,7.83,14.53,17.09,,,,,,,,,930.0,,,2960.0,19.29,0.61,24.67,,,,,,,,,
04-Oct-2013,18:45,04-Oct-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.43,,994.15,,,,,8.1,14.49,17.27,8.91,,,,,,,,930.0,,,2960.0,19.4,0.34,24.56,,,,,,,,,
04-Oct-2013,19:00,04-Oct-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.03,,994.92,,,,,7.83,14.61,16.99,0.05,,,,,,,,930.0,,,2960.0,18.84,0.47,24.39,,,,,,,,,
04-Oct-2013,19:15,04-Oct-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.59,,995.59,,,,,8.3,14.98,17.66,0.01,,,,,,,,930.0,,,2960.0,19.97,5.86,24.16,,,,,,,,,
04-Oct-2013,19:30,04-Oct-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.85,,996.32,,,,,7.89,14.78,17.25,0.1,,,,,,,,930.0,,,2960.0,19.46,6.22,23.98,,,,,,,,,
04-Oct-2013,19:45,04-Oct-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.33,,997.03,,,,,7.76,14.28,16.92,0.25,,,,,,,,930.0,,,2960.0,18.71,4.09,23.8,,,,,,,,,
04-Oct-2013,20:00,04-Oct-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.82,,997.83,,,,,7.68,14.56,16.99,0.1,,,,,,,,930.0,,,2960.0,19.02,2.44,23.64,,,,,,,,,
04-Oct-2013,20:15,04-Oct-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.04,,998.5,,,,,7.94,14.35,17.08,0.01,,,,,,,,930.0,,,2960.0,19.16,1.01,23.47,,,,,,,,,
04-Oct-2013,20:30,04-Oct-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.0,,999.1,,,,,7.12,14.25,16.42,,,,,,,,,930.0,,,2960.0,18.45,,23.26,,,,,,,,,
04-Oct-2013,20:45,04-Oct-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.49,,999.69,,,,,7.67,14.24,16.82,,,,,,,,,930.0,,,2960.0,19.12,0.06,23.09,,,,,,,,,
04-Oct-2013,21:00,04-Oct-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.89,,1000.19,,,,,7.46,14.69,16.89,,,,,,,,,930.0,,,2960.0,18.93,3.62,22.98,,,,,,,,,
04-Oct-2013,21:15,04-Oct-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.05,,1000.47,,,,,6.99,14.31,16.35,,,,,,,,,930.0,,,2960.0,18.03,17.92,22.86,,,,,,,,,
