From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2013,08:00,07-Oct-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,08:15,07-Oct-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,08:30,07-Oct-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,08:45,07-Oct-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,09:00,07-Oct-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,09:15,07-Oct-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,09:30,07-Oct-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,09:45,07-Oct-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,10:00,07-Oct-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,10:15,07-Oct-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,10:30,07-Oct-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,10:45,07-Oct-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,11:00,07-Oct-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,11:15,07-Oct-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,11:30,07-Oct-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,11:45,07-Oct-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,12:00,07-Oct-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,12:15,07-Oct-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,12:30,07-Oct-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,12:45,07-Oct-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,13:00,07-Oct-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,13:15,07-Oct-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,13:30,07-Oct-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,13:45,07-Oct-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,14:00,07-Oct-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,14:15,07-Oct-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,14:30,07-Oct-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,14:45,07-Oct-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,15:00,07-Oct-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,15:15,07-Oct-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,15:30,07-Oct-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,15:45,07-Oct-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,16:00,07-Oct-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,16:15,07-Oct-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,16:30,07-Oct-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,16:45,07-Oct-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,17:00,07-Oct-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,17:15,07-Oct-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,17:30,07-Oct-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,17:45,07-Oct-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,18:00,07-Oct-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,18:15,07-Oct-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,18:30,07-Oct-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,18:45,07-Oct-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,19:00,07-Oct-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,19:15,07-Oct-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,19:30,07-Oct-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,19:45,07-Oct-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,20:00,07-Oct-2013,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,20:15,07-Oct-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,20:30,07-Oct-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,20:45,07-Oct-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,21:00,07-Oct-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,21:15,07-Oct-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,21:30,07-Oct-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,21:45,07-Oct-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,22:00,07-Oct-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,22:15,07-Oct-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,22:30,07-Oct-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,22:45,07-Oct-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,23:00,07-Oct-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,23:15,07-Oct-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,23:30,07-Oct-2013,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2013,23:45,08-Oct-2013,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,00:00,08-Oct-2013,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,00:15,08-Oct-2013,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,00:30,08-Oct-2013,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,00:45,08-Oct-2013,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,01:00,08-Oct-2013,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,01:15,08-Oct-2013,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,01:30,08-Oct-2013,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,01:45,08-Oct-2013,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,02:00,08-Oct-2013,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,02:15,08-Oct-2013,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,02:30,08-Oct-2013,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,02:45,08-Oct-2013,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,03:00,08-Oct-2013,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,03:15,08-Oct-2013,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,03:30,08-Oct-2013,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,03:45,08-Oct-2013,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,04:00,08-Oct-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,04:15,08-Oct-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,04:30,08-Oct-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,04:45,08-Oct-2013,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,05:00,08-Oct-2013,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,05:15,08-Oct-2013,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,05:30,08-Oct-2013,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,05:45,08-Oct-2013,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,06:00,08-Oct-2013,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,06:15,08-Oct-2013,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,06:30,08-Oct-2013,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,06:45,08-Oct-2013,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,07:00,08-Oct-2013,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,07:15,08-Oct-2013,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,07:30,08-Oct-2013,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,07:45,08-Oct-2013,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,08:00,08-Oct-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,08:15,08-Oct-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,08:30,08-Oct-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,08:45,08-Oct-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,09:00,08-Oct-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,09:15,08-Oct-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,09:30,08-Oct-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,09:45,08-Oct-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,10:00,08-Oct-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,10:15,08-Oct-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,10:30,08-Oct-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,10:45,08-Oct-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,11:00,08-Oct-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,11:15,08-Oct-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,11:30,08-Oct-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,11:45,08-Oct-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,12:00,08-Oct-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,12:15,08-Oct-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,12:30,08-Oct-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,12:45,08-Oct-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,13:00,08-Oct-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,13:15,08-Oct-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,13:30,08-Oct-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,13:45,08-Oct-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,14:00,08-Oct-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,14:15,08-Oct-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,14:30,08-Oct-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,14:45,08-Oct-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,15:00,08-Oct-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,15:15,08-Oct-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,15:30,08-Oct-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,15:45,08-Oct-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,16:00,08-Oct-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,16:15,08-Oct-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,16:30,08-Oct-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,16:45,08-Oct-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2013,17:00,08-Oct-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,202.69,,,24.61,64.99,39.85,977.05,,,,,0.0,0.0,0.0,0.16,,3.0,,0.0,0.0,,,,,4.99,,,3.2,,,,,,,,,,
08-Oct-2013,17:15,08-Oct-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.16,198.14,,,24.84,64.99,39.44,976.23,,,,,0.0,0.0,0.0,0.18,,2.0,,0.0,0.0,,,,,5.0,,,3.62,,,,,,,,,,
08-Oct-2013,17:30,08-Oct-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,195.36,,,24.98,64.99,31.31,974.66,,,,,0.0,0.0,0.0,0.5,,2.0,,0.0,0.0,,,,,5.0,,,3.86,,,,,,,,,,
08-Oct-2013,17:45,08-Oct-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,173.83,,,25.17,64.99,17.37,974.06,,,,,0.0,0.0,0.0,0.64,,2.57,,0.0,0.0,,,,,5.0,,,3.29,,,,,,,,,,
08-Oct-2013,18:00,08-Oct-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,163.83,,,25.2,64.99,7.99,973.49,,,,,0.0,0.0,0.0,0.32,,2.92,,0.0,0.0,,,,,5.0,,,6.0,,,,,,,,,,
