From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2013,21:30,15-Dec-2013,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,400.59,175.82,26.02,21.68,47.69,3.64,358.59,11.09,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,21:45,15-Dec-2013,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,393.53,183.31,21.22,19.37,40.64,3.55,,10.87,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,22:00,15-Dec-2013,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,390.64,186.24,13.94,15.89,29.86,3.27,326.03,10.57,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,22:15,15-Dec-2013,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,375.89,184.86,8.51,12.83,21.33,3.11,322.83,10.4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,22:30,15-Dec-2013,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,369.88,176.57,8.43,12.07,20.51,3.08,321.81,10.31,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,22:45,15-Dec-2013,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,361.36,173.23,10.04,12.5,22.52,3.15,,10.61,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,23:00,15-Dec-2013,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,373.28,176.43,14.01,14.27,28.27,3.24,333.32,10.61,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,23:15,15-Dec-2013,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,394.45,181.63,14.76,14.23,28.99,3.23,334.08,10.41,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,23:30,15-Dec-2013,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,404.27,178.12,13.79,13.29,27.08,3.26,335.56,10.44,,,,,,,,,,,,,,,,,,,,,
15-Dec-2013,23:45,16-Dec-2013,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,410.15,171.94,26.94,18.42,45.28,3.41,,10.56,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,00:00,16-Dec-2013,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,409.66,169.57,29.14,18.86,48.03,3.44,364.11,10.5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,00:15,16-Dec-2013,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,392.24,169.31,22.79,15.4,38.21,3.36,359.27,10.39,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,00:30,16-Dec-2013,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,365.82,169.16,18.12,13.38,31.53,3.31,354.75,10.43,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,00:45,16-Dec-2013,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.22,162.21,29.31,17.97,47.15,3.34,,10.52,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,01:00,16-Dec-2013,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.45,154.58,31.02,19.01,50.12,3.41,345.96,10.36,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,01:15,16-Dec-2013,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,346.33,146.88,18.39,13.62,32.07,3.26,339.6,10.33,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,01:30,16-Dec-2013,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,347.37,146.74,13.55,11.7,25.25,3.16,335.15,10.16,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,01:45,16-Dec-2013,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,336.05,146.55,14.77,11.95,26.72,3.18,,10.2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,02:00,16-Dec-2013,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.6,142.96,16.35,12.38,28.71,3.19,341.17,10.28,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,02:15,16-Dec-2013,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.49,143.31,17.41,12.57,29.99,3.19,340.65,10.2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,02:30,16-Dec-2013,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,322.37,145.16,15.42,11.3,26.74,3.16,339.39,10.28,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,02:45,16-Dec-2013,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,323.37,150.98,13.0,10.12,23.12,3.13,,10.35,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,03:00,16-Dec-2013,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,313.07,146.45,12.78,10.53,23.31,3.11,333.0,10.26,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,03:15,16-Dec-2013,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,318.35,142.02,13.32,11.02,24.35,3.05,334.79,10.35,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,03:30,16-Dec-2013,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,332.86,146.99,13.52,10.86,24.37,3.07,334.66,10.08,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,03:45,16-Dec-2013,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,345.29,145.99,13.64,10.73,24.38,3.04,,10.18,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,04:00,16-Dec-2013,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,354.53,137.53,13.2,11.32,24.52,3.04,326.9,10.24,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,04:15,16-Dec-2013,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,355.63,126.33,12.97,11.22,24.17,3.04,328.16,9.98,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,04:30,16-Dec-2013,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.69,131.0,15.35,11.82,27.16,3.06,329.65,10.08,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,04:45,16-Dec-2013,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,350.93,132.28,16.39,12.42,28.81,3.11,,10.15,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,05:00,16-Dec-2013,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,363.16,151.22,14.47,11.49,25.97,3.06,328.97,10.15,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,05:15,16-Dec-2013,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,373.7,175.13,12.83,11.15,23.97,3.04,325.4,10.12,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,05:30,16-Dec-2013,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,371.1,178.21,16.21,12.83,29.03,3.05,327.61,10.03,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,05:45,16-Dec-2013,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,352.25,168.17,15.53,12.58,28.13,3.09,,10.03,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,06:00,16-Dec-2013,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.34,163.73,16.08,12.97,29.04,3.11,331.54,10.04,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,06:15,16-Dec-2013,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,308.39,163.01,15.45,12.59,28.06,3.01,325.26,10.2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,06:30,16-Dec-2013,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,296.67,153.42,18.89,13.52,32.37,3.05,322.58,10.08,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,06:45,16-Dec-2013,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,292.54,149.36,18.54,13.59,32.14,3.11,,10.43,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,07:00,16-Dec-2013,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,291.36,151.7,23.72,15.5,39.2,3.38,374.18,10.71,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,07:15,16-Dec-2013,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,299.02,149.33,22.66,16.58,39.27,3.39,377.44,11.01,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,07:30,16-Dec-2013,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,303.21,149.03,17.59,15.41,33.03,3.55,373.99,10.98,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,07:45,16-Dec-2013,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,287.15,135.31,17.05,15.63,32.68,3.49,,10.8,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,08:00,16-Dec-2013,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,254.56,125.43,13.61,13.4,27.03,3.28,344.25,10.31,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,08:15,16-Dec-2013,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.38,107.36,12.83,12.42,25.24,3.18,343.52,10.19,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,08:30,16-Dec-2013,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.36,100.79,14.21,12.45,26.65,3.22,343.1,10.16,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,08:45,16-Dec-2013,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.02,94.37,16.39,12.69,29.04,3.33,,10.28,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,09:00,16-Dec-2013,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.12,100.02,19.97,14.65,34.64,3.27,361.86,10.07,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,09:15,16-Dec-2013,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.12,112.32,24.01,16.68,40.68,3.39,358.54,10.31,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,09:30,16-Dec-2013,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.55,116.35,24.68,17.24,41.92,3.46,355.49,10.01,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,09:45,16-Dec-2013,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.41,109.47,21.98,17.19,39.21,3.45,,10.39,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,10:00,16-Dec-2013,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.09,113.11,16.81,16.21,33.05,3.46,342.57,10.23,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,10:15,16-Dec-2013,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.92,126.37,17.44,17.46,34.89,3.39,343.06,10.17,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,10:30,16-Dec-2013,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.37,132.13,15.63,19.12,34.76,3.45,342.34,10.51,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,10:45,16-Dec-2013,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.58,126.52,13.7,22.84,36.55,3.55,,11.03,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,11:00,16-Dec-2013,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,289.82,138.61,10.72,27.88,38.62,3.61,363.36,12.61,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,11:15,16-Dec-2013,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.52,164.43,9.23,33.37,42.62,3.65,366.47,14.77,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,11:30,16-Dec-2013,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,424.44,186.72,5.79,32.62,38.42,3.52,353.05,24.29,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,11:45,16-Dec-2013,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,488.51,197.8,5.45,23.52,28.97,3.37,,30.54,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,12:00,16-Dec-2013,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,504.45,199.39,4.88,18.09,22.97,3.18,304.11,40.03,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,12:15,16-Dec-2013,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,470.54,183.96,4.53,13.05,17.58,2.9,292.4,46.35,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,12:30,16-Dec-2013,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,408.53,159.76,4.51,13.83,18.34,2.93,292.18,45.12,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,12:45,16-Dec-2013,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,356.43,138.17,4.65,14.03,18.68,2.95,,48.41,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,13:00,16-Dec-2013,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,340.6,135.51,4.64,12.61,17.24,3.05,292.0,51.87,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,13:15,16-Dec-2013,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.65,155.22,4.55,12.17,16.72,2.98,289.39,56.31,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,13:30,16-Dec-2013,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,401.64,167.22,4.63,10.82,15.45,2.84,283.19,59.38,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,13:45,16-Dec-2013,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,401.16,163.31,4.62,8.66,13.28,2.65,,64.24,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,14:00,16-Dec-2013,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,355.07,143.37,4.74,8.4,13.13,2.64,261.37,62.92,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,14:15,16-Dec-2013,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,308.74,125.39,5.02,7.87,12.9,2.6,260.23,64.57,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,14:30,16-Dec-2013,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,288.14,116.38,5.35,7.14,12.48,2.54,257.39,67.07,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,14:45,16-Dec-2013,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,284.65,116.14,5.65,6.62,12.27,2.44,,61.76,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,15:00,16-Dec-2013,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,275.62,115.54,5.94,6.05,11.99,2.4,249.66,65.79,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,15:15,16-Dec-2013,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.12,111.95,6.13,6.65,12.78,2.4,250.09,57.79,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,15:30,16-Dec-2013,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,244.31,110.92,5.63,5.63,11.27,2.41,251.78,61.87,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,15:45,16-Dec-2013,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.41,105.67,5.03,6.2,11.24,2.4,,55.73,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,16:00,16-Dec-2013,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.68,94.52,4.88,5.3,10.19,2.4,251.46,55.65,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,16:15,16-Dec-2013,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,231.09,81.99,4.8,7.53,12.33,2.47,256.81,49.48,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,16:30,16-Dec-2013,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.82,75.48,4.68,8.91,13.59,2.68,257.34,48.27,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,16:45,16-Dec-2013,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.54,79.7,5.07,20.12,25.18,3.67,,30.53,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,17:00,16-Dec-2013,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,410.41,107.5,10.29,27.38,37.66,3.91,373.49,13.16,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,17:15,16-Dec-2013,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,593.9,189.11,10.44,26.38,36.8,4.02,376.79,11.42,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,17:30,16-Dec-2013,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,691.3,275.97,10.24,26.2,36.46,3.97,381.27,11.05,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,17:45,16-Dec-2013,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,672.13,314.64,12.84,27.32,40.15,4.06,,10.98,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,18:00,16-Dec-2013,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,628.33,301.7,11.65,26.09,37.75,4.06,396.25,10.83,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,18:15,16-Dec-2013,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,602.01,283.41,10.27,25.73,36.0,4.04,396.3,10.66,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,18:30,16-Dec-2013,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,575.86,268.32,12.34,24.68,37.0,4.09,404.39,10.68,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,18:45,16-Dec-2013,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,565.55,262.63,12.93,24.29,37.22,4.02,,10.76,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,19:00,16-Dec-2013,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,563.95,250.95,13.8,24.51,38.3,4.03,412.61,10.76,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,19:15,16-Dec-2013,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,589.18,245.33,16.96,25.27,42.21,4.19,419.89,10.92,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,19:30,16-Dec-2013,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,625.07,240.21,21.76,26.92,48.64,4.39,426.8,10.71,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,19:45,16-Dec-2013,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,635.68,239.29,28.87,29.38,58.23,4.72,,10.89,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,20:00,16-Dec-2013,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,617.72,232.22,30.39,31.89,62.28,4.67,435.94,10.93,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,20:15,16-Dec-2013,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,591.89,226.57,27.73,28.85,56.58,4.47,423.81,10.78,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,20:30,16-Dec-2013,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,570.03,228.55,35.17,32.42,67.55,4.57,417.36,10.58,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,20:45,16-Dec-2013,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,555.67,223.5,44.02,32.8,76.77,4.79,,10.77,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,21:00,16-Dec-2013,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,530.63,209.2,40.68,29.18,69.84,4.41,425.19,10.6,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,21:15,16-Dec-2013,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,505.51,193.7,57.77,34.39,92.02,4.73,440.89,10.94,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,21:30,16-Dec-2013,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,487.86,195.35,64.33,36.7,101.13,5.04,448.83,10.99,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,21:45,16-Dec-2013,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,484.03,201.83,69.07,37.38,106.3,5.02,,10.81,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,22:00,16-Dec-2013,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,499.44,207.74,78.98,41.66,120.69,5.17,462.68,11.04,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,22:15,16-Dec-2013,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,524.55,201.0,55.6,33.14,88.87,4.89,445.97,10.88,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,22:30,16-Dec-2013,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,540.93,198.79,54.15,31.85,85.94,4.89,439.9,10.88,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,22:45,16-Dec-2013,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,534.6,191.03,67.61,36.4,104.0,5.08,,10.94,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,23:00,16-Dec-2013,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,528.6,192.13,54.84,30.08,84.99,4.76,449.83,10.82,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,23:15,16-Dec-2013,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,520.13,199.17,51.33,27.89,79.21,4.69,457.21,10.77,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,23:30,16-Dec-2013,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,516.24,209.31,48.02,26.26,74.31,4.63,456.27,10.85,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,23:45,17-Dec-2013,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,495.14,221.21,50.67,27.3,77.95,4.48,,10.43,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,00:00,17-Dec-2013,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,470.72,233.07,45.7,24.72,70.46,4.32,419.41,10.59,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,00:15,17-Dec-2013,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,448.11,238.82,51.54,27.56,79.03,4.34,429.67,10.94,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,00:30,17-Dec-2013,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,444.85,242.98,49.77,26.97,76.85,4.2,432.7,10.53,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,00:45,17-Dec-2013,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,444.46,235.57,36.52,21.55,58.12,3.86,,10.53,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,01:00,17-Dec-2013,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,441.41,222.46,26.47,17.78,44.28,3.59,357.37,10.32,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,01:15,17-Dec-2013,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,444.49,206.7,23.19,16.54,39.75,3.54,354.69,10.16,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,01:30,17-Dec-2013,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,442.12,181.4,17.0,14.73,31.74,3.4,344.32,10.14,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,01:45,17-Dec-2013,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,425.08,166.82,17.21,14.85,32.05,3.45,,10.05,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,02:00,17-Dec-2013,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.42,160.69,17.22,14.61,31.85,3.4,332.68,10.12,,,,,,,,,,,,,,,,,,,,,
17-Dec-2013,02:15,17-Dec-2013,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,373.58,167.45,17.51,14.51,32.0,3.33,333.18,10.13,,,,,,,,,,,,,,,,,,,,,
