From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2013,04:00,06-Jul-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,82.44,,,,97.47,,1011.37,,,,,5.8,40.39,27.86,,,7.83,,1.42,2.69,1.42,,,,,,,7.41,28.36,0.77,,,,0.59,,,,
06-Jul-2013,04:15,06-Jul-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,92.61,,,,97.27,,1011.37,,,,,4.8,39.44,26.65,,,8.38,,1.5,2.61,1.5,,,,,,,7.56,28.37,0.78,,,,0.57,,,,
06-Jul-2013,04:30,06-Jul-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,73.52,,,,96.63,,1011.4,,,,,5.07,40.81,27.52,,,7.45,,1.46,2.37,1.46,,,,,,,6.75,28.41,0.72,,,,0.6,,,,
06-Jul-2013,04:45,06-Jul-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,67.24,,,,96.29,,1011.45,,,,,4.91,42.89,28.41,,,7.25,,1.34,2.42,1.34,,,,,,,7.53,28.43,0.76,,,,0.62,,,,
06-Jul-2013,05:00,06-Jul-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,50.27,,,,96.34,,1011.48,,,,,5.33,40.45,27.54,,,7.35,,1.3,2.57,1.3,,,,,,,7.49,28.42,0.76,,,,0.59,,,,
06-Jul-2013,05:15,06-Jul-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,69.43,,,,96.39,,1011.52,,,,,6.89,41.6,29.26,,,6.86,,1.24,2.56,1.24,,,,,,,7.57,28.4,0.78,,,,0.65,,,,
06-Jul-2013,05:30,06-Jul-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,70.63,,,,96.36,,1011.55,,,,,6.21,42.55,29.22,,,6.75,,1.29,2.82,1.29,,,,,,,8.1,28.47,0.86,,,,0.63,,,,
06-Jul-2013,05:45,06-Jul-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,71.04,,,,95.93,,1011.56,,,,,6.72,43.77,30.19,11.22,,6.27,,1.25,2.8,1.25,,,,,,,7.77,28.41,0.86,,,,0.61,,,,
06-Jul-2013,06:00,06-Jul-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,76.19,,,,95.59,,1011.58,,,,,8.46,41.67,30.47,,,6.22,,1.18,2.86,1.18,,,,,,,7.54,28.51,0.93,,,,0.58,,,,
06-Jul-2013,06:15,06-Jul-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,78.9,,,,95.66,,1011.64,,,,,8.48,38.02,28.7,,,5.37,,0.12,0.76,0.12,,,,,,,6.9,28.6,0.25,,,,0.16,,,,
06-Jul-2013,06:30,06-Jul-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,105.69,,,,96.18,,1011.7,,,,,10.19,37.0,29.48,,,4.08,,1.18,3.55,1.18,,,,,,,7.72,28.51,0.95,,,,0.68,,,,
06-Jul-2013,06:45,06-Jul-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,63.39,,,,96.59,,1011.77,,,,,11.91,38.8,31.65,,,3.68,,1.39,5.09,1.39,,,,,,,7.42,28.55,1.3,,,,1.03,,,,
06-Jul-2013,07:00,06-Jul-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,72.98,,,,97.13,2.66,1011.83,,,,,12.99,39.87,32.97,,,3.49,,1.31,5.27,1.31,,,,,,,7.97,28.55,1.29,,,,0.95,,,,
06-Jul-2013,07:15,06-Jul-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,82.03,,,,96.97,26.68,1011.9,,,,,17.65,40.91,36.96,,,3.1,,1.54,6.62,1.54,,,,,,,8.64,28.67,1.74,,,,1.34,,,,
06-Jul-2013,07:30,06-Jul-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,75.69,,,,96.28,61.26,1011.94,,,,,19.74,41.73,38.91,,,2.96,,1.77,7.72,1.77,,,,,,,8.12,28.97,2.05,,,,1.65,,,,
06-Jul-2013,07:45,06-Jul-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,72.36,,,,95.23,90.82,1011.96,,,,,20.35,42.85,39.92,,,4.38,,1.89,7.99,1.89,,,,,,,8.55,29.19,2.3,,,,1.35,,,,
06-Jul-2013,08:00,06-Jul-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,54.66,,,,94.69,115.38,1012.0,,,,,20.02,44.41,40.43,,,6.74,,2.2,9.8,2.2,,,,,,,8.38,29.38,3.01,,,,1.68,,,,
06-Jul-2013,08:15,06-Jul-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,60.56,,,,93.86,139.12,1012.04,,,,,18.89,46.77,40.74,,,7.88,,2.14,9.64,2.14,,,,,,,7.98,29.46,2.77,,,,1.53,,,,
06-Jul-2013,08:30,06-Jul-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,80.81,,,,92.41,155.38,1012.12,,,,,14.37,46.58,37.28,,,9.99,,2.18,9.22,2.18,,,,,,,7.91,29.82,2.57,,,,1.47,,,,
06-Jul-2013,08:45,06-Jul-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,63.42,,,,90.74,201.02,1012.14,,,,,11.11,42.71,32.96,18.02,,13.92,,1.97,7.86,1.97,,,,,,,7.92,30.22,2.23,,,,1.44,,,,
06-Jul-2013,09:00,06-Jul-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,64.22,,,,89.08,262.57,1012.14,,,,,10.57,41.81,32.12,,,16.16,,1.93,7.56,1.93,,,,,,,8.52,30.5,2.13,,,,1.22,,,,
06-Jul-2013,09:15,06-Jul-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,77.06,,,,86.83,562.06,1012.17,,,,,10.25,40.78,31.37,,,19.07,,2.2,8.24,2.2,,,,,,,7.51,30.91,2.46,,,,1.59,,,,
06-Jul-2013,09:30,06-Jul-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,63.93,,,,83.62,516.27,1012.24,,,,,10.21,42.78,32.32,1.02,,21.81,,2.05,8.51,2.05,,,,,,,6.97,31.81,2.76,,,,1.53,,,,
06-Jul-2013,09:45,06-Jul-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,93.93,,,,81.16,413.7,1012.24,,,,,9.79,40.29,30.79,,,23.54,,1.71,6.73,1.71,,,,,,,7.97,32.11,2.09,,,,1.32,,,,
06-Jul-2013,10:00,06-Jul-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,84.93,,,,78.09,392.43,1012.28,,,,,8.96,37.66,28.89,,,24.78,,1.88,7.16,1.88,,,,,,,8.55,32.49,2.09,,,,1.17,,,,
06-Jul-2013,10:15,06-Jul-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,71.75,,,,77.79,367.63,1012.28,,,,,5.64,39.87,27.49,,,26.34,,1.63,6.1,1.63,,,,,,,8.5,32.71,1.79,,,,1.01,,,,
06-Jul-2013,10:30,06-Jul-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,71.79,,,,77.65,294.93,1012.26,,,,,5.64,43.0,29.02,,,28.89,,1.53,5.77,1.53,,,,,,,8.62,32.7,1.73,,,,1.1,,,,
06-Jul-2013,10:45,06-Jul-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,72.83,,,,76.41,492.27,1012.27,,,,,6.2,43.36,29.61,,,34.16,,1.58,6.77,1.58,,,,,,,8.39,32.89,1.7,,,,1.22,,,,
06-Jul-2013,11:00,06-Jul-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,50.33,,,,74.92,327.06,1012.28,,,,,6.7,45.15,30.85,,,34.23,,1.55,5.93,1.55,,,,,,,8.9,33.25,1.67,,,,1.3,,,,
06-Jul-2013,11:15,06-Jul-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,85.21,,,,74.79,244.61,1012.23,,,,,8.64,43.77,31.63,36.1,,33.04,,1.77,5.22,1.77,,,,,,,7.64,33.12,1.49,,,,0.91,,,,
06-Jul-2013,11:30,06-Jul-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,70.72,,,,75.78,256.14,1012.21,,,,,7.04,38.86,28.04,42.57,,35.03,,1.79,6.43,1.79,,,,,,,8.11,32.77,1.78,,,,1.08,,,,
06-Jul-2013,11:45,06-Jul-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,67.58,,,,76.65,200.35,1012.2,,,,,6.59,41.35,28.92,1.29,,37.17,,1.73,5.82,1.73,,,,,,,7.71,32.66,1.64,,,,1.11,,,,
06-Jul-2013,12:00,06-Jul-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,89.25,,,,75.9,228.12,1012.16,,,,,5.97,40.71,28.14,,,37.12,,1.58,5.62,1.58,,,,,,,8.14,32.75,1.56,,,,0.99,,,,
06-Jul-2013,12:15,06-Jul-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,72.69,,,,75.89,378.46,1012.16,,,,,6.45,37.36,26.87,,,38.58,,1.54,5.97,1.54,,,,,,,7.62,32.81,1.67,,,,1.04,,,,
06-Jul-2013,12:30,06-Jul-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,70.17,,,,74.25,361.09,1012.2,,,,,6.23,36.21,26.14,,,39.44,,1.56,6.44,1.56,,,,,,,8.04,33.1,1.99,,,,1.27,,,,
06-Jul-2013,12:45,06-Jul-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,80.79,,,,73.5,308.77,1012.19,,,,,5.48,33.43,24.22,8.52,,42.59,,1.39,5.73,1.39,,,,,,,6.26,33.39,1.76,,,,1.03,,,,
06-Jul-2013,13:00,06-Jul-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,98.09,,,,74.47,326.57,1012.15,,,,,5.5,35.85,25.43,8.23,,48.8,,1.24,5.05,1.24,,,,,,,5.47,33.42,1.62,,,,1.03,,,,
06-Jul-2013,13:15,06-Jul-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,69.35,,,,73.0,333.38,1012.1,,,,,6.18,37.31,26.64,41.14,,50.35,,1.2,5.24,1.2,,,,,,,5.64,33.99,1.64,,,,1.03,,,,
06-Jul-2013,13:30,06-Jul-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,68.18,,,,72.69,473.41,1012.08,,,,,6.04,37.54,26.65,121.05,,51.95,,1.33,5.63,1.33,,,,,,,5.78,34.22,1.55,,,,1.02,,,,
06-Jul-2013,13:45,06-Jul-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,45.62,,,,71.89,252.03,1012.06,,,,,7.12,50.49,33.77,21.99,,52.13,,1.57,6.95,1.57,,,,,,,4.9,34.41,1.75,,,,1.01,,,,
06-Jul-2013,14:00,06-Jul-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,80.76,,,,72.67,335.24,1011.94,,,,,5.23,44.33,29.35,,,51.64,,1.45,6.75,1.45,,,,,,,5.22,33.91,1.71,,,,0.98,,,,
06-Jul-2013,14:15,06-Jul-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,74.3,,,,72.07,307.45,1011.96,,,,,6.32,39.98,28.05,,,51.7,,1.96,6.99,1.96,,,,,,,6.15,34.34,1.62,,,,0.98,,,,
06-Jul-2013,14:30,06-Jul-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,69.44,,,,72.57,389.26,1011.94,,,,,7.49,38.29,28.1,,,48.6,,1.62,6.29,1.62,,,,,,,5.8,34.33,1.49,,,,0.84,,,,
06-Jul-2013,14:45,06-Jul-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,70.73,,,,73.69,430.82,1011.88,,,,,6.64,34.59,25.66,,,49.91,,1.74,6.38,1.74,,,,,,,6.09,34.11,1.51,,,,0.86,,,,
06-Jul-2013,15:00,06-Jul-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,46.99,,,,74.19,397.46,1011.86,,,,,6.23,34.36,25.24,1.72,,49.85,,1.77,6.33,1.77,,,,,,,6.41,34.27,1.42,,,,0.92,,,,
06-Jul-2013,15:15,06-Jul-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,70.55,,,,73.88,282.09,1011.85,,,,,7.23,34.36,25.99,18.57,,47.03,,1.56,6.37,1.56,,,,,,,7.15,34.36,1.41,,,,0.93,,,,
06-Jul-2013,15:30,06-Jul-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,61.32,,,,74.81,167.47,1011.78,,,,,7.23,34.52,26.06,,,43.55,,2.0,7.42,2.0,,,,,,,6.87,33.54,1.63,,,,0.92,,,,
06-Jul-2013,15:45,06-Jul-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,48.31,,,,74.36,247.63,1011.74,,,,,5.78,31.2,23.37,,,43.29,,1.91,8.12,1.91,,,,,,,6.56,33.33,1.59,,,,1.06,,,,
06-Jul-2013,16:00,06-Jul-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,68.06,,,,72.71,266.97,1011.73,,,,,6.69,31.12,24.0,,,42.49,,1.69,7.75,1.69,,,,,,,6.44,33.79,1.55,,,,1.02,,,,
06-Jul-2013,16:15,06-Jul-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,66.66,,,,72.86,287.43,1011.7,,,,,6.67,34.46,25.62,,,42.35,,1.51,7.68,1.51,,,,,,,5.71,33.86,1.39,,,,0.94,,,,
06-Jul-2013,16:30,06-Jul-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,53.03,,,,72.99,184.49,1011.73,,,,,8.53,34.66,27.1,,,43.57,,1.42,8.44,1.42,,,,,,,6.01,33.74,1.28,,,,0.73,,,,
06-Jul-2013,16:45,06-Jul-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,49.92,,,,74.01,161.87,1011.65,,,,,8.15,34.61,26.79,,,41.63,,1.95,8.78,1.95,,,,,,,6.38,33.31,1.48,,,,0.85,,,,
06-Jul-2013,17:00,06-Jul-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,63.03,,,,75.33,42.57,1011.67,,,,,6.37,34.78,25.55,,,38.54,,1.61,8.81,1.61,,,,,,,6.43,33.08,1.34,,,,0.81,,,,
06-Jul-2013,17:15,06-Jul-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,53.05,,,,76.25,115.63,1011.69,,,,,7.81,38.88,28.62,,,35.55,,1.6,9.14,1.6,,,,,,,6.24,32.74,1.58,,,,0.92,,,,
06-Jul-2013,17:30,06-Jul-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,59.73,,,,76.25,89.55,1011.73,,,,,6.89,35.09,26.08,,,35.29,,1.82,9.26,1.82,,,,,,,5.83,32.74,1.8,,,,1.17,,,,
06-Jul-2013,17:45,06-Jul-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,64.78,,,,76.82,10.18,1011.74,,,,,6.97,39.49,28.3,,,29.13,,1.77,9.84,1.77,,,,,,,5.88,32.43,1.72,,,,1.09,,,,
06-Jul-2013,18:00,06-Jul-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,77.26,,,,77.95,,1011.72,,,,,8.19,47.4,33.06,,,20.74,,2.4,11.27,2.4,,,,,,,6.33,31.94,1.72,,,,1.67,,,,
06-Jul-2013,18:15,06-Jul-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,80.97,,,,77.8,43.12,1011.75,,,,,9.63,54.13,37.43,,,15.0,,2.26,11.14,2.26,,,,,,,7.4,31.63,1.93,,,,1.21,,,,
06-Jul-2013,18:30,06-Jul-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,71.75,,,,77.92,96.08,1011.78,,,,,13.78,62.71,44.71,8.78,,8.42,,2.47,12.89,2.47,,,,,,,6.45,31.55,2.19,,,,1.48,,,,
06-Jul-2013,18:45,06-Jul-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,73.94,,,,78.78,62.65,1011.8,,,,,7.83,53.85,35.94,78.16,,17.01,,2.76,13.82,2.76,,,,,,,6.74,31.32,2.8,,,,2.07,,,,
06-Jul-2013,19:00,06-Jul-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,89.42,,,,79.4,32.9,1011.83,,,,,6.29,53.7,34.72,17.8,,18.82,,2.9,14.84,2.9,,,,,,,7.29,31.23,3.05,,,,2.05,,,,
06-Jul-2013,19:15,06-Jul-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,61.59,,,,80.72,,1011.86,,,,,4.79,57.69,35.55,12.14,,14.42,,2.45,13.38,2.45,,,,,,,7.92,31.11,2.73,,,,2.32,,,,
06-Jul-2013,19:30,06-Jul-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,90.48,,,,82.02,,1011.86,,,,,5.62,57.89,36.26,3.54,,15.65,,2.43,13.2,2.43,,,,,,,8.81,30.94,2.66,,,,1.47,,,,
06-Jul-2013,19:45,06-Jul-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,54.45,,,,82.71,,1011.89,,,,,5.29,54.44,34.33,0.91,,18.29,,2.78,14.23,2.78,,,,,,,8.95,30.81,2.91,,,,1.59,,,,
06-Jul-2013,20:00,06-Jul-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,64.82,,,,83.79,,1011.92,,,,,4.73,53.0,33.21,,,17.01,,2.84,13.74,2.84,,,,,,,8.65,30.65,2.75,,,,1.5,,,,
06-Jul-2013,20:15,06-Jul-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,77.12,,,,84.7,,1011.91,,,,,5.91,51.52,33.37,,,16.5,,2.72,13.71,2.72,,,,,,,9.26,30.58,2.88,,,,1.86,,,,
06-Jul-2013,20:30,06-Jul-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,46.39,,,,85.87,,1011.87,,,,,7.02,59.42,38.06,,,10.33,,2.77,12.9,2.77,,,,,,,9.44,30.56,3.1,,,,1.68,,,,
06-Jul-2013,20:45,06-Jul-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,46.35,,,,86.83,,1011.84,,,,,7.02,60.31,38.49,,,9.41,,2.55,11.95,2.55,,,,,,,9.77,30.36,3.3,,,,1.79,,,,
06-Jul-2013,21:00,06-Jul-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,48.37,,,,87.37,,1011.84,,,,,5.75,55.66,35.27,11.1,,13.51,,3.55,13.77,3.55,,,,,,,9.45,30.27,3.71,,,,2.57,,,,
06-Jul-2013,21:15,06-Jul-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,65.29,,,,87.11,,1011.86,,,,,5.22,57.65,35.85,1.83,,14.55,,3.28,12.74,3.28,,,,,,,9.16,30.27,3.58,,,,2.79,,,,
06-Jul-2013,21:30,06-Jul-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,59.7,,,,87.74,,1011.92,,,,,6.45,58.11,36.99,,,12.15,,3.24,11.02,3.24,,,,,,,8.33,30.23,3.41,,,,3.3,,,,
06-Jul-2013,21:45,06-Jul-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,76.63,,,,88.79,,1011.97,,,,,5.65,54.0,34.38,,,13.49,,3.01,11.06,3.01,,,,,,,8.55,30.14,3.13,,,,1.69,,,,
06-Jul-2013,22:00,06-Jul-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,61.99,,,,90.49,,1012.0,,,,,4.76,51.11,32.31,,,13.88,,3.13,13.55,3.13,,,,,,,8.41,30.04,3.26,,,,1.96,,,,
06-Jul-2013,22:15,06-Jul-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,49.97,,,,91.16,,1011.99,,,,,5.42,48.98,31.77,,,11.8,,2.87,12.88,2.87,,,,,,,9.34,30.01,2.79,,,,2.26,,,,
06-Jul-2013,22:30,06-Jul-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,66.82,,,,91.99,,1012.06,,,,,8.09,44.05,31.35,,,12.37,,2.75,11.53,2.75,,,,,,,8.63,29.82,2.75,,,,1.95,,,,
06-Jul-2013,22:45,06-Jul-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,69.14,,,,92.35,,1012.12,,,,,5.47,42.86,28.81,,,14.16,,2.88,11.61,2.88,,,,,,,8.29,29.72,2.83,,,,1.75,,,,
06-Jul-2013,23:00,06-Jul-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,65.7,,,,92.03,,1012.09,,,,,6.36,46.96,31.48,,,11.22,,2.55,10.52,2.55,,,,,,,9.03,29.67,2.52,,,,1.61,,,,
06-Jul-2013,23:15,06-Jul-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,84.19,,,,91.95,,1012.16,,,,,6.22,41.91,28.92,,,17.17,,2.4,10.97,2.4,,,,,,,5.65,29.54,2.42,,,,2.13,,,,
06-Jul-2013,23:30,06-Jul-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,73.63,,,,91.8,,1012.2,,,,,5.1,35.87,25.13,,,22.34,,2.21,10.84,2.21,,,,,,,6.42,29.47,2.04,,,,1.87,,,,
06-Jul-2013,23:45,07-Jul-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,53.1,,,,92.02,,1012.22,,,,,6.77,36.73,26.8,,,20.04,,1.87,9.04,1.87,,,,,,,5.21,29.47,1.71,,,,1.57,,,,
07-Jul-2013,00:00,07-Jul-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,56.97,,,,93.0,,1012.2,,,,,5.69,36.85,26.06,435.22,,18.28,,1.75,7.52,1.75,,,,,,,5.63,29.37,1.43,,,,0.8,,,,
07-Jul-2013,00:15,07-Jul-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,49.94,,,,93.91,,1012.15,,,,,5.75,35.1,25.24,380.71,,16.7,,1.61,8.02,1.61,,,,,,,4.81,29.27,1.42,,,,0.98,,,,
07-Jul-2013,00:30,07-Jul-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,76.42,,,,94.37,,1012.15,,,,,4.77,37.15,25.51,372.02,,15.22,,1.67,8.68,1.67,,,,,,,5.55,29.25,1.41,,,,1.36,,,,
07-Jul-2013,00:45,07-Jul-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,78.49,,,,94.84,,1012.13,,,,,5.77,35.72,25.56,224.98,,19.04,,1.69,8.52,1.69,,,,,,,5.2,29.12,1.45,,,,2.44,,,,
07-Jul-2013,01:00,07-Jul-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,80.98,,,,95.53,,1012.07,,,,,5.81,34.59,25.03,242.68,,19.2,,1.53,6.9,1.53,,,,,,,5.39,29.0,1.22,,,,0.73,,,,
07-Jul-2013,01:15,07-Jul-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,68.84,,,,96.0,,1012.02,,,,,5.38,34.6,24.72,145.6,,19.09,,1.3,4.99,1.3,,,,,,,5.17,28.96,1.07,,,,0.93,,,,
07-Jul-2013,01:30,07-Jul-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,69.59,,,,96.36,,1011.97,,,,,4.81,37.9,25.9,111.61,,18.32,,1.3,4.26,1.3,,,,,,,5.15,28.99,0.92,,,,0.62,,,,
07-Jul-2013,01:45,07-Jul-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,75.57,,,,96.29,,1011.89,,,,,5.92,41.06,28.28,156.8,,17.08,,1.29,4.32,1.29,,,,,,,5.04,29.03,0.98,,,,0.8,,,,
07-Jul-2013,02:00,07-Jul-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,77.82,,,,96.58,,1011.81,,,,,5.5,40.97,27.82,225.77,,18.08,,1.29,4.57,1.29,,,,,,,5.31,28.93,0.99,,,,0.63,,,,
07-Jul-2013,02:15,07-Jul-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,72.4,,,,96.52,,1011.78,,,,,5.0,44.66,29.35,327.87,,17.31,,1.3,4.79,1.3,,,,,,,5.47,28.99,1.04,,,,0.67,,,,
07-Jul-2013,02:30,07-Jul-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,58.02,,,,96.63,,1011.75,,,,,6.46,48.89,32.5,148.94,,16.29,,1.28,4.99,1.28,,,,,,,6.15,29.0,1.06,,,,0.7,,,,
07-Jul-2013,02:45,07-Jul-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,71.06,,,,96.74,,1011.72,,,,,6.34,50.48,33.18,198.55,,15.25,,1.28,5.32,1.28,,,,,,,5.61,28.98,1.14,,,,0.85,,,,
07-Jul-2013,03:00,07-Jul-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,80.58,,,,97.24,,1011.72,,,,,5.55,51.34,33.01,259.54,,13.34,,1.29,5.62,1.29,,,,,,,5.97,28.9,1.17,,,,0.87,,,,
07-Jul-2013,03:15,07-Jul-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,51.7,,,,97.47,,1011.74,,,,,5.48,49.52,32.07,176.57,,12.11,,1.29,5.94,1.29,,,,,,,8.64,28.88,1.2,,,,0.78,,,,
07-Jul-2013,03:30,07-Jul-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,57.83,,,,97.55,,1011.75,,,,,4.63,47.88,30.64,274.93,,11.58,,1.38,6.11,1.38,,,,,,,7.94,28.89,1.16,,,,0.98,,,,
07-Jul-2013,03:45,07-Jul-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,47.56,,,,97.54,,1011.75,,,,,5.21,48.19,31.22,137.48,,10.86,,1.41,6.02,1.41,,,,,,,8.64,28.94,1.21,,,,0.98,,,,
07-Jul-2013,04:00,07-Jul-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,82.53,,,,97.57,,1011.75,,,,,6.6,47.48,31.92,192.18,,10.53,,1.43,6.09,1.43,,,,,,,8.29,28.88,1.19,,,,0.9,,,,
07-Jul-2013,04:15,07-Jul-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,40.52,,,,97.6,,1011.72,,,,,5.54,48.62,31.68,284.17,,9.71,,1.38,6.47,1.38,,,,,,,8.57,28.85,1.18,,,,0.77,,,,
