﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2013,19:30,03-Mar-2013,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,244.33,,,24.53,46.67,45.0,756.0,,,,86.0,228.93,179.33,487.9,2.1,,28.6,,3.9,10.57,,,,,,,62.87,12.9,24.53,,,,3.57,,,,,
03-Mar-2013,19:45,03-Mar-2013,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,210.67,,,23.97,48.67,45.0,757.0,,,,125.33,238.73,173.83,496.63,2.27,,22.17,,4.47,11.77,,,,,,,61.67,11.97,23.97,,,,2.43,,,,,
03-Mar-2013,20:00,03-Mar-2013,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,187.0,,,23.5,50.0,45.33,757.0,,,,145.0,267.97,167.97,532.43,2.4,,19.83,,4.53,11.93,,,,,,,52.83,8.27,23.5,,,,2.4,,,,,
03-Mar-2013,20:15,03-Mar-2013,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,190.67,,,23.17,51.33,44.67,758.0,,,,145.0,246.67,187.03,520.1,2.53,,19.67,,4.73,12.67,,,,,,,58.43,7.07,23.17,,,,2.4,,,,,
03-Mar-2013,20:30,03-Mar-2013,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,189.0,,,22.93,52.33,47.67,758.0,,,,145.0,229.07,172.47,481.8,3.07,,26.47,,5.4,15.57,,,,,,,60.63,7.57,22.93,,,,2.4,,,,,
03-Mar-2013,20:45,03-Mar-2013,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,192.0,,,22.8,52.67,48.0,758.0,,,,134.33,188.2,175.0,426.5,3.1,,28.03,,5.73,19.9,,,,,,,54.5,5.8,22.8,,,,2.4,,,,,
03-Mar-2013,21:00,03-Mar-2013,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,193.67,,,22.5,53.67,49.67,759.0,,,,129.0,173.37,165.6,396.9,3.23,,22.5,,6.03,23.03,,,,,,,65.0,7.4,22.5,,,,2.7,,,,,
03-Mar-2013,21:15,03-Mar-2013,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,188.67,,,22.27,54.33,50.33,759.0,,,,129.0,192.63,165.7,424.2,3.37,,27.8,,6.27,20.73,,,,,,,65.7,7.23,22.27,,,,6.97,,,,,
03-Mar-2013,21:30,03-Mar-2013,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,187.67,,,22.0,55.33,48.33,759.0,,,,129.0,225.1,170.13,474.07,3.57,,28.33,,6.2,20.07,,,,,,,60.9,7.5,22.0,,,,6.33,,,,,
03-Mar-2013,21:45,03-Mar-2013,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,187.33,,,21.83,56.0,48.0,759.0,,,,152.33,286.2,169.93,560.03,3.53,,32.2,,6.33,20.9,,,,,,,56.53,8.6,21.83,,,,2.4,,,,,
03-Mar-2013,22:00,03-Mar-2013,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,185.33,,,21.63,57.0,49.67,759.67,,,,164.0,281.73,170.2,553.97,3.87,,34.2,,6.5,20.97,,,,,,,63.9,8.23,21.63,,,,2.4,,,,,
03-Mar-2013,22:15,03-Mar-2013,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,206.0,,,21.4,57.67,47.33,759.0,,,,164.0,311.87,168.53,594.97,3.87,,36.83,,6.53,20.93,,,,,,,66.03,8.67,21.4,,,,2.4,,,,,
03-Mar-2013,22:30,03-Mar-2013,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,264.33,,,20.67,59.67,48.33,760.0,,,,164.0,325.0,165.77,610.93,3.73,,35.77,,6.7,21.9,,,,,,,66.77,8.7,20.67,,,,2.4,,,,,
03-Mar-2013,22:45,03-Mar-2013,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,225.0,,,20.7,60.0,47.0,759.67,,,,193.33,319.27,182.13,617.97,2.97,,35.03,,6.7,24.8,,,,,,,72.83,9.63,20.7,,,,2.4,,,,,
03-Mar-2013,23:00,03-Mar-2013,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,240.33,,,20.6,59.67,48.0,759.0,,,,208.0,388.43,170.7,704.9,2.97,,34.57,,6.67,24.17,,,,,,,72.5,10.5,20.6,,,,2.4,,,,,
03-Mar-2013,23:15,03-Mar-2013,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,246.67,,,20.5,59.67,47.67,759.0,,,,208.0,338.2,163.53,627.53,2.13,,29.3,,6.1,19.63,,,,,,,65.9,8.97,20.5,,,,2.4,,,,,
03-Mar-2013,23:30,03-Mar-2013,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,246.33,,,20.7,58.33,48.67,759.0,,,,208.0,228.43,161.6,470.87,1.5,,33.3,,6.03,18.97,,,,,,,66.33,6.7,20.7,,,,2.4,,,,,
03-Mar-2013,23:45,04-Mar-2013,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,244.67,,,20.57,58.33,49.33,759.0,,,,194.67,192.83,164.5,423.3,0.9,,39.13,,5.4,16.43,,,,,,,67.6,5.6,20.57,,,,2.4,,,,,
04-Mar-2013,00:00,04-Mar-2013,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,241.0,,,20.33,59.67,49.33,758.67,,,,188.0,140.4,150.13,336.17,0.97,,34.7,,4.57,13.47,,,,,,,73.97,5.83,20.33,,,,2.4,,,,,
04-Mar-2013,00:15,04-Mar-2013,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,248.0,,,20.43,59.0,50.33,758.0,,,,188.0,133.97,142.2,319.73,1.0,,43.17,,4.4,12.27,,,,,,,71.27,5.93,20.43,,,,2.4,,,,,
04-Mar-2013,00:30,04-Mar-2013,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,218.0,,,20.13,59.67,49.67,758.0,,,,188.0,124.1,143.37,306.93,1.07,,29.63,,4.4,11.87,,,,,,,75.43,5.27,20.13,,,,2.4,,,,,
04-Mar-2013,00:45,04-Mar-2013,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,212.33,,,19.9,61.0,49.67,757.67,,,,145.33,124.97,148.07,312.5,1.43,,32.77,,4.4,11.5,,,,,,,73.03,3.4,19.9,,,,2.4,,,,,
04-Mar-2013,01:00,04-Mar-2013,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,208.33,,,19.7,61.67,49.67,758.0,,,,124.0,89.1,136.0,250.83,1.5,,36.0,,4.4,11.57,,,,,,,74.1,2.07,19.7,,,,2.4,,,,,
04-Mar-2013,01:15,04-Mar-2013,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,212.0,,,19.53,62.0,50.0,758.0,,,,124.0,67.77,131.73,216.77,1.4,,39.0,,4.37,11.87,,,,,,,70.6,1.6,19.53,,,,2.4,,,,,
04-Mar-2013,01:30,04-Mar-2013,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,202.67,,,19.3,62.67,50.33,757.67,,,,124.0,73.83,130.97,224.67,1.4,,30.27,,4.17,11.43,,,,,,,73.8,2.07,19.3,,,,2.4,,,,,
04-Mar-2013,01:45,04-Mar-2013,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,201.0,,,19.03,64.33,51.0,757.0,,,,112.67,85.93,134.27,244.8,1.47,,29.4,,3.93,10.37,,,,,,,75.6,1.73,19.03,,,,2.4,,,,,
04-Mar-2013,02:00,04-Mar-2013,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,206.0,,,19.07,64.33,50.67,757.0,,,,107.0,91.2,128.2,246.57,1.5,,,,4.0,10.07,,,,,,,75.43,2.27,19.07,,,,2.4,,,,,
04-Mar-2013,02:15,04-Mar-2013,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,191.67,,,19.03,64.33,51.0,757.0,,,,107.0,89.0,135.57,250.27,1.57,,,,4.03,10.13,,,,,,,75.53,1.73,19.03,,,,2.4,,,,,
04-Mar-2013,02:30,04-Mar-2013,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,172.0,,,18.63,65.33,51.33,756.33,,,,107.0,90.77,135.0,252.3,1.67,,29.35,,4.3,11.2,,,,,,,72.1,1.6,18.63,,,,2.4,,,,,
04-Mar-2013,02:45,04-Mar-2013,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,174.33,,,17.97,68.0,51.67,756.0,,,,119.0,123.4,120.9,285.3,1.8,,25.9,,4.4,12.9,,,,,,,71.35,1.45,17.97,,,,2.4,,,,,
04-Mar-2013,03:00,04-Mar-2013,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,184.0,,,18.13,68.33,52.67,756.0,,,,125.0,,,,,,35.3,,4.43,13.8,,,,,,,,,18.13,,,,2.4,,,,,
04-Mar-2013,03:15,04-Mar-2013,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,185.67,,,18.1,68.67,50.67,755.33,,,,125.0,187.8,105.5,376.7,6.4,,22.23,,4.57,14.77,,,,,,,70.1,171.2,18.1,,,,2.4,,,,,
04-Mar-2013,03:30,04-Mar-2013,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,152.0,,,17.47,70.0,51.33,755.0,,,,125.0,124.4,117.3,283.43,1.6,,34.17,,4.37,12.73,,,,,,,71.53,106.67,17.47,,,,2.4,,,,,
04-Mar-2013,03:45,04-Mar-2013,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,198.67,,,17.6,71.33,52.33,755.0,,,,121.0,162.4,124.17,343.33,1.67,,21.87,,4.27,12.2,,,,,,,89.23,4.3,17.6,,,,2.4,,,,,
04-Mar-2013,04:00,04-Mar-2013,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,211.67,,,17.5,71.33,50.0,754.33,,,,119.0,267.33,146.67,512.03,1.53,,24.53,,4.53,13.8,,,,,,,83.8,5.17,17.5,,,,2.4,,,,,
04-Mar-2013,04:15,04-Mar-2013,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,206.67,,,17.2,73.0,51.0,754.0,,,,119.0,266.93,131.37,497.4,1.67,,23.13,,4.27,11.23,,,,,,,70.3,4.7,17.2,,,,2.4,,,,,
04-Mar-2013,04:30,04-Mar-2013,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,214.33,,,17.03,73.67,48.67,754.0,,,,119.0,262.6,125.33,485.67,1.63,,28.9,,4.63,11.5,,,,,,,64.67,4.47,17.03,,,,2.4,,,,,
04-Mar-2013,04:45,04-Mar-2013,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,200.67,,,16.87,74.33,48.67,754.0,,,,131.67,253.33,129.7,476.63,1.57,,27.6,,4.73,11.93,,,,,,,67.9,3.8,16.87,,,,2.4,,,,,
04-Mar-2013,05:00,04-Mar-2013,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,173.67,,,16.97,74.67,48.67,754.0,,,,138.0,252.87,148.47,493.27,1.77,,29.07,,4.87,11.93,,,,,,,79.0,4.0,16.97,,,,2.4,,,,,
04-Mar-2013,05:15,04-Mar-2013,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,200.33,,,16.97,74.0,47.33,754.67,,,,138.0,239.77,130.3,458.1,2.07,,26.7,,4.8,11.53,,,,,,,84.6,3.03,16.97,,,,2.4,,,,,
04-Mar-2013,05:30,04-Mar-2013,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,191.0,,,16.5,75.33,21.0,754.67,,,,138.0,212.03,114.1,404.03,3.03,,27.57,,4.8,11.1,,,,,,,74.33,2.83,16.5,,,,2.4,,,,,
04-Mar-2013,05:45,04-Mar-2013,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,185.0,,,16.27,76.0,16.33,755.0,,,,139.33,278.6,120.47,503.8,1.97,,19.23,,4.73,9.8,,,,,,,75.67,3.4,16.27,,,,2.4,,,,,
04-Mar-2013,06:00,04-Mar-2013,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,200.33,,,16.47,76.0,47.0,755.67,,,,140.0,379.73,129.13,654.4,2.27,,27.1,,4.53,8.47,,,,,,,80.37,5.13,16.47,,,,2.4,,,,,
04-Mar-2013,06:15,04-Mar-2013,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,196.67,,,16.4,76.0,254.33,756.0,,,,140.0,368.27,145.47,653.27,1.63,,28.7,,4.57,8.9,,,,,,,71.9,6.97,16.4,,,,2.4,,,,,
04-Mar-2013,06:30,04-Mar-2013,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,183.67,,,16.43,76.0,354.0,756.67,,,,140.0,367.57,132.37,640.23,1.63,,25.8,,4.37,7.9,,,,,,,75.37,7.5,16.43,,,,2.4,,,,,
04-Mar-2013,06:45,04-Mar-2013,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,184.67,,,16.57,75.0,399.33,757.0,,,,143.33,330.2,122.6,578.6,1.77,,29.53,,4.23,7.4,,,,,,,80.8,6.13,16.57,,,,2.4,,,,,
04-Mar-2013,07:00,04-Mar-2013,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,211.67,,,17.2,74.0,440.0,757.67,,,,145.0,310.63,135.87,563.13,2.27,,25.9,,4.43,7.47,,,,,,,73.77,6.1,17.2,,,,2.4,,,,,
04-Mar-2013,07:15,04-Mar-2013,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,213.33,,,18.4,69.67,452.33,758.0,,,,145.0,299.93,122.77,536.0,1.53,,27.77,,4.47,7.63,,,,,,,72.33,6.67,18.4,,,,2.4,,,,,
04-Mar-2013,07:30,04-Mar-2013,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,219.0,,,20.07,65.0,458.67,759.0,,,,145.0,215.57,126.4,420.33,1.77,,25.7,,4.27,7.3,,,,,,,71.23,5.63,20.07,,,,2.4,,,,,
04-Mar-2013,07:45,04-Mar-2013,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,220.0,,,21.07,61.67,459.33,759.0,,,,150.33,196.4,138.43,404.37,1.73,,29.97,,4.1,7.03,,,,,,,77.8,6.3,21.07,,,,2.4,,,,,
04-Mar-2013,08:00,04-Mar-2013,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,226.0,,,22.17,58.33,467.33,759.67,,,,153.0,180.4,128.33,372.53,1.97,,24.17,,4.13,7.37,,,,,,,78.03,8.87,22.17,,,,2.4,,,,,
04-Mar-2013,08:15,04-Mar-2013,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,226.33,,,22.27,57.33,473.0,760.0,,,,153.0,293.97,155.1,557.33,3.73,,29.47,,4.33,8.13,,,,,,,83.27,12.0,22.27,,,,2.4,,,,,
04-Mar-2013,08:30,04-Mar-2013,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,231.0,,,22.93,54.67,476.33,,,,,153.0,309.9,159.5,583.93,2.53,,24.63,,4.5,8.8,,,,,,,82.0,15.43,22.93,,,,2.4,,,,,
04-Mar-2013,08:45,04-Mar-2013,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,247.67,,,23.33,53.67,474.0,,,,,159.0,337.8,196.6,657.33,2.73,,22.07,,4.5,9.2,,,,,,,79.13,14.93,23.33,,,,2.4,,,,,
04-Mar-2013,09:00,04-Mar-2013,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,241.33,,,24.0,52.0,479.67,,,,,162.0,245.27,181.33,512.73,2.2,,24.63,,4.53,9.3,,,,,,,81.4,13.63,24.0,,,,2.4,,,,,
04-Mar-2013,09:15,04-Mar-2013,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,240.0,,,24.83,50.33,481.33,,,,,162.0,173.9,188.3,418.53,2.43,,33.3,,4.6,9.6,,,,,,,84.8,14.23,24.83,,,,2.57,,,,,
04-Mar-2013,09:30,04-Mar-2013,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,250.0,,,24.67,49.67,483.0,,,,,162.0,125.37,183.43,345.6,2.27,,41.77,,4.53,9.6,,,,,,,80.97,16.47,24.67,,,,2.93,,,,,
04-Mar-2013,09:45,04-Mar-2013,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,266.67,,,25.9,46.33,484.67,,,,,162.0,80.0,174.13,273.07,2.33,,50.57,,4.53,9.4,,,,,,,97.47,18.3,25.9,,,,2.4,,,,,
04-Mar-2013,10:00,04-Mar-2013,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,247.0,,,26.7,43.67,484.0,,,,,162.0,51.87,172.33,231.73,1.97,,17.87,,4.3,8.77,,,,,,,86.17,19.3,26.7,,,,2.4,,,,,
04-Mar-2013,10:15,04-Mar-2013,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,247.33,,,26.7,44.0,485.0,,,,,162.0,55.53,180.4,244.3,2.1,,28.13,,4.3,8.7,,,,,,,89.1,19.8,26.7,,,,2.5,,,,,
04-Mar-2013,10:30,04-Mar-2013,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,258.67,,,27.93,40.67,484.0,,,,,162.0,29.03,167.03,194.67,1.73,,39.43,,4.27,9.03,,,,,,,80.77,20.37,27.93,,,,2.77,,,,,
04-Mar-2013,10:45,04-Mar-2013,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,257.33,,,28.0,39.33,486.33,,,,,143.33,41.53,167.1,212.3,1.83,,28.4,,4.1,9.23,,,,,,,76.57,19.27,28.0,,,,2.4,,,,,
04-Mar-2013,11:00,04-Mar-2013,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,266.33,,,28.1,39.0,487.33,,,,,134.0,45.3,168.3,218.73,1.57,,23.3,,4.03,9.5,,,,,,,77.37,18.23,28.1,,,,2.4,,,,,
04-Mar-2013,11:15,04-Mar-2013,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,246.33,,,29.63,35.67,484.33,,,,,134.0,46.13,174.57,225.73,1.83,,23.47,,3.73,9.13,,,,,,,78.0,18.0,29.63,,,,2.4,,,,,
04-Mar-2013,11:30,04-Mar-2013,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,256.0,,,29.47,33.67,486.0,,,,,134.0,39.8,185.8,227.1,1.63,,28.83,,3.57,8.77,,,,,,,74.3,17.63,29.47,,,,2.4,,,,,
04-Mar-2013,11:45,04-Mar-2013,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,258.0,,,29.97,30.67,485.0,,,,,120.0,48.97,200.23,253.33,1.4,,18.3,,3.53,8.3,,,,,,,68.6,17.8,29.97,,,,2.4,,,,,
04-Mar-2013,12:00,04-Mar-2013,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,244.67,,,30.77,29.0,483.0,,,,,113.0,53.23,173.43,234.7,1.3,,18.03,,3.57,7.9,,,,,,,47.23,10.3,30.77,,,,2.4,,,,,
04-Mar-2013,12:15,04-Mar-2013,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,271.0,,,31.07,27.67,483.33,760.0,,,,113.0,30.67,160.97,191.37,1.37,,31.87,,3.43,7.57,,,,,,,43.4,3.03,31.07,,,,2.4,,,,,
04-Mar-2013,12:30,04-Mar-2013,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,249.33,,,31.13,26.33,483.67,759.33,,,,113.0,22.97,155.73,175.73,1.6,,37.33,,3.4,7.3,,,,,,,45.43,2.3,31.13,,,,2.43,,,,,
04-Mar-2013,12:45,04-Mar-2013,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,257.67,,,31.37,26.0,482.33,758.67,,,,77.0,27.77,187.6,211.8,1.53,,29.57,,3.2,7.57,,,,,,,48.73,2.5,31.37,,,,2.53,,,,,
04-Mar-2013,13:00,04-Mar-2013,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,250.33,,,32.07,25.0,479.0,758.0,,,,59.0,26.8,189.03,211.67,1.63,,47.77,,3.17,7.5,,,,,,,50.13,2.77,32.07,,,,2.63,,,,,
04-Mar-2013,13:15,04-Mar-2013,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,255.33,,,31.7,25.67,480.0,757.0,,,,59.0,29.47,167.33,195.53,1.53,,47.7,,3.13,7.57,,,,,,,40.03,2.9,31.7,,,,2.7,,,,,
04-Mar-2013,13:30,04-Mar-2013,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,246.67,,,32.07,23.0,479.0,756.67,,,,59.0,36.0,175.9,212.57,1.57,,28.9,,3.2,7.73,,,,,,,46.63,2.43,32.07,,,,2.7,,,,,
04-Mar-2013,13:45,04-Mar-2013,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,259.33,,,32.33,21.0,476.67,756.0,,,,75.0,30.63,180.33,209.17,1.57,,37.57,,3.17,7.57,,,,,,,42.53,2.27,32.33,,,,2.67,,,,,
04-Mar-2013,14:00,04-Mar-2013,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,257.33,,,32.73,21.0,474.0,756.0,,,,83.0,42.93,178.63,224.9,1.7,,20.17,,3.07,7.43,,,,,,,45.9,1.9,32.73,,,,2.6,,,,,
04-Mar-2013,14:15,04-Mar-2013,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,259.67,,,32.73,19.67,472.0,755.0,,,,83.0,34.27,177.07,211.2,1.6,,35.07,,3.0,7.17,,,,,,,45.4,2.3,32.73,,,,2.6,,,,,
04-Mar-2013,14:30,04-Mar-2013,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,255.33,,,32.43,19.33,470.33,755.0,,,,83.0,24.27,165.27,186.3,1.57,,38.5,,2.97,7.0,,,,,,,44.8,2.6,32.43,,,,2.6,,,,,
04-Mar-2013,14:45,04-Mar-2013,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,255.67,,,32.73,21.0,467.0,754.33,,,,74.33,25.7,162.27,185.57,1.47,,36.13,,2.87,6.77,,,,,,,47.5,3.37,32.73,,,,2.57,,,,,
04-Mar-2013,15:00,04-Mar-2013,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,247.0,,,32.47,19.67,465.67,754.0,,,,70.0,35.63,170.0,206.73,1.5,,35.17,,2.8,6.7,,,,,,,50.27,3.17,32.47,,,,2.5,,,,,
04-Mar-2013,15:15,04-Mar-2013,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,256.67,,,32.53,21.33,462.0,754.0,,,,70.0,37.3,166.23,205.5,1.6,,30.5,,2.8,6.8,,,,,,,50.03,3.6,32.53,,,,2.57,,,,,
04-Mar-2013,15:30,04-Mar-2013,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,265.0,,,32.83,19.67,459.33,754.0,,,,70.0,30.17,161.27,190.93,1.37,,27.9,,2.8,6.93,,,,,,,49.77,4.1,32.83,,,,2.67,,,,,
04-Mar-2013,15:45,04-Mar-2013,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,273.33,,,32.8,19.33,454.0,754.0,,,,58.67,26.4,183.57,206.13,1.47,,51.67,,2.8,6.73,,,,,,,53.37,4.1,32.8,,,,2.57,,,,,
04-Mar-2013,16:00,04-Mar-2013,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,256.0,,,32.1,19.67,413.33,754.0,,,,53.0,54.47,185.93,247.93,1.2,,26.8,,2.77,6.6,,,,,,,65.1,6.73,32.1,,,,2.53,,,,,
04-Mar-2013,16:15,04-Mar-2013,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,274.33,,,31.73,21.67,412.0,754.0,,,,53.0,34.27,173.3,207.77,1.23,,39.67,,2.7,6.63,,,,,,,66.7,6.9,31.73,,,,2.63,,,,,
04-Mar-2013,16:30,04-Mar-2013,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,259.0,,,31.37,21.33,442.33,754.0,,,,53.0,62.5,176.1,250.27,1.47,,29.43,,2.73,6.87,,,,,,,65.57,8.1,31.37,,,,2.7,,,,,
04-Mar-2013,16:45,04-Mar-2013,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,260.0,,,31.13,23.33,438.67,754.0,,,,52.5,60.13,176.07,246.83,1.47,,43.13,,2.8,7.37,,,,,,,63.9,8.7,31.13,,,,2.6,,,,,
04-Mar-2013,17:00,04-Mar-2013,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,254.33,,,30.9,25.0,432.33,754.0,,,,52.0,76.23,175.7,269.2,1.6,,26.17,,2.77,7.73,,,,,,,64.0,9.47,30.9,,,,2.4,,,,,
04-Mar-2013,17:15,04-Mar-2013,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,253.33,,,30.87,27.0,425.33,754.33,,,,52.0,78.03,173.27,269.53,2.0,,30.77,,2.73,7.83,,,,,,,64.83,10.13,30.87,,,,2.53,,,,,
04-Mar-2013,17:30,04-Mar-2013,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,256.0,,,30.37,27.67,410.0,755.0,,,,52.0,110.2,181.97,322.93,1.8,,35.73,,2.83,8.03,,,,,,,67.4,11.1,30.37,,,,2.67,,,,,
04-Mar-2013,17:45,04-Mar-2013,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,248.33,,,29.3,28.0,387.33,755.0,,,,62.67,146.43,185.57,377.27,1.73,,25.7,,2.93,8.47,,,,,,,64.6,12.3,29.3,,,,2.4,,,,,
04-Mar-2013,18:00,04-Mar-2013,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,248.33,,,28.1,27.67,357.33,755.0,,,,68.0,150.7,183.07,381.03,2.07,,30.2,,3.07,9.2,,,,,,,61.33,12.63,28.1,,,,2.4,,,,,
04-Mar-2013,18:15,04-Mar-2013,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,250.0,,,27.53,28.33,309.67,755.0,,,,68.0,153.97,186.6,388.83,2.0,,33.33,,3.2,9.93,,,,,,,61.03,11.13,27.53,,,,2.57,,,,,
04-Mar-2013,18:30,04-Mar-2013,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,264.33,,,26.73,33.33,191.33,756.0,,,,68.0,139.8,183.33,365.83,2.17,,26.17,,3.4,10.7,,,,,,,61.1,11.7,26.73,,,,2.7,,,,,
