﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2013,19:00,06-Aug-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,289.36,,,,79.73,46.82,704.32,,,,,2.48,12.57,15.05,0.37,,0.01,,1.54,9.68,,2.17,,,-0.11,,,2.44,,,,,,,,,,
06-Aug-2013,19:15,06-Aug-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,284.58,,,,79.8,46.5,704.5,,,,,2.2,14.99,17.19,0.38,,0.01,,1.35,7.44,,1.75,,,-0.03,,,2.04,,,,,,,,,,
06-Aug-2013,19:30,06-Aug-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,275.73,,,,80.71,46.77,704.69,,,,,2.63,19.52,22.15,0.38,,0.01,,1.15,3.95,,1.5,,,0.02,,,2.23,,,,,,,,,,
06-Aug-2013,19:45,06-Aug-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,277.62,,,,81.67,46.47,704.9,,,,,2.91,19.69,22.6,0.47,,0.01,,1.13,3.02,,1.5,,,0.03,,,2.08,,,,,,,,,,
06-Aug-2013,20:00,06-Aug-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,276.28,,,,82.53,46.27,705.04,,,,,3.94,22.96,26.9,0.56,,0.01,,1.19,2.91,,1.49,,,0.01,,,1.73,,,,,,,,,,
06-Aug-2013,20:15,06-Aug-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.07,261.82,,,,83.26,46.33,705.21,,,,,3.89,20.15,24.04,0.61,,0.01,,1.24,3.06,,1.65,,,-0.01,,,2.32,,,,,,,,,,
06-Aug-2013,20:30,06-Aug-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,259.59,,,,83.85,45.16,705.16,,,,,2.96,15.85,18.82,0.54,,0.01,,1.39,3.56,,1.95,,,-0.03,,,2.49,,,,,,,,,,
06-Aug-2013,20:45,06-Aug-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,259.48,,,,84.5,45.86,705.13,,,,,2.11,17.11,19.22,0.54,,0.01,,1.61,4.79,,2.38,,,0.01,,,2.21,,,,,,,,,,
06-Aug-2013,21:00,06-Aug-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,279.11,,,,85.26,46.37,705.24,,,,,2.55,19.33,21.88,0.55,,0.01,,1.55,6.64,,2.48,,,0.02,,,2.1,,,,,,,,,,
06-Aug-2013,21:15,06-Aug-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,295.46,,,,85.71,46.04,705.43,,,,,7.34,23.57,30.91,0.6,,0.0,,1.39,8.08,,2.4,,,0.01,,,2.01,,,,,,,,,,
06-Aug-2013,21:30,06-Aug-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,265.39,,,,85.67,45.21,705.61,,,,,5.9,23.47,29.37,0.65,,0.0,,1.42,7.89,,2.39,,,0.03,,,2.09,,,,,,,,,,
06-Aug-2013,21:45,06-Aug-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,235.72,,,,85.32,45.7,705.93,,,,,6.1,21.61,27.71,0.61,,0.0,,1.55,7.89,,2.68,,,0.02,,,2.32,,,,,,,,,,
06-Aug-2013,22:00,06-Aug-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,222.54,,,,85.21,46.61,706.15,,,,,10.16,24.63,34.78,0.86,,0.0,,1.65,7.87,,2.88,,,0.02,,,2.22,,,,,,,,,,
06-Aug-2013,22:15,06-Aug-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,275.85,,,,85.13,46.49,706.21,,,,,17.39,25.35,42.74,0.86,,0.0,,1.76,7.59,,2.91,,,0.03,,,2.37,,,,,,,,,,
06-Aug-2013,22:30,06-Aug-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,273.14,,,,85.12,46.62,706.2,,,,,10.57,24.06,34.63,0.71,,0.0,,2.01,8.76,,3.51,,,0.03,,,2.03,,,,,,,,,,
06-Aug-2013,22:45,06-Aug-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,271.57,,,,85.61,46.82,706.13,,,,,9.44,23.84,33.28,0.63,,0.0,,2.02,9.35,,3.71,,,0.02,,,2.27,,,,,,,,,,
06-Aug-2013,23:00,06-Aug-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,265.21,,,,86.14,47.17,706.12,,,,,9.59,23.31,32.9,0.59,,0.0,,1.79,8.38,,3.21,,,0.03,,,2.22,,,,,,,,,,
06-Aug-2013,23:15,06-Aug-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,268.65,,,,86.08,47.6,706.04,,,,,3.62,17.78,21.4,0.44,,0.0,,1.69,7.61,,2.73,,,0.02,,,2.11,,,,,,,,,,
06-Aug-2013,23:30,06-Aug-2013,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,273.68,,,,86.24,47.38,706.06,,,,,2.69,15.48,18.16,0.38,,0.0,,1.55,7.34,,2.46,,,0.03,,,1.93,,,,,,,,,,
06-Aug-2013,23:45,07-Aug-2013,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,270.31,,,,86.46,47.53,706.06,,,,,3.14,16.61,19.75,0.33,,0.0,,1.3,6.11,,2.05,,,0.03,,,2.25,,,,,,,,,,
07-Aug-2013,00:00,07-Aug-2013,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,273.04,,,,86.59,47.67,705.83,,,,,2.46,12.96,15.42,0.27,,0.01,,1.09,4.55,,1.54,,,0.03,,,2.32,,,,,,,,,,
07-Aug-2013,00:15,07-Aug-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.47,271.8,,,,86.78,47.45,705.68,,,,,2.23,13.23,15.46,0.24,,0.01,,0.98,3.71,,1.16,,,-0.0,,,2.38,,,,,,,,,,
07-Aug-2013,00:30,07-Aug-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.65,272.34,,,,86.93,47.51,705.53,,,,,2.22,11.45,13.66,0.21,,0.01,,0.94,3.25,,0.95,,,0.02,,,2.1,,,,,,,,,,
07-Aug-2013,00:45,07-Aug-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.56,274.38,,,,86.8,47.47,705.41,,,,,2.06,10.37,12.43,0.21,,0.01,,0.89,2.65,,0.78,,,-0.01,,,2.11,,,,,,,,,,
07-Aug-2013,01:00,07-Aug-2013,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,276.41,,,,86.86,47.4,705.42,,,,,1.81,9.32,11.13,0.19,,0.01,,0.85,2.31,,0.67,,,-0.03,,,2.04,,,,,,,,,,
07-Aug-2013,01:15,07-Aug-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,279.02,,,,87.69,47.38,705.38,,,,,1.65,9.17,10.83,0.19,,0.01,,0.88,2.37,,0.66,,,-0.0,,,2.09,,,,,,,,,,
07-Aug-2013,01:30,07-Aug-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,294.33,,,,88.26,47.65,705.24,,,,,1.6,10.22,11.82,0.2,,0.01,,0.9,2.58,,0.68,,,-0.02,,,2.27,,,,,,,,,,
07-Aug-2013,01:45,07-Aug-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,286.79,,,,88.45,47.59,705.11,,,,,2.1,10.68,12.78,0.18,,0.01,,1.03,3.71,,0.79,,,-0.02,,,1.89,,,,,,,,,,
07-Aug-2013,02:00,07-Aug-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,279.06,,,,88.68,47.78,704.98,,,,,1.93,10.13,12.07,0.16,,0.01,,1.07,4.17,,0.8,,,0.02,,,1.81,,,,,,,,,,
07-Aug-2013,02:15,07-Aug-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,291.89,,,,89.09,50.27,704.91,,,,,1.99,11.94,13.93,0.18,,0.01,,0.91,2.88,,0.67,,,0.0,,,1.97,,,,,,,,,,
07-Aug-2013,02:30,07-Aug-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,276.01,,,,89.85,57.78,704.86,,,,,2.3,12.82,15.12,0.19,,0.01,,0.84,1.97,,0.57,,,0.02,,,1.7,,,,,,,,,,
07-Aug-2013,02:45,07-Aug-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,275.74,,,,89.98,77.8,704.83,,,,,2.37,13.17,15.53,0.19,,0.09,,0.87,1.8,,0.56,,,0.02,,,2.12,,,,,,,,,,
07-Aug-2013,03:00,07-Aug-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,276.66,,,,89.97,69.05,704.71,,,,,2.49,13.88,16.37,0.18,,0.09,,0.85,2.07,,0.54,,,0.03,,,2.14,,,,,,,,,,
07-Aug-2013,03:15,07-Aug-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,279.38,,,,89.97,65.51,704.6,,,,,2.44,12.16,14.6,0.17,,0.01,,0.8,2.09,,0.53,,,0.02,,,2.1,,,,,,,,,,
07-Aug-2013,03:30,07-Aug-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,291.86,,,,89.97,67.91,704.6,,,,,2.48,13.04,15.52,0.17,,0.01,,0.76,2.0,,0.54,,,0.02,,,2.24,,,,,,,,,,
07-Aug-2013,03:45,07-Aug-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,292.11,,,,89.98,66.55,704.69,,,,,2.92,15.33,18.24,0.2,,0.01,,0.76,2.24,,0.55,,,0.02,,,1.91,,,,,,,,,,
07-Aug-2013,04:00,07-Aug-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,280.24,,,,89.98,63.62,704.66,,,,,5.29,18.67,23.95,0.21,,0.0,,0.92,2.52,,0.58,,,0.03,,,1.91,,,,,,,,,,
07-Aug-2013,04:15,07-Aug-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,266.5,,,,89.98,59.47,704.63,,,,,3.56,12.43,15.99,0.22,,0.0,,1.15,2.71,,0.64,,,0.03,,,1.84,,,,,,,,,,
07-Aug-2013,04:30,07-Aug-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,278.56,,,,89.99,54.9,704.69,,,,,2.35,12.2,14.55,0.22,,0.01,,1.17,3.02,,0.67,,,0.02,,,1.87,,,,,,,,,,
07-Aug-2013,04:45,07-Aug-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,280.12,,,,89.98,54.31,704.76,,,,,3.91,16.15,20.06,0.22,,0.0,,1.06,3.27,,0.63,,,0.02,,,1.94,,,,,,,,,,
07-Aug-2013,05:00,07-Aug-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,270.32,,,,89.99,54.58,704.86,,,,,3.49,11.82,15.31,0.2,,0.01,,0.95,3.09,,0.59,,,0.02,,,2.16,,,,,,,,,,
07-Aug-2013,05:15,07-Aug-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,278.4,,,,89.99,53.06,704.93,,,,,2.68,12.45,15.13,0.2,,0.01,,0.9,2.84,,0.58,,,0.03,,,2.25,,,,,,,,,,
07-Aug-2013,05:30,07-Aug-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,286.08,,,,89.99,53.69,705.06,,,,,4.08,16.65,20.73,0.2,,0.01,,0.86,2.49,,0.58,,,0.03,,,1.96,,,,,,,,,,
07-Aug-2013,05:45,07-Aug-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.95,273.02,,,,89.99,53.93,705.16,,,,,7.88,18.0,25.88,0.21,,0.0,,0.84,2.45,,0.59,,,0.02,,,2.15,,,,,,,,,,
07-Aug-2013,06:00,07-Aug-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,260.58,,,,89.99,58.08,705.25,,,,,3.08,12.79,15.87,0.22,,0.01,,0.89,2.74,,0.6,,,0.03,,,2.14,,,,,,,,,,
07-Aug-2013,06:15,07-Aug-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,263.54,,,,89.99,64.77,705.41,,,,,2.84,9.65,12.49,0.23,,0.01,,0.94,2.81,,0.62,,,0.02,,,2.38,,,,,,,,,,
07-Aug-2013,06:30,07-Aug-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,274.78,,,,90.0,82.7,705.53,,,,,2.64,10.49,13.13,0.27,,0.01,,1.02,2.71,,0.64,,,0.02,,,2.42,,,,,,,,,,
07-Aug-2013,06:45,07-Aug-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,270.62,,,,90.02,101.51,705.59,,,,,3.46,11.75,15.21,0.3,,0.01,,1.23,2.92,,0.73,,,0.03,,,2.44,,,,,,,,,,
07-Aug-2013,07:00,07-Aug-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.32,266.8,,,,89.67,127.87,705.79,,,,,4.58,11.19,15.77,0.29,,0.01,,1.42,3.61,,0.86,,,-0.01,,,2.55,,,,,,,,,,
07-Aug-2013,07:15,07-Aug-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.67,269.25,,,,88.13,153.76,705.89,,,,,3.84,9.06,12.89,0.28,,0.01,,1.48,4.59,,1.03,,,-0.02,,,2.37,,,,,,,,,,
07-Aug-2013,07:30,07-Aug-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,266.61,,,,86.53,174.74,706.02,,,,,3.71,8.2,11.91,0.25,,0.01,,1.27,5.44,,1.2,,,-0.05,,,2.4,,,,,,,,,,
07-Aug-2013,07:45,07-Aug-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.59,262.58,,,,85.14,194.51,706.19,,,,,3.53,7.75,11.28,0.23,,0.01,,1.08,4.6,,1.12,,,-0.07,,,2.39,,,,,,,,,,
07-Aug-2013,08:00,07-Aug-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.85,265.56,,,,83.21,382.63,706.31,,,,,3.51,6.82,10.32,0.23,,0.01,,1.04,3.04,,0.91,,,-0.06,,,2.38,,,,,,,,,,
07-Aug-2013,08:15,07-Aug-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.59,270.6,,,,79.47,343.93,706.58,,,,,3.55,6.36,9.91,0.23,,0.02,,1.0,2.16,,0.84,,,-0.05,,,2.49,,,,,,,,,,
07-Aug-2013,08:30,07-Aug-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.87,276.91,,,,77.84,392.3,706.8,,,,,3.42,6.39,9.81,0.22,,0.02,,0.98,1.75,,0.76,,,-0.17,,,2.52,,,,,,,,,,
07-Aug-2013,08:45,07-Aug-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.94,273.19,,,,76.32,506.71,706.83,,,,,3.3,6.44,9.74,0.23,,0.02,,0.95,1.79,,0.71,,,-0.06,,,2.66,,,,,,,,,,
07-Aug-2013,09:00,07-Aug-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.34,267.42,,,,74.23,544.81,706.92,,,,,3.33,6.11,9.43,0.23,,0.02,,0.97,2.58,,0.76,,,-0.12,,,2.8,,,,,,,,,,
07-Aug-2013,09:15,07-Aug-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.73,276.85,,,,73.54,621.91,707.1,,,,,3.36,6.93,10.29,0.26,,0.02,,1.04,3.17,,0.87,,,-0.11,,,2.82,,,,,,,,,,
07-Aug-2013,09:30,07-Aug-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.15,265.3,,,,71.73,682.48,707.3,,,,,3.81,7.25,11.06,0.25,,0.02,,1.25,2.95,,0.85,,,-0.12,,,2.77,,,,,,,,,,
07-Aug-2013,09:45,07-Aug-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.81,280.42,,,,70.59,586.05,707.36,,,,,3.19,5.82,9.01,0.22,,0.02,,1.24,2.72,,0.87,,,-0.11,,,2.63,,,,,,,,,,
07-Aug-2013,10:00,07-Aug-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,272.35,,,,70.19,629.81,707.44,,,,,3.29,7.54,10.84,0.25,,0.02,,1.06,2.78,,0.94,,,-0.14,,,2.58,,,,,,,,,,
07-Aug-2013,10:15,07-Aug-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,284.07,,,,69.02,622.13,707.49,,,,,2.98,6.4,9.37,0.21,,0.03,,0.98,2.78,,0.94,,,-0.21,,,2.46,,,,,,,,,,
07-Aug-2013,10:30,07-Aug-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.79,277.32,,,,69.06,636.9,707.45,,,,,2.68,5.98,8.65,0.17,,0.03,,0.94,2.65,,0.89,,,-0.14,,,2.29,,,,,,,,,,
07-Aug-2013,10:45,07-Aug-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,281.94,,,,67.27,951.84,707.43,,,,,3.91,5.28,9.19,-0.01,,0.03,,0.95,2.46,,0.81,,,-0.25,,,2.51,,,,,,,,,,
07-Aug-2013,11:00,07-Aug-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,296.87,,,,65.38,823.62,707.49,,,,,226.24,-3.04,223.2,21.65,,0.03,,0.97,2.41,,0.79,,,-0.36,,,2.88,,,,,,,,,,
07-Aug-2013,11:15,07-Aug-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.95,290.64,,,,65.74,585.7,707.5,,,,,141.35,3.88,145.23,15.84,,0.03,,0.92,1.97,,0.7,,,-0.25,,,2.97,,,,,,,,,,
07-Aug-2013,11:30,07-Aug-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,294.67,,,,65.41,660.65,707.41,,,,,3.42,6.62,10.04,0.07,,0.03,,0.89,1.71,,0.65,,,-0.25,,,2.71,,,,,,,,,,
07-Aug-2013,11:45,07-Aug-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,307.69,,,,65.85,760.61,707.34,,,,,3.82,8.12,11.93,0.07,,0.02,,0.84,1.63,,0.62,,,-0.24,,,2.76,,,,,,,,,,
07-Aug-2013,12:00,07-Aug-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.52,304.34,,,,62.56,915.54,707.3,,,,,3.89,6.28,10.17,0.2,,0.02,,0.82,1.53,,0.58,,,-0.3,,,2.8,,,,,,,,,,
07-Aug-2013,12:15,07-Aug-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,301.8,,,,62.74,898.01,707.24,,,,,3.81,5.37,9.19,0.22,,0.02,,0.85,1.95,,0.69,,,-0.19,,,2.23,,,,,,,,,,
07-Aug-2013,12:30,07-Aug-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,293.66,,,,62.0,969.27,706.96,,,,,3.57,5.11,8.68,0.26,,0.02,,0.82,1.91,,0.77,,,-0.17,,,1.74,,,,,,,,,,
07-Aug-2013,12:45,07-Aug-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,290.59,,,,59.87,915.27,706.86,,,,,3.42,5.52,8.94,0.31,,0.03,,0.76,1.39,,0.61,,,-0.21,,,1.73,,,,,,,,,,
07-Aug-2013,13:00,07-Aug-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.81,300.68,,,,59.88,841.97,706.75,,,,,3.43,5.02,8.45,0.34,,0.03,,0.79,1.28,,0.58,,,-0.18,,,1.82,,,,,,,,,,
07-Aug-2013,13:15,07-Aug-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.68,297.96,,,,59.84,890.16,706.61,,,,,3.65,6.98,10.63,0.39,,0.03,,0.77,1.29,,0.59,,,-0.18,,,1.82,,,,,,,,,,
07-Aug-2013,13:30,07-Aug-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.98,291.56,,,,58.85,957.08,706.49,,,,,3.25,5.13,8.38,0.38,,0.03,,0.79,1.62,,0.67,,,-0.32,,,1.61,,,,,,,,,,
07-Aug-2013,13:45,07-Aug-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,284.22,,,,58.76,816.54,706.37,,,,,3.05,5.21,8.26,0.39,,0.03,,0.85,1.81,,0.67,,,-0.17,,,1.51,,,,,,,,,,
07-Aug-2013,14:00,07-Aug-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.73,302.95,,,,58.28,691.04,706.28,,,,,2.92,5.33,8.25,0.38,,0.03,,0.82,1.62,,0.59,,,-0.31,,,176.77,,,,,,,,,,
07-Aug-2013,14:15,07-Aug-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.73,315.58,,,,58.45,693.24,706.22,,,,,2.98,5.53,8.52,0.19,,0.03,,0.79,1.6,,0.62,,,-0.23,,,302.74,,,,,,,,,,
07-Aug-2013,14:30,07-Aug-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,299.07,,,,57.91,768.58,706.1,,,,,2.87,5.37,8.24,0.15,,0.03,,0.77,1.67,,0.67,,,-0.3,,,0.89,,,,,,,,,,
07-Aug-2013,14:45,07-Aug-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.06,283.5,,,,57.31,748.03,705.94,,,,,2.78,4.7,7.49,0.09,,0.03,,0.77,1.79,,0.67,,,-0.21,,,1.46,,,,,,,,,,
07-Aug-2013,15:00,07-Aug-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,295.35,,,,57.21,792.09,705.84,,,,,2.93,6.93,9.86,0.09,,0.03,,0.77,1.67,,0.61,,,-0.21,,,1.42,,,,,,,,,,
07-Aug-2013,15:15,07-Aug-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.99,278.11,,,,56.94,752.56,705.78,,,,,2.67,4.23,6.9,0.18,,0.03,,0.76,1.58,,0.58,,,-0.26,,,1.21,,,,,,,,,,
07-Aug-2013,15:30,07-Aug-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.75,284.91,,,,57.05,662.02,705.7,,,,,2.4,4.36,6.76,0.18,,0.03,,0.78,1.57,,0.62,,,-0.27,,,1.48,,,,,,,,,,
07-Aug-2013,15:45,07-Aug-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,296.59,,,,57.97,600.67,705.63,,,,,2.48,6.3,8.78,0.2,,0.03,,0.78,1.39,,0.57,,,-0.26,,,1.45,,,,,,,,,,
07-Aug-2013,16:00,07-Aug-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.78,289.12,,,,57.57,545.47,705.6,,,,,3.18,7.17,10.35,0.19,,0.03,,0.76,1.52,,0.57,,,-0.22,,,1.56,,,,,,,,,,
07-Aug-2013,16:15,07-Aug-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,315.56,,,,59.39,489.53,705.49,,,,,2.91,5.85,8.76,0.19,,0.03,,0.77,1.53,,0.6,,,-0.2,,,1.34,,,,,,,,,,
07-Aug-2013,16:30,07-Aug-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,287.32,,,,58.89,409.87,705.49,,,,,2.92,7.47,10.39,0.24,,0.03,,0.78,1.63,,0.62,,,-0.11,,,2.01,,,,,,,,,,
07-Aug-2013,16:45,07-Aug-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.45,296.63,,,,59.29,302.77,705.43,,,,,3.27,9.32,12.59,0.25,,0.03,,0.86,2.18,,0.74,,,-0.21,,,2.1,,,,,,,,,,
07-Aug-2013,17:00,07-Aug-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.59,274.23,,,,59.3,250.93,705.46,,,,,3.39,7.91,11.29,0.21,,0.03,,0.91,2.69,,0.8,,,-0.12,,,1.66,,,,,,,,,,
07-Aug-2013,17:15,07-Aug-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,310.66,,,,60.02,270.82,705.47,,,,,3.24,8.88,12.13,0.23,,0.02,,0.9,2.47,,0.75,,,-0.23,,,1.89,,,,,,,,,,
07-Aug-2013,17:30,07-Aug-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.24,305.81,,,,61.41,244.38,705.55,,,,,2.77,6.38,9.15,0.27,,0.02,,0.87,2.09,,0.74,,,-0.13,,,1.78,,,,,,,,,,
07-Aug-2013,17:45,07-Aug-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,316.89,,,,61.25,201.27,705.58,,,,,2.73,8.54,11.26,0.25,,0.02,,1.1,4.32,,1.22,,,-0.23,,,1.77,,,,,,,,,,
07-Aug-2013,18:00,07-Aug-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.06,325.14,,,,63.45,138.02,705.63,,,,,2.77,11.36,14.12,0.23,,0.02,,1.07,3.7,,1.16,,,-0.14,,,1.75,,,,,,,,,,
07-Aug-2013,18:15,07-Aug-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,312.21,,,,65.32,83.18,705.56,,,,,2.7,10.67,13.37,0.24,,0.02,,0.93,2.73,,0.94,,,-0.09,,,2.43,,,,,,,,,,
07-Aug-2013,18:30,07-Aug-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,318.16,,,,66.25,58.16,705.57,,,,,2.34,11.83,14.17,0.27,,0.02,,1.17,5.08,,1.34,,,-0.04,,,2.95,,,,,,,,,,
