﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2013,12:30,15-Oct-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,164.25,,,,84.03,455.23,1014.05,,,,,197.3,15.99,164.14,0.61,,,,,,,,1580.68,,0.28,,12.17,5.31,22.77,,,,,,,,,
15-Oct-2013,12:45,15-Oct-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,193.22,,,,87.36,743.45,1014.23,,,,,270.13,17.24,223.06,0.87,,,,,,,,2066.07,,0.28,,17.49,5.31,23.76,,,,,,,,,
15-Oct-2013,13:00,15-Oct-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,189.4,,,,87.38,601.34,1014.11,,,,,279.98,16.5,230.55,0.94,,,,,,,,1825.9,,0.28,,18.75,5.31,23.68,,,,,,,,,
15-Oct-2013,13:15,15-Oct-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,191.27,,,,87.5,731.12,1013.85,,,,,212.79,16.69,176.9,0.75,,,,,,,,2044.94,,0.28,,14.9,5.31,23.8,,,,,,,,,
15-Oct-2013,13:30,15-Oct-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,181.69,,,,86.29,509.32,1013.76,,,,,183.48,16.29,153.24,0.54,,,,,,,,1674.86,,0.28,,10.82,5.31,23.63,,,,,,,,,
15-Oct-2013,13:45,15-Oct-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,187.02,,,,86.78,353.98,1013.3,,,,,243.79,18.09,202.43,0.85,,,,,,,,1412.35,,0.28,,17.07,5.31,23.2,,,,,,,,,
15-Oct-2013,14:00,15-Oct-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,174.99,,,,85.31,241.4,1013.01,,,,,274.36,15.97,225.77,1.13,,,,,,,,1222.74,,0.28,,22.69,5.31,22.91,,,,,,,,,
15-Oct-2013,14:15,15-Oct-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,160.95,,,,85.1,241.79,1012.79,,,,,173.03,10.09,142.4,1.49,,,,,,,,1222.75,,0.28,,29.8,5.31,22.53,,,,,,,,,
15-Oct-2013,14:30,15-Oct-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,174.18,,,,85.1,297.43,1012.88,,,,,,,,1.25,,,,,,,,1316.65,,0.28,,25.03,5.31,22.41,,,,,,,,,
15-Oct-2013,14:45,15-Oct-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,179.27,,,,85.77,270.7,1012.86,,,,,,,,0.69,,,,,,,,1271.75,,0.28,,13.84,5.31,22.49,,,,,,,,,
15-Oct-2013,15:00,15-Oct-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,191.56,,,,87.06,227.68,1012.83,,,,,,,,0.49,,,,,,,,1199.64,,0.28,,9.86,5.31,22.24,,,,,,,,,
15-Oct-2013,15:15,15-Oct-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,169.79,,,,85.26,191.02,1012.83,,,,,,,,0.57,,,,,,,,1137.93,,0.28,,11.35,5.31,22.21,,,,,,,,,
15-Oct-2013,15:30,15-Oct-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,166.57,,,,83.7,130.64,1012.91,,,,,,,,0.81,,,,,,,,1036.72,,0.28,,16.17,5.31,22.08,,,,,,,,,
15-Oct-2013,15:45,15-Oct-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,180.74,,,,86.27,91.67,1012.96,,,,,,,,0.75,,,,,,,,971.08,,0.28,,14.92,5.31,22.01,,,,,,,,,
15-Oct-2013,16:00,15-Oct-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,181.49,,,,85.92,59.48,1013.04,,,,,119.31,13.87,100.96,0.35,,,,,,,,916.95,,0.28,,7.05,5.31,21.89,,,,,,,,,
15-Oct-2013,16:15,15-Oct-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,182.19,,,,85.34,46.85,1013.15,,,,,149.83,13.63,124.93,0.64,,,,,,,,895.71,,0.28,,12.82,5.31,21.55,,,,,,,,,
15-Oct-2013,16:30,15-Oct-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,183.28,,,,86.4,45.85,1013.22,,,,,150.25,14.15,125.54,0.84,,,,,,,,893.89,,0.28,,16.85,5.31,21.48,,,,,,,,,
15-Oct-2013,16:45,15-Oct-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.6,,,,87.38,76.05,1013.08,,,,,,,,1.61,,,,,,,,944.91,,0.28,,32.19,5.31,21.46,,,,,,,,,
15-Oct-2013,17:00,15-Oct-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,188.91,,,,87.44,38.54,1013.16,,,,,,,,1.83,,,,,,,,881.81,,0.28,,36.66,5.31,21.29,,,,,,,,,
15-Oct-2013,17:15,15-Oct-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,172.08,,,,85.15,18.4,1013.11,,,,,,,,1.27,,,,,,,,847.93,,0.28,,25.4,5.31,20.96,,,,,,,,,
15-Oct-2013,17:30,15-Oct-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,166.83,,,,84.19,10.04,1013.15,,,,,,,,1.12,,,,,,,,833.85,,0.28,,22.45,5.31,20.76,,,,,,,,,
15-Oct-2013,17:45,15-Oct-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,181.38,,,,86.46,7.64,1013.23,,,,,,,,0.92,,,,,,,,829.8,,0.28,,18.33,5.31,20.53,,,,,,,,,
15-Oct-2013,18:00,15-Oct-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.1,,,,87.47,7.43,1013.39,,,,,,,,0.61,,,,,,,,829.44,,0.28,,12.11,5.31,20.36,,,,,,,,,
15-Oct-2013,18:15,15-Oct-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.89,,,,82.03,7.44,1013.53,,,,,,,,0.54,,,,,,,,829.46,,0.28,,10.74,5.31,20.19,,,,,,,,,
15-Oct-2013,18:30,15-Oct-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,176.88,,,,85.33,7.49,1013.7,,,,,,,,0.9,,,,,,,,829.53,,0.28,,18.03,5.31,20.11,,,,,,,,,
15-Oct-2013,18:45,15-Oct-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.41,,,,87.1,7.49,1013.86,,,,,,,,0.9,,,,,,,,829.54,,0.28,,18.0,5.31,20.14,,,,,,,,,
15-Oct-2013,19:00,15-Oct-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,191.25,,,,87.42,7.51,1014.08,,,,,,,,0.52,,,,,,,,829.57,,0.28,,10.36,5.31,20.05,,,,,,,,,
15-Oct-2013,19:15,15-Oct-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.98,,,,86.22,7.51,1014.22,,,,,,,,,,,,,,,,829.58,,0.28,,,5.31,19.98,,,,,,,,,
15-Oct-2013,19:30,15-Oct-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,160.52,,,,83.23,7.51,1014.42,,,,,,,,,,,,,,,,829.58,,0.28,,,5.31,19.82,,,,,,,,,
15-Oct-2013,19:45,15-Oct-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,157.19,,,,82.47,7.52,1014.57,,,,,,,,0.88,,,,,,,,829.59,,0.28,,17.6,5.31,19.62,,,,,,,,,
15-Oct-2013,20:00,15-Oct-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.28,,,,82.87,7.52,1014.67,,,,,,,,0.94,,,,,,,,829.6,,0.28,,18.78,5.31,19.48,,,,,,,,,
15-Oct-2013,20:15,15-Oct-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,136.05,,,,79.96,7.52,1014.8,,,,,,,,0.7,,,,,,,,829.59,,0.28,,13.99,5.31,19.35,,,,,,,,,
15-Oct-2013,20:30,15-Oct-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,164.15,,,,83.0,7.52,1014.88,,,,,,,,0.98,,,,,,,,829.6,,0.28,,19.62,5.31,19.23,,,,,,,,,
15-Oct-2013,20:45,15-Oct-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,171.35,,,,85.36,7.53,1015.0,,,,,,,,1.18,,,,,,,,829.62,,0.28,,23.6,5.31,19.18,,,,,,,,,
15-Oct-2013,21:00,15-Oct-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,160.05,,,,82.34,7.53,1015.08,,,,,,,,0.86,,,,,,,,829.61,,0.28,,17.21,5.31,19.0,,,,,,,,,
15-Oct-2013,21:15,15-Oct-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,172.75,,,,84.67,7.55,1015.09,,,,,,,,1.06,,,,,,,,829.64,,0.28,,21.16,5.31,18.76,,,,,,,,,
15-Oct-2013,21:30,15-Oct-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,169.27,,,,83.72,7.55,1015.07,,,,,,,,0.9,,,,,,,,829.64,,0.28,,17.92,5.31,18.59,,,,,,,,,
15-Oct-2013,21:45,15-Oct-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,168.39,,,,85.64,7.55,1014.93,,,,,,,,0.83,,,,,,,,829.64,,0.28,,16.52,5.31,18.41,,,,,,,,,
15-Oct-2013,22:00,15-Oct-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,170.02,,,,85.02,7.55,1014.94,,,,,,,,0.85,,,,,,,,829.65,,0.28,,17.1,5.31,18.31,,,,,,,,,
15-Oct-2013,22:15,15-Oct-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,192.87,,,,87.48,7.56,1014.95,,,,,,,,0.66,,,,,,,,829.66,,0.28,,13.25,5.31,18.33,,,,,,,,,
15-Oct-2013,22:30,15-Oct-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,178.3,,,,85.51,7.57,1014.91,,,,,,,,0.93,,,,,,,,829.68,,0.28,,18.59,5.31,18.32,,,,,,,,,
15-Oct-2013,22:45,15-Oct-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,192.73,,,,87.53,7.58,1014.84,,,,,,,,0.96,,,,,,,,829.69,,0.28,,19.23,5.31,18.25,,,,,,,,,
15-Oct-2013,23:00,15-Oct-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,194.38,,,,88.03,7.59,1014.78,,,,,,,,1.1,,,,,,,,829.72,,0.28,,21.96,5.31,18.12,,,,,,,,,
15-Oct-2013,23:15,15-Oct-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,190.2,,,,87.21,7.62,1014.77,,,,,,,,1.08,,,,,,,,829.75,,0.28,,21.56,5.31,18.19,,,,,,,,,
15-Oct-2013,23:30,15-Oct-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,185.81,,,,86.96,7.61,1014.75,,,,,,,,0.84,,,,,,,,829.74,,0.28,,16.79,5.31,18.17,,,,,,,,,
15-Oct-2013,23:45,16-Oct-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,168.06,,,,84.66,7.61,1014.72,,,,,,,,1.18,,,,,,,,829.75,,0.28,,23.55,5.31,18.08,,,,,,,,,
16-Oct-2013,00:00,16-Oct-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.22,,,,87.45,7.62,1014.68,,,,,,,,1.11,,,,,,,,829.76,,0.28,,22.28,5.31,17.89,,,,,,,,,
16-Oct-2013,00:15,16-Oct-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,212.38,,,,89.92,7.63,1014.56,,,,,,,,1.15,,,,,,,,829.77,,0.28,,22.92,5.31,17.83,,,,,,,,,
16-Oct-2013,00:30,16-Oct-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,191.67,,,,87.6,7.62,1014.53,,,,,,,,0.91,,,,,,,,829.77,,0.28,,18.22,5.31,17.85,,,,,,,,,
16-Oct-2013,00:45,16-Oct-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,176.11,,,,85.78,7.62,1014.48,,,,,,,,1.13,,,,,,,,829.76,,0.28,,22.53,5.31,17.93,,,,,,,,,
16-Oct-2013,01:00,16-Oct-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,182.7,,,,86.33,7.62,1014.5,,,,,,,,1.19,,,,,,,,829.75,,0.28,,23.72,5.31,17.81,,,,,,,,,
16-Oct-2013,01:15,16-Oct-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.21,,,,83.62,7.61,1014.3,,,,,,,,1.15,,,,,,,,829.75,,0.28,,23.09,5.31,17.74,,,,,,,,,
16-Oct-2013,01:30,16-Oct-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,170.82,,,,84.79,7.62,1014.23,,,,,,,,1.06,,,,,,,,829.74,,0.28,,21.13,5.31,17.63,,,,,,,,,
16-Oct-2013,01:45,16-Oct-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,181.61,,,,86.08,7.6,1014.11,,,,,,,,1.85,,,,,,,,829.73,,0.28,,36.94,5.31,17.55,,,,,,,,,
16-Oct-2013,02:00,16-Oct-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,154.78,,,,82.51,7.61,1013.9,,,,,,,,1.89,,,,,,,,829.74,,0.28,,37.83,5.31,17.43,,,,,,,,,
16-Oct-2013,02:15,16-Oct-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.98,,,,81.87,7.6,1013.74,,,,,,,,1.82,,,,,,,,829.73,,0.28,,36.42,5.31,17.36,,,,,,,,,
16-Oct-2013,02:30,16-Oct-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,180.69,,,,86.04,7.61,1013.61,,,,,,,,1.75,,,,,,,,829.75,,0.28,,35.03,5.31,17.36,,,,,,,,,
16-Oct-2013,02:45,16-Oct-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,283.58,,,,99.65,7.62,1013.51,,,,,,,,1.21,,,,,,,,829.77,,0.28,,24.19,5.31,17.31,,,,,,,,,
16-Oct-2013,03:00,16-Oct-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,232.89,,,,92.98,7.63,1013.5,,,,,,,,1.35,,,,,,,,829.77,,0.28,,26.94,5.31,17.21,,,,,,,,,
16-Oct-2013,03:15,16-Oct-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,208.27,,,,89.75,7.63,1013.52,,,,,,,,1.55,,,,,,,,829.77,,0.28,,31.05,5.31,17.17,,,,,,,,,
16-Oct-2013,03:30,16-Oct-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,188.95,,,,87.15,7.64,1013.52,,,,,,,,1.61,,,,,,,,829.79,,0.28,,32.17,5.31,17.13,,,,,,,,,
16-Oct-2013,03:45,16-Oct-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,179.34,,,,85.98,7.64,1013.6,,,,,,,,1.07,,,,,,,,829.8,,0.28,,21.36,5.31,17.15,,,,,,,,,
16-Oct-2013,04:00,16-Oct-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,104.65,,,,76.11,7.64,1013.66,,,,,,,,1.37,,,,,,,,829.8,,0.28,,27.37,5.31,17.14,,,,,,,,,
16-Oct-2013,04:15,16-Oct-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,182.36,,,,86.25,7.64,1013.68,,,,,,,,1.13,,,,,,,,829.8,,0.28,,22.61,5.31,17.1,,,,,,,,,
16-Oct-2013,04:30,16-Oct-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,99.53,,,,75.28,7.65,1013.75,,,,,,,,1.08,,,,,,,,829.81,,0.28,,21.59,5.31,17.06,,,,,,,,,
16-Oct-2013,04:45,16-Oct-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.41,,,,78.91,7.66,1013.89,,,,,,,,0.93,,,,,,,,829.82,,0.28,,18.6,5.31,17.09,,,,,,,,,
16-Oct-2013,05:00,16-Oct-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,90.78,,,,74.24,7.65,1014.03,,,,,,,,1.25,,,,,,,,829.81,,0.28,,25.03,5.31,17.09,,,,,,,,,
16-Oct-2013,05:15,16-Oct-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,98.95,,,,75.07,7.65,1014.14,,,,,,,,1.21,,,,,,,,829.82,,0.28,,24.24,5.31,16.99,,,,,,,,,
16-Oct-2013,05:30,16-Oct-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,114.14,,,,77.23,7.71,1014.37,,,,,,,,1.43,,,,,,,,829.9,,0.28,,28.67,5.31,17.02,,,,,,,,,
16-Oct-2013,05:45,16-Oct-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,228.4,,,,92.98,8.71,1014.54,,,,,,,,0.65,,,,,,,,831.59,,0.28,,13.09,5.31,17.09,,,,,,,,,
16-Oct-2013,06:00,16-Oct-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.41,,,,78.58,13.56,1014.64,,,,,,,,0.76,,,,,,,,839.72,,0.28,,15.2,5.31,17.11,,,,,,,,,
16-Oct-2013,06:15,16-Oct-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,218.09,,,,91.19,25.75,1014.8,,,,,,,,0.67,,,,,,,,860.17,,0.28,,13.33,5.31,17.06,,,,,,,,,
16-Oct-2013,06:30,16-Oct-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,209.86,,,,90.01,44.01,1015.08,,,,,,,,0.87,,,,,,,,890.83,,0.28,,17.39,5.31,17.14,,,,,,,,,
16-Oct-2013,06:45,16-Oct-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,253.47,,,,95.85,68.57,1015.28,,,,,,,,0.63,,,,,,,,932.06,,0.28,,12.59,5.31,17.34,,,,,,,,,
16-Oct-2013,07:00,16-Oct-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.51,,,,89.07,92.51,1015.49,,,,,,,,0.72,,,,,,,,972.25,,0.28,,14.43,5.31,17.65,,,,,,,,,
16-Oct-2013,07:15,16-Oct-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,188.14,,,,87.12,104.37,1015.61,,,,,,,,0.55,,,,,,,,992.43,,0.28,,10.98,5.31,17.76,,,,,,,,,
16-Oct-2013,07:30,16-Oct-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,185.49,,,,86.85,125.1,1015.81,,,,,,,,0.41,,,,,,,,1026.92,,0.28,,8.19,5.31,17.94,,,,,,,,,
16-Oct-2013,07:45,16-Oct-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,168.55,,,,83.45,124.09,1015.93,,,,,,,,1.22,,,,,,,,1025.53,,0.28,,24.41,5.31,18.28,,,,,,,,,
16-Oct-2013,08:00,16-Oct-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,187.48,,,,86.99,173.04,1016.09,,,,,,,,1.48,,,,,,,,1107.45,,0.28,,29.52,5.31,18.57,,,,,,,,,
16-Oct-2013,08:15,16-Oct-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,195.24,,,,87.49,209.2,1016.26,,,,,,,,1.42,,,,,,,,1168.38,,0.28,,28.34,5.31,18.66,,,,,,,,,
16-Oct-2013,08:30,16-Oct-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,206.06,,,,90.18,156.71,1016.35,,,,,,,,1.39,,,,,,,,1080.32,,0.28,,27.78,5.31,18.97,,,,,,,,,
16-Oct-2013,08:45,16-Oct-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,193.14,,,,87.26,367.17,1016.54,,,,,,,,1.48,,,,,,,,1432.73,,0.28,,29.65,5.31,19.34,,,,,,,,,
16-Oct-2013,09:00,16-Oct-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,223.64,,,,91.96,368.04,1016.8,,,,,,,,1.45,,,,,,,,1436.12,,0.28,,28.91,5.31,20.25,,,,,,,,,
16-Oct-2013,09:15,16-Oct-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,262.61,,,,97.51,429.37,1016.62,,,,,,,,1.55,,,,,,,,1538.07,,0.28,,30.95,5.31,20.51,,,,,,,,,
16-Oct-2013,09:30,16-Oct-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,203.39,,,,88.54,496.2,1016.64,,,,,,,,1.53,,,,,,,,1649.95,,0.28,,30.66,5.31,21.15,,,,,,,,,
16-Oct-2013,09:45,16-Oct-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,174.51,,,,84.78,540.49,1016.7,,,,,,,,1.07,,,,,,,,1725.17,,0.28,,21.36,5.31,21.83,,,,,,,,,
16-Oct-2013,10:00,16-Oct-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,225.42,,,,92.57,546.67,1016.63,,,,,,,,1.05,,,,,,,,1736.03,,0.28,,20.92,5.18,22.2,,,,,,,,,
16-Oct-2013,10:15,16-Oct-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,190.51,,,,86.87,440.25,1016.37,,,,,,,,1.01,,,,,,,,1558.21,,0.28,,20.13,5.31,22.32,,,,,,,,,
16-Oct-2013,10:30,16-Oct-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,259.53,,,,96.17,279.41,1016.03,,,,,,,,0.86,,,,,,,,1286.24,,0.28,,17.19,5.31,22.13,,,,,,,,,
16-Oct-2013,10:45,16-Oct-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.22,,,,102.62,384.39,1015.83,,,,,143.63,19.91,123.31,1.32,,,,,,,,1461.54,,0.28,,26.33,5.31,21.8,,,,,,,,,
16-Oct-2013,11:00,16-Oct-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,227.02,,,,91.93,571.35,1015.94,,,,,165.82,19.1,140.59,1.51,,,,,,,,1777.99,,0.28,,30.27,5.31,22.5,,,,,,,,,
16-Oct-2013,11:15,16-Oct-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,178.93,,,,86.76,389.74,1015.58,,,,,176.12,18.2,148.36,1.38,,,,,,,,1470.19,,0.28,,27.65,5.31,22.91,,,,,,,,,
16-Oct-2013,11:30,16-Oct-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,174.51,,,,85.61,564.52,1015.34,,,,,191.0,17.17,159.72,1.33,,,,,,,,1768.95,,0.28,,26.53,5.31,23.19,,,,,,,,,
16-Oct-2013,11:45,16-Oct-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,201.86,,,,86.71,433.23,1015.13,,,,,207.24,19.01,173.68,1.08,,,,,,,,1545.48,,0.28,,21.55,5.31,23.8,,,,,,,,,
16-Oct-2013,12:00,16-Oct-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,185.91,,,,86.71,379.58,1014.74,,,,,207.92,19.26,174.35,1.18,,,,,,,,1455.12,,0.28,,23.67,5.31,24.05,,,,,,,,,
16-Oct-2013,12:15,16-Oct-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,303.78,,,,101.08,304.51,1014.48,,,,,207.92,19.26,174.35,1.14,,,,,,,,1325.81,,0.28,,22.88,5.31,23.68,,,,,,,,,
16-Oct-2013,12:30,16-Oct-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,227.34,,,,93.0,464.23,1014.26,,,,,199.22,19.11,167.31,0.62,,,,,,,,1595.14,,0.28,,12.36,5.31,23.57,,,,,,,,,
