﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2013,09:45,08-Jun-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.11,32.55,,,171.48,3.95,0.52,60.69,,,,,5.72,17.17,22.89,0.92,,39.0,,0.34,739.22,,0.0,,,0.79,,,5.1,171.48,,217800.0,,,,,,,
08-Jun-2013,10:00,08-Jun-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.02,33.04,,,165.53,3.76,0.53,59.22,,,,,2.02,19.39,20.72,1.26,,39.0,,0.36,739.3,,0.0,,,0.8,,,5.16,165.53,,220090.0,,,,,,,
08-Jun-2013,10:15,08-Jun-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.17,33.73,,,189.21,3.54,0.54,56.58,,,,,6.09,17.99,24.08,1.24,,39.0,,0.36,739.32,,0.0,,,0.84,,,5.34,189.21,,224400.0,,,,,,,
08-Jun-2013,10:30,08-Jun-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.64,33.98,,,178.35,4.03,0.55,55.23,,,,,2.82,19.1,20.72,1.39,,39.0,,0.35,739.29,,0.0,,,0.91,,,5.18,178.35,,232613.33,,,,,,,
08-Jun-2013,10:45,08-Jun-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.04,34.51,,,173.04,3.33,0.59,53.86,,,,,3.3,12.13,10.04,0.77,,39.0,,0.38,739.15,,0.0,,,0.96,,,4.83,173.04,,252006.67,,,,,,,
08-Jun-2013,11:00,08-Jun-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.34,34.82,,,167.92,3.84,0.64,51.22,,,,,249.48,4.51,248.56,23.41,,995.0,,0.43,739.1,,0.0,,,1.06,,,182.47,167.92,,268696.67,,,,,,,
08-Jun-2013,11:15,08-Jun-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.84,35.07,,,162.07,3.62,0.68,50.32,,,,,150.17,14.75,164.92,15.78,,995.0,,0.44,738.99,,0.0,,,1.16,,,303.84,162.07,,286593.33,,,,,,,
08-Jun-2013,11:30,08-Jun-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.97,35.78,,,182.13,3.59,0.73,47.6,,,,,4.41,17.73,22.13,1.18,,995.0,,0.59,738.83,,0.0,,,1.21,,,5.73,182.13,,307690.0,,,,,,,
08-Jun-2013,11:45,08-Jun-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.22,35.72,,,192.52,3.81,0.74,47.06,,,,,4.94,18.51,23.45,1.23,,995.0,,0.66,738.63,,0.0,,,1.29,,,5.77,192.52,,312570.0,,,,,,,
08-Jun-2013,12:00,08-Jun-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.92,36.12,,,176.46,3.66,0.75,46.35,,,,,3.5,18.24,21.74,1.2,,62.0,,0.61,738.43,,0.0,,,1.32,,,5.79,176.46,,319083.33,,,,,,,
08-Jun-2013,12:15,08-Jun-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.55,36.51,,,191.54,3.9,0.78,45.58,,,,,6.9,17.65,24.55,1.2,,62.0,,0.62,738.23,,0.0,,,1.29,,,5.51,191.54,,328156.67,,,,,,,
08-Jun-2013,12:30,08-Jun-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.87,36.81,,,161.75,3.67,0.86,44.0,,,,,4.13,18.14,22.26,1.23,,62.0,,0.6,737.97,,0.0,,,1.29,,,5.24,161.75,,364313.33,,,,,,,
08-Jun-2013,12:45,08-Jun-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.49,36.79,,,157.4,4.29,1.01,43.82,,,,,3.74,19.72,19.8,1.19,,62.0,,0.69,737.69,,0.0,,,1.31,,,5.3,157.4,,428770.0,,,,,,,
08-Jun-2013,13:00,08-Jun-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.97,36.93,,,154.39,4.31,1.11,43.77,,,,,1.71,18.24,19.15,1.2,,50.0,,0.77,737.39,,0.0,,,1.33,,,5.31,154.39,,467860.0,,,,,,,
08-Jun-2013,13:15,08-Jun-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.53,37.29,,,179.47,4.59,1.08,42.41,,,,,4.4,21.9,26.3,1.23,,50.0,,0.72,737.18,,0.0,,,1.31,,,5.29,179.47,,456540.0,,,,,,,
08-Jun-2013,13:30,08-Jun-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.0,37.3,,,154.45,4.1,0.99,42.33,,,,,9.01,17.77,26.78,1.17,,50.0,,0.71,736.92,,0.0,,,1.29,,,5.32,154.45,,417100.0,,,,,,,
08-Jun-2013,13:45,08-Jun-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.12,37.8,,,180.16,3.22,0.91,40.41,,,,,5.34,18.42,23.76,1.15,,50.0,,0.56,736.73,,0.0,,,1.27,,,5.12,180.16,,382023.33,,,,,,,
08-Jun-2013,14:00,08-Jun-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.28,38.17,,,170.08,3.31,0.86,40.46,,,,,7.76,19.0,24.0,1.12,,54.0,,0.65,736.48,,0.0,,,1.27,,,4.83,170.08,,360953.33,,,,,,,
08-Jun-2013,14:15,08-Jun-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.55,37.72,,,147.37,4.04,0.81,41.87,,,,,2.81,18.99,20.35,1.18,,54.0,,0.74,736.25,,0.0,,,1.22,,,4.82,147.37,,342210.0,,,,,,,
08-Jun-2013,14:30,08-Jun-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.76,37.9,,,154.07,4.03,0.78,41.33,,,,,5.73,18.21,21.26,1.29,,54.0,,0.73,735.88,,0.0,,,1.22,,,5.11,154.07,,331343.33,,,,,,,
08-Jun-2013,14:45,08-Jun-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.25,37.92,,,130.35,4.27,0.75,41.25,,,,,6.25,17.78,24.04,1.32,,54.0,,0.51,735.55,,0.0,,,1.25,,,5.22,130.35,,317903.33,,,,,,,
08-Jun-2013,15:00,08-Jun-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.07,37.47,,,117.52,3.83,0.78,42.96,,,,,7.49,18.16,25.65,1.33,,52.0,,0.35,735.37,,0.0,,,1.23,,,5.14,117.52,,328853.33,,,,,,,
08-Jun-2013,15:15,08-Jun-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.15,37.0,,,117.15,4.18,0.79,44.88,,,,,5.53,17.9,23.42,1.33,,52.0,,0.37,735.3,,0.0,,,1.21,,,5.35,117.15,,335160.0,,,,,,,
08-Jun-2013,15:30,08-Jun-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.99,36.63,,,123.06,3.8,0.76,45.97,,,,,7.97,19.78,27.75,1.33,,52.0,,0.36,735.09,,0.0,,,1.21,,,5.22,123.06,,322963.33,,,,,,,
08-Jun-2013,15:45,08-Jun-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.42,36.21,,,110.58,3.67,0.74,48.3,,,,,5.14,20.58,25.72,1.32,,52.0,,0.37,734.87,,0.0,,,1.2,,,5.14,110.58,,314643.33,,,,,,,
08-Jun-2013,16:00,08-Jun-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.95,35.83,,,174.97,3.3,0.71,48.8,,,,,4.51,23.75,28.26,1.38,,44.0,,0.6,735.05,,0.0,,,1.18,,,5.16,174.97,,300870.0,,,,,,,
08-Jun-2013,16:15,08-Jun-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.97,33.49,,,273.59,3.74,0.7,51.33,,,,,5.72,20.51,26.23,1.32,,44.0,,0.54,735.02,,0.0,,,1.18,,,5.3,273.59,,294656.67,,,,,,,
08-Jun-2013,16:30,08-Jun-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.07,32.9,,,246.44,4.53,0.69,50.41,,,,,4.72,23.82,28.54,1.33,,44.0,,0.37,734.78,,0.0,,,1.18,,,4.92,246.44,,291240.0,,,,,,,
08-Jun-2013,16:45,08-Jun-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.3,31.7,,,221.11,3.91,0.67,50.06,,,,,4.18,25.19,27.78,1.31,,44.0,,0.38,734.71,,0.0,,,1.2,,,4.83,221.11,,285780.0,,,,,,,
08-Jun-2013,17:00,08-Jun-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.96,31.95,,,199.0,2.82,0.66,48.49,,,,,7.11,26.43,33.55,1.39,,42.0,,0.38,734.59,,0.0,,,1.24,,,4.73,199.0,,281883.33,,,,,,,
08-Jun-2013,17:15,08-Jun-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.25,32.55,,,186.28,3.71,0.66,45.23,,,,,5.03,25.62,30.65,1.46,,42.0,,0.38,734.75,,0.0,,,1.29,,,4.69,186.28,,279966.67,,,,,,,
08-Jun-2013,17:30,08-Jun-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.86,32.49,,,190.15,2.74,0.68,42.95,,,,,8.16,29.5,37.66,1.44,,42.0,,0.59,734.73,,0.0,,,1.37,,,4.71,190.15,,287963.33,,,,,,,
08-Jun-2013,17:45,08-Jun-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.21,32.77,,,192.51,2.24,0.71,43.03,,,,,5.49,30.79,36.28,1.57,,42.0,,0.86,734.56,,0.0,,,1.43,,,4.71,192.51,,299966.67,,,,,,,
08-Jun-2013,18:00,08-Jun-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.93,33.25,,,186.58,2.49,0.72,41.61,,,,,4.47,29.7,34.17,1.48,,25.0,,0.93,734.51,,0.0,,,1.5,,,4.65,186.58,,303133.33,,,,,,,
08-Jun-2013,18:15,08-Jun-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.82,33.75,,,131.0,1.43,0.75,39.55,,,,,5.32,35.1,37.46,1.62,,25.0,,0.98,734.5,,0.0,,,1.59,,,4.81,131.0,,314883.33,,,,,,,
08-Jun-2013,18:30,08-Jun-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.92,33.56,,,128.49,2.09,0.84,39.63,,,,,3.33,38.07,39.45,1.74,,25.0,,1.03,734.47,,0.0,,,1.72,,,4.91,128.49,,355030.0,,,,,,,
08-Jun-2013,18:45,08-Jun-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.56,33.11,,,132.1,2.11,0.85,40.75,,,,,4.51,38.1,42.62,1.72,,25.0,,1.08,734.65,,0.0,,,1.79,,,4.64,132.1,,360096.67,,,,,,,
08-Jun-2013,19:00,08-Jun-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.96,33.13,,,130.49,1.82,0.8,41.78,,,,,6.72,41.6,48.32,1.83,,364.0,,1.08,735.08,,0.0,,,1.78,,,4.87,130.49,,336666.67,,,,,,,
08-Jun-2013,19:15,08-Jun-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.55,33.17,,,137.26,1.9,0.77,42.99,,,,,10.0,42.02,52.02,2.04,,39.0,,1.15,735.26,,0.0,,,1.77,,,5.24,137.26,,326526.67,,,,,,,
08-Jun-2013,19:30,08-Jun-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.66,33.31,,,147.3,2.07,0.77,43.7,,,,,6.38,43.82,50.2,2.15,,39.0,,1.16,735.46,,0.0,,,1.78,,,5.52,147.3,,324706.67,,,,,,,
08-Jun-2013,19:45,08-Jun-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.84,33.21,,,136.61,2.4,0.78,44.82,,,,,6.97,39.34,43.48,2.06,,39.0,,1.22,735.7,,0.0,,,1.87,,,5.59,136.61,,328376.67,,,,,,,
08-Jun-2013,20:00,08-Jun-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.81,32.99,,,151.6,2.82,0.79,46.26,,,,,3.52,43.18,45.05,2.12,,54.0,,1.38,735.87,,0.0,,,1.95,,,5.68,151.6,,332680.0,,,,,,,
08-Jun-2013,20:15,08-Jun-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,32.9,,,145.27,2.26,0.78,47.77,,,,,6.71,43.44,50.16,2.14,,54.0,,1.4,735.92,,0.0,,,1.91,,,5.98,145.27,,331623.33,,,,,,,
08-Jun-2013,20:30,08-Jun-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.69,32.89,,,174.61,2.93,0.77,49.95,,,,,3.82,40.9,42.74,2.13,,54.0,,1.28,736.18,,0.0,,,1.99,,,5.72,174.61,,326173.33,,,,,,,
08-Jun-2013,20:45,08-Jun-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.86,32.85,,,176.09,2.72,0.76,51.72,,,,,1.56,38.44,38.02,2.19,,54.0,,1.03,736.38,,0.0,,,1.95,,,5.72,176.09,,322133.33,,,,,,,
08-Jun-2013,21:00,08-Jun-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.99,32.75,,,170.91,2.8,0.77,52.8,,,,,3.31,37.39,40.7,2.32,,618.67,,1.09,736.64,,0.0,,,1.89,,,6.28,170.91,,323506.67,,,,,,,
08-Jun-2013,21:15,08-Jun-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.32,32.65,,,180.62,2.5,0.78,53.83,,,,,5.76,36.38,42.14,2.28,,64.0,,1.02,736.83,,0.0,,,2.11,,,6.03,180.62,,329770.0,,,,,,,
08-Jun-2013,21:30,08-Jun-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.84,32.49,,,184.34,2.84,0.78,55.96,,,,,7.37,32.93,40.3,2.18,,64.0,,0.74,737.12,,0.0,,,2.12,,,5.7,184.34,,330210.0,,,,,,,
08-Jun-2013,21:45,08-Jun-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.95,32.43,,,184.24,2.17,0.78,57.85,,,,,5.27,31.67,36.94,2.13,,64.0,,0.99,737.35,,0.0,,,2.14,,,5.43,184.24,,329736.67,,,,,,,
08-Jun-2013,22:00,08-Jun-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.18,32.05,,,244.96,3.08,0.78,59.09,,,,,2.62,31.09,31.93,2.01,,74.0,,1.22,737.66,,0.0,,,2.01,,,5.19,244.96,,329853.33,,,,,,,
08-Jun-2013,22:15,08-Jun-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.24,31.36,,,235.63,2.57,0.78,61.56,,,,,1.55,28.3,29.04,1.89,,74.0,,1.0,737.79,,0.0,,,1.85,,,5.31,235.63,,328056.67,,,,,,,
08-Jun-2013,22:30,08-Jun-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.93,31.4,,,203.8,1.92,0.76,62.38,,,,,1.62,30.2,30.76,1.8,,74.0,,0.84,737.88,,0.0,,,1.8,,,5.22,203.8,,319820.0,,,,,,,
08-Jun-2013,22:45,08-Jun-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.24,31.54,,,211.07,1.58,0.73,61.8,,,,,4.46,28.88,33.34,1.73,,690.67,,0.71,737.94,,0.0,,,1.75,,,4.57,211.07,,309183.33,,,,,,,
08-Jun-2013,23:00,08-Jun-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.67,31.51,,,221.71,1.8,0.72,61.47,,,,,10.0,28.91,35.52,1.64,,80.0,,0.9,738.01,,0.0,,,1.71,,,4.81,221.71,,303766.67,,,,,,,
08-Jun-2013,23:15,08-Jun-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.91,31.43,,,234.98,1.44,0.71,61.5,,,,,4.59,26.58,31.17,1.55,,80.0,,0.92,738.04,,0.0,,,1.66,,,4.76,234.98,,299650.0,,,,,,,
08-Jun-2013,23:30,08-Jun-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.06,31.45,,,204.06,1.08,0.69,61.35,,,,,4.45,28.89,33.34,1.51,,80.0,,0.91,738.06,,0.0,,,1.6,,,4.78,204.06,,293740.0,,,,,,,
08-Jun-2013,23:45,09-Jun-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.86,31.54,,,205.16,0.9,0.68,61.22,,,,,4.48,26.43,30.91,1.47,,80.0,,0.83,738.06,,0.0,,,1.55,,,4.69,205.16,,288150.0,,,,,,,
09-Jun-2013,00:00,09-Jun-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.82,31.56,,,209.52,0.88,0.67,60.44,,,,,2.97,26.33,29.3,1.52,,70.0,,0.67,738.06,,0.0,,,1.53,,,4.6,209.52,,283696.67,,,,,,,
09-Jun-2013,00:15,09-Jun-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.42,31.53,,,234.99,1.35,0.66,60.25,,,,,6.38,24.92,28.78,1.44,,70.0,,0.79,738.14,,0.0,,,1.48,,,4.81,234.99,,278533.33,,,,,,,
09-Jun-2013,00:30,09-Jun-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.47,31.42,,,226.96,1.5,0.65,60.8,,,,,5.34,28.22,33.57,1.41,,70.0,,0.81,738.04,,0.0,,,1.42,,,4.94,226.96,,274230.0,,,,,,,
09-Jun-2013,00:45,09-Jun-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,31.28,,,227.99,1.38,0.64,61.08,,,,,8.79,27.27,36.06,1.34,,70.0,,0.85,738.05,,0.0,,,1.37,,,4.78,227.99,,269683.33,,,,,,,
09-Jun-2013,01:00,09-Jun-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.52,31.25,,,257.52,1.63,0.62,60.19,,,,,8.14,25.58,33.72,1.25,,75.0,,0.83,738.07,,0.0,,,1.35,,,4.62,257.52,,265136.67,,,,,,,
09-Jun-2013,01:15,09-Jun-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.76,31.14,,,265.12,1.61,0.61,59.69,,,,,6.5,23.45,29.95,1.21,,75.0,,0.61,737.78,,0.0,,,1.4,,,4.49,265.12,,260566.67,,,,,,,
09-Jun-2013,01:30,09-Jun-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.26,31.08,,,269.62,1.77,0.6,58.98,,,,,5.85,22.9,28.75,1.16,,75.0,,0.63,737.57,,0.0,,,1.37,,,4.67,269.62,,254996.67,,,,,,,
09-Jun-2013,01:45,09-Jun-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.56,31.01,,,239.84,1.58,0.59,58.61,,,,,3.8,24.25,26.71,1.11,,75.0,,0.71,737.38,,0.0,,,1.26,,,4.52,239.84,,251143.33,,,,,,,
09-Jun-2013,02:00,09-Jun-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.84,30.89,,,269.98,1.61,0.58,58.65,,,,,6.06,20.59,24.36,1.06,,61.0,,0.69,737.26,,0.0,,,1.21,,,4.36,269.98,,248200.0,,,,,,,
09-Jun-2013,02:15,09-Jun-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.92,30.76,,,272.5,1.8,0.58,58.8,,,,,8.82,19.96,25.41,1.03,,61.0,,0.54,737.22,,0.0,,,1.18,,,4.62,272.5,,245116.67,,,,,,,
09-Jun-2013,02:30,09-Jun-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.88,30.61,,,274.63,1.92,0.57,59.24,,,,,7.36,17.88,25.24,0.98,,61.0,,0.48,737.16,,0.0,,,1.13,,,4.44,274.63,,242483.33,,,,,,,
09-Jun-2013,02:45,09-Jun-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.59,30.49,,,278.97,2.72,0.57,59.49,,,,,5.77,18.8,24.57,0.93,,61.0,,0.49,737.18,,0.0,,,1.11,,,4.5,278.97,,240530.0,,,,,,,
09-Jun-2013,03:00,09-Jun-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.34,30.32,,,280.84,2.56,0.56,59.71,,,,,6.6,20.78,25.16,0.89,,500.0,,0.48,737.1,,0.0,,,1.08,,,4.27,280.84,,238420.0,,,,,,,
09-Jun-2013,03:15,09-Jun-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.76,30.1,,,252.17,2.64,0.55,60.4,,,,,4.99,20.02,25.01,0.84,,50.0,,0.54,737.12,,0.0,,,1.04,,,4.26,252.17,,235413.33,,,,,,,
09-Jun-2013,03:30,09-Jun-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.38,29.91,,,259.3,2.7,0.55,60.57,,,,,7.77,18.92,26.69,0.81,,50.0,,0.56,737.13,,0.0,,,1.02,,,4.18,259.3,,232863.33,,,,,,,
09-Jun-2013,03:45,09-Jun-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.72,29.84,,,263.57,2.27,0.54,60.13,,,,,8.94,18.4,27.33,0.78,,50.0,,0.52,737.01,,0.0,,,1.02,,,4.22,263.57,,230576.67,,,,,,,
09-Jun-2013,04:00,09-Jun-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.13,29.81,,,263.22,2.25,0.54,59.63,,,,,7.25,16.64,23.9,0.79,,40.0,,0.49,737.11,,0.0,,,1.04,,,4.81,263.22,,228330.0,,,,,,,
09-Jun-2013,04:15,09-Jun-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.77,29.78,,,281.23,2.16,0.54,59.54,,,,,4.47,21.62,26.09,0.82,,40.0,,0.52,737.01,,0.0,,,1.25,,,6.41,281.23,,226876.67,,,,,,,
09-Jun-2013,04:30,09-Jun-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.18,29.61,,,261.36,2.04,0.53,60.02,,,,,9.18,20.26,29.44,0.78,,40.0,,0.51,736.97,,0.0,,,1.57,,,7.93,261.36,,224883.33,,,,,,,
09-Jun-2013,04:45,09-Jun-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.47,29.41,,,278.33,2.52,0.53,60.77,,,,,5.73,17.81,23.54,0.73,,40.0,,0.46,736.98,,0.0,,,1.91,,,7.56,278.33,,222920.0,,,,,,,
09-Jun-2013,05:00,09-Jun-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.48,29.18,,,277.32,2.49,0.53,61.56,,,,,6.73,17.52,24.26,0.71,,55.0,,0.44,736.86,,0.0,,,2.05,,,6.89,277.32,,223853.33,,,,,,,
09-Jun-2013,05:15,09-Jun-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.18,28.99,,,268.86,2.97,0.54,62.5,,,,,7.26,16.55,23.81,0.68,,55.0,,0.41,736.76,,0.0,,,1.81,,,5.73,268.86,,226090.0,,,,,,,
09-Jun-2013,05:30,09-Jun-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.05,28.86,,,276.2,2.76,0.55,62.93,,,,,11.68,17.22,28.9,0.66,,55.0,,0.41,736.88,,0.0,,,1.57,,,5.39,276.2,,228526.67,,,,,,,
09-Jun-2013,05:45,09-Jun-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.94,28.93,,,261.66,2.47,0.54,62.68,,,,,10.18,17.75,27.93,0.66,,55.0,,0.47,736.87,,0.0,,,1.5,,,4.86,261.66,,227753.33,,,,,,,
09-Jun-2013,06:00,09-Jun-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.26,29.02,,,280.19,2.8,0.53,62.18,,,,,8.54,15.67,24.2,0.71,,34.0,,0.48,736.92,,0.0,,,1.5,,,4.97,280.19,,225836.67,,,,,,,
09-Jun-2013,06:15,09-Jun-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.24,29.11,,,264.18,2.64,0.53,62.03,,,,,8.17,18.37,26.53,0.74,,34.0,,0.41,736.98,,0.0,,,1.41,,,5.04,264.18,,225556.67,,,,,,,
09-Jun-2013,06:30,09-Jun-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.26,29.37,,,251.52,2.12,0.53,61.47,,,,,7.67,16.34,24.0,0.76,,34.0,,0.4,737.03,,0.0,,,1.31,,,5.16,251.52,,225136.67,,,,,,,
09-Jun-2013,06:45,09-Jun-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.69,29.59,,,221.49,2.6,0.53,60.4,,,,,7.47,19.13,26.59,0.8,,34.0,,0.42,737.16,,0.0,,,1.34,,,5.45,221.49,,224956.67,,,,,,,
09-Jun-2013,07:00,09-Jun-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.85,30.12,,,191.33,2.13,0.53,59.03,,,,,9.69,23.63,33.32,0.92,,41.0,,0.45,737.4,,0.0,,,1.35,,,5.72,191.33,,225080.0,,,,,,,
09-Jun-2013,07:15,09-Jun-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.03,30.68,,,232.2,1.81,0.54,57.26,,,,,5.28,25.08,30.35,1.03,,41.0,,0.45,737.6,,0.0,,,1.45,,,7.05,232.2,,226596.67,,,,,,,
