﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2013,05:00,08-Jul-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,987.82,,,,,8.01,15.29,20.09,,,,,,,,,930.0,,,2960.0,20.58,4.85,21.24,,,,,,,,,
08-Jul-2013,05:15,08-Jul-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.09,,,,,6.98,15.23,19.3,,,,,,,,,930.0,,,2960.0,19.42,5.55,21.15,,,,,,,,,
08-Jul-2013,05:30,08-Jul-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,988.9,,,,,6.44,15.45,19.0,,,,,,,,,930.0,,,2960.0,18.9,5.57,21.08,,,,,,,,,
08-Jul-2013,05:45,08-Jul-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.34,,,,,6.24,15.53,18.9,,,,,,,,,930.0,,,2960.0,18.79,5.33,21.05,,,,,,,,,
08-Jul-2013,06:00,08-Jul-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,989.65,,,,,7.77,15.77,20.16,,,,,,,,,930.0,,,2960.0,20.46,4.92,21.06,,,,,,,,,
08-Jul-2013,06:15,08-Jul-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,990.2,,,,,7.26,15.43,19.61,,,,,,,,,930.0,,,2960.0,19.82,5.6,21.09,,,,,,,,,
08-Jul-2013,06:30,08-Jul-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,990.4,,,,,6.9,15.03,19.14,,,,,,,,,930.0,,,2960.0,19.18,5.72,21.17,,,,,,,,,
08-Jul-2013,06:45,08-Jul-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.51,990.62,,,,,6.88,15.11,19.17,,,,,,,,,930.0,,,2960.0,18.92,5.5,21.25,,,,,,,,,
08-Jul-2013,07:00,08-Jul-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,21.26,990.73,,,,,6.47,15.29,18.95,,,,,,,,,930.0,,,2960.0,18.77,5.07,21.35,,,,,,,,,
08-Jul-2013,07:15,08-Jul-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,32.05,990.98,,,,,6.68,15.5,19.21,,,,,,,,,930.0,,,2960.0,18.87,5.28,21.48,,,,,,,,,
08-Jul-2013,07:30,08-Jul-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,52.76,990.88,,,,,7.31,15.49,19.68,,,,,,,,,930.0,,,2960.0,19.58,4.92,21.63,,,,,,,,,
08-Jul-2013,07:45,08-Jul-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,60.31,991.09,,,,,7.21,15.2,19.46,,,,,,,,,930.0,,,2960.0,19.48,4.71,21.78,,,,,,,,,
08-Jul-2013,08:00,08-Jul-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,89.88,991.23,,,,,7.6,15.55,19.92,,,,,,,,,930.0,,,2960.0,20.04,4.98,21.9,,,,,,,,,
08-Jul-2013,08:15,08-Jul-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,159.1,991.06,,,,,7.38,15.25,19.61,,,,,,,,,930.0,,,2960.0,19.84,6.05,22.1,,,,,,,,,
08-Jul-2013,08:30,08-Jul-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.49,255.51,990.58,,,,,7.47,15.05,19.58,,,,,,,,,930.0,,,2960.0,19.67,6.3,22.57,,,,,,,,,
08-Jul-2013,08:45,08-Jul-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.47,323.05,990.09,,,,,8.03,15.16,20.05,,,,,,,,,930.0,,,2960.0,20.55,5.97,23.05,,,,,,,,,
08-Jul-2013,09:00,08-Jul-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.47,282.04,989.85,,,,,7.88,15.43,20.07,,,,,,,,,930.0,,,2960.0,20.43,5.72,23.24,,,,,,,,,
08-Jul-2013,09:15,08-Jul-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.79,297.56,989.66,,,,,7.55,15.77,19.99,,,,,,,,,930.0,,,2960.0,20.07,6.43,23.58,,,,,,,,,
08-Jul-2013,09:30,08-Jul-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.11,328.11,989.41,,,,,7.4,15.8,19.89,,,,,,,,,930.0,,,2960.0,19.79,6.48,23.83,,,,,,,,,
08-Jul-2013,09:45,08-Jul-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.33,455.2,989.04,,,,,7.5,15.45,19.79,,,,,,,,,930.0,,,2960.0,20.01,6.04,24.1,,,,,,,,,
08-Jul-2013,10:00,08-Jul-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.15,368.11,988.71,,,,,7.51,15.6,19.87,,,,,,,,,930.0,,,2960.0,19.94,5.5,24.43,,,,,,,,,
08-Jul-2013,10:15,08-Jul-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.16,350.52,988.43,,,,,7.42,15.5,19.76,,,,,,,,,930.0,,,2960.0,19.88,6.31,24.79,,,,,,,,,
08-Jul-2013,10:30,08-Jul-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.8,411.34,988.06,,,,,7.73,15.57,20.03,,,,,,,,,930.0,,,2960.0,20.19,6.28,24.89,,,,,,,,,
08-Jul-2013,10:45,08-Jul-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.23,348.76,987.47,,,,,7.73,15.6,20.04,,,,,,,,,930.0,,,2960.0,20.14,6.34,25.18,,,,,,,,,
08-Jul-2013,11:00,08-Jul-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.67,388.57,986.86,,,,,7.3,15.38,19.62,,,,,,,,,930.0,,,2960.0,19.65,6.25,25.34,,,,,,,,,
08-Jul-2013,11:15,08-Jul-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.3,328.59,986.41,,,,,7.22,15.2,19.47,,,,,,,,,930.0,,,2960.0,19.62,6.47,25.42,,,,,,,,,
08-Jul-2013,11:30,08-Jul-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.41,375.69,986.12,,,,,7.48,15.57,19.84,,,,,,,,,930.0,,,2960.0,19.63,6.49,25.45,,,,,,,,,
08-Jul-2013,11:45,08-Jul-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.64,283.52,986.06,,,,,7.68,15.46,19.93,,,,,,,,,930.0,,,2960.0,19.68,6.52,25.43,,,,,,,,,
08-Jul-2013,12:00,08-Jul-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.64,351.49,985.75,,,,,7.63,15.32,19.83,,,,,,,,,926.8,,,2245.47,19.84,5.49,25.73,,,,,,,,,
08-Jul-2013,12:15,08-Jul-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.51,442.53,984.79,,,,,8.26,15.28,20.28,,,,,,,,,925.35,,,1880.37,20.32,6.12,26.23,,,,,,,,,
08-Jul-2013,12:30,08-Jul-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.59,610.22,984.16,,,,,8.05,14.95,19.96,0.19,,,,,,,,924.18,,,1882.65,19.92,5.99,26.41,,,,,,,,,
08-Jul-2013,12:45,08-Jul-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.78,493.65,983.81,,,,,7.98,15.1,19.98,0.41,,,,,,,,927.78,,,1878.24,19.74,6.21,26.47,,,,,,,,,
08-Jul-2013,13:00,08-Jul-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.17,499.69,983.19,,,,,3.71,14.92,16.71,0.45,,,,,,,,930.0,,,2960.0,16.02,4.7,26.51,,,,,,,,,
08-Jul-2013,13:15,08-Jul-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.69,596.01,982.57,,,,,7.45,15.47,19.77,0.56,,,,,,,,930.0,,,2960.0,20.07,1363.13,26.82,,,,,,,,,
08-Jul-2013,13:30,08-Jul-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.57,367.65,982.28,,,,,7.67,15.54,19.97,0.13,,,,,,,,930.0,,,2960.0,20.18,2548.08,26.94,,,,,,,,,
08-Jul-2013,13:45,08-Jul-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.44,413.86,982.11,,,,,7.41,15.15,19.59,0.21,,,,,,,,930.0,,,2960.0,19.46,4687.2,26.99,,,,,,,,,
08-Jul-2013,14:00,08-Jul-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.87,318.94,981.36,,,,,5.47,16.22,18.65,0.95,,,,,,,,930.0,,,2960.0,17.45,143.06,27.2,,,,,,,,,
08-Jul-2013,14:15,08-Jul-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.78,182.76,981.25,,,,,7.36,15.95,19.94,0.3,,,,,,,,930.0,,,2960.0,19.74,4.7,26.71,,,,,,,,,
08-Jul-2013,14:30,08-Jul-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.66,142.65,981.41,,,,,7.72,15.46,19.96,0.48,,,,,,,,930.0,,,2960.0,20.12,,26.69,,,,,,,,,
08-Jul-2013,14:45,08-Jul-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.79,90.23,981.28,,,,,8.02,15.72,20.32,494.62,,,,,,,,930.0,,,2960.0,20.8,,26.52,,,,,,,,,
08-Jul-2013,15:00,08-Jul-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.75,203.88,980.95,,,,,7.32,15.52,19.7,514.21,,,,,,,,930.0,,,2960.0,19.81,3.64,26.62,,,,,,,,,
08-Jul-2013,15:15,08-Jul-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.76,15.55,19.29,484.85,,,,,,,,930.0,,,2960.0,18.8,5.89,26.71,,,,,,,,,
08-Jul-2013,15:30,08-Jul-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.58,15.36,19.07,0.16,,,,,,,,930.0,,,2960.0,18.68,5.62,26.71,,,,,,,,,
08-Jul-2013,15:45,08-Jul-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.24,15.37,19.56,0.03,,,,,,,,930.0,,,2960.0,19.62,5.47,26.71,,,,,,,,,
08-Jul-2013,16:00,08-Jul-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.2,15.12,19.41,0.05,,,,,,,,930.0,,,2960.0,19.48,4.93,26.71,,,,,,,,,
08-Jul-2013,16:15,08-Jul-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.04,15.24,19.35,0.26,,,,,,,,930.0,,,2960.0,19.24,5.83,26.71,,,,,,,,,
08-Jul-2013,16:30,08-Jul-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.03,15.04,19.25,,,,,,,,,930.0,,,2960.0,19.17,6.32,26.71,,,,,,,,,
08-Jul-2013,16:45,08-Jul-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.12,14.88,19.23,,,,,,,,,930.0,,,2960.0,19.2,7.3,26.71,,,,,,,,,
08-Jul-2013,17:00,08-Jul-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.75,15.05,19.04,,,,,,,,,930.0,,,2960.0,18.92,6.54,26.71,,,,,,,,,
08-Jul-2013,17:15,08-Jul-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.33,15.02,19.46,,,,,,,,,930.0,,,2960.0,19.23,7.72,26.71,,,,,,,,,
08-Jul-2013,17:30,08-Jul-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,8.02,15.6,20.26,,,,,,,,,930.0,,,2960.0,20.43,7.1,26.71,,,,,,,,,
08-Jul-2013,17:45,08-Jul-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.28,15.28,19.55,,,,,,,,,930.0,,,2960.0,19.55,6.73,26.71,,,,,,,,,
08-Jul-2013,18:00,08-Jul-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.89,15.43,19.33,,,,,,,,,930.0,,,2960.0,19.39,5.66,26.71,,,,,,,,,
08-Jul-2013,18:15,08-Jul-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.14,15.22,19.42,,,,,,,,,930.0,,,2960.0,19.67,6.48,26.71,,,,,,,,,
08-Jul-2013,18:30,08-Jul-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.13,15.4,19.49,0.07,,,,,,,,930.0,,,2960.0,19.62,8.48,26.71,,,,,,,,,
08-Jul-2013,18:45,08-Jul-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.33,15.68,19.78,,,,,,,,,930.0,,,2960.0,19.87,9.77,26.71,,,,,,,,,
08-Jul-2013,19:00,08-Jul-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.86,15.25,19.97,,,,,,,,,930.0,,,2960.0,20.32,8.22,26.71,,,,,,,,,
08-Jul-2013,19:15,08-Jul-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.56,14.94,19.59,,,,,,,,,930.0,,,2960.0,19.62,10.0,26.71,,,,,,,,,
08-Jul-2013,19:30,08-Jul-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.64,15.01,19.68,,,,,,,,,930.0,,,2960.0,19.94,9.48,26.71,,,,,,,,,
08-Jul-2013,19:45,08-Jul-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.42,15.09,19.56,,,,,,,,,930.0,,,2960.0,19.56,9.3,26.71,,,,,,,,,
08-Jul-2013,20:00,08-Jul-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.37,15.31,19.63,,,,,,,,,930.0,,,2960.0,19.81,7.36,26.71,,,,,,,,,
08-Jul-2013,20:15,08-Jul-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.38,15.28,19.62,,,,,,,,,930.0,,,2960.0,19.85,7.54,26.71,,,,,,,,,
08-Jul-2013,20:30,08-Jul-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.13,15.37,19.48,,,,,,,,,930.0,,,2960.0,19.53,6.95,26.71,,,,,,,,,
08-Jul-2013,20:45,08-Jul-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.19,14.96,19.33,,,,,,,,,930.0,,,2960.0,19.32,6.74,26.71,,,,,,,,,
08-Jul-2013,21:00,08-Jul-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.13,14.87,19.24,,,,,,,,,930.0,,,2960.0,19.23,6.3,26.71,,,,,,,,,
08-Jul-2013,21:15,08-Jul-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.27,15.5,19.65,,,,,,,,,930.0,,,2960.0,19.71,7.24,26.71,,,,,,,,,
08-Jul-2013,21:30,08-Jul-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.07,15.55,19.52,,,,,,,,,930.0,,,2960.0,19.67,7.12,26.71,,,,,,,,,
08-Jul-2013,21:45,08-Jul-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.89,15.44,19.34,,,,,,,,,930.0,,,2960.0,19.2,7.23,26.71,,,,,,,,,
08-Jul-2013,22:00,08-Jul-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.87,15.24,19.22,,,,,,,,,930.0,,,2960.0,19.03,5.54,26.71,,,,,,,,,
08-Jul-2013,22:15,08-Jul-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.73,15.44,19.96,,,,,,,,,930.0,,,2960.0,19.88,6.17,26.71,,,,,,,,,
08-Jul-2013,22:30,08-Jul-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.93,15.4,20.1,,,,,,,,,930.0,,,2960.0,20.23,5.9,26.71,,,,,,,,,
08-Jul-2013,22:45,08-Jul-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.19,15.37,19.53,,,,,,,,,930.0,,,2960.0,19.61,5.7,26.71,,,,,,,,,
08-Jul-2013,23:00,08-Jul-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.52,15.26,18.97,,,,,,,,,930.0,,,2960.0,18.69,6.04,26.71,,,,,,,,,
08-Jul-2013,23:15,08-Jul-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.9,15.5,19.37,,,,,,,,,930.0,,,2960.0,19.42,6.26,26.71,,,,,,,,,
08-Jul-2013,23:30,08-Jul-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.97,15.46,19.41,,,,,,,,,930.0,,,2960.0,21.46,6.48,26.71,,,,,,,,,
08-Jul-2013,23:45,09-Jul-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.84,15.59,19.37,,,,,,,,,930.0,,,2960.0,24.1,5.93,26.71,,,,,,,,,
09-Jul-2013,00:00,09-Jul-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.1,15.55,19.55,,,,,,,,,930.0,,,2960.0,20.89,5.29,26.71,,,,,,,,,
09-Jul-2013,00:15,09-Jul-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.85,15.8,20.23,,,,,,,,,930.0,,,2960.0,20.69,6.85,26.71,,,,,,,,,
09-Jul-2013,00:30,09-Jul-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.41,15.6,19.8,,,,,,,,,930.0,,,2960.0,19.78,6.63,26.71,,,,,,,,,
09-Jul-2013,00:45,09-Jul-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.92,15.48,20.12,0.17,,,,,,,,930.0,,,2960.0,20.45,6.27,26.71,,,,,,,,,
09-Jul-2013,01:00,09-Jul-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,8.13,15.36,20.22,,,,,,,,,930.0,,,2960.0,20.4,5.39,26.71,,,,,,,,,
09-Jul-2013,01:15,09-Jul-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.3,15.14,19.5,,,,,,,,,930.0,,,2960.0,19.52,5.49,26.71,,,,,,,,,
09-Jul-2013,01:30,09-Jul-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.22,15.6,19.66,,,,,,,,,930.0,,,2960.0,19.75,5.57,26.71,,,,,,,,,
09-Jul-2013,01:45,09-Jul-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.03,15.43,19.43,,,,,,,,,930.0,,,2960.0,19.35,5.4,26.71,,,,,,,,,
09-Jul-2013,02:00,09-Jul-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.52,15.42,19.8,,,,,,,,,930.0,,,2960.0,19.72,5.2,26.71,,,,,,,,,
09-Jul-2013,02:15,09-Jul-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,8.47,15.92,20.76,,,,,,,,,930.0,,,2960.0,20.85,6.06,26.71,,,,,,,,,
09-Jul-2013,02:30,09-Jul-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.58,15.45,19.86,,,,,,,,,930.0,,,2960.0,19.75,6.0,26.71,,,,,,,,,
09-Jul-2013,02:45,09-Jul-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.3,14.93,19.39,,,,,,,,,930.0,,,2960.0,19.3,5.84,26.71,,,,,,,,,
09-Jul-2013,03:00,09-Jul-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.88,15.48,19.35,,,,,,,,,930.0,,,2960.0,19.03,4.84,26.71,,,,,,,,,
09-Jul-2013,03:15,09-Jul-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.76,15.33,19.19,,,,,,,,,930.0,,,2960.0,19.07,5.17,26.71,,,,,,,,,
09-Jul-2013,03:30,09-Jul-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.71,15.13,19.05,,,,,,,,,930.0,,,2960.0,18.7,5.14,26.71,,,,,,,,,
09-Jul-2013,03:45,09-Jul-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,6.47,15.36,18.98,,,,,,,,,930.0,,,2960.0,18.51,5.06,26.71,,,,,,,,,
09-Jul-2013,04:00,09-Jul-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.36,15.52,19.73,,,,,,,,,930.0,,,2960.0,19.84,5.0,26.71,,,,,,,,,
09-Jul-2013,04:15,09-Jul-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.64,15.53,19.94,,,,,,,,,930.0,,,2960.0,20.15,6.67,26.71,,,,,,,,,
09-Jul-2013,04:30,09-Jul-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.13,15.58,19.59,,,,,,,,,930.0,,,2960.0,19.6,6.48,26.71,,,,,,,,,
09-Jul-2013,04:45,09-Jul-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.97,15.68,20.26,,,,,,,,,930.0,,,2960.0,20.89,6.33,26.71,,,,,,,,,
09-Jul-2013,05:00,09-Jul-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,8.13,15.73,20.4,,,,,,,,,930.0,,,2960.0,21.26,5.86,26.71,,,,,,,,,
09-Jul-2013,05:15,09-Jul-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.44,15.61,19.83,,,,,,,,,930.0,,,2960.0,20.11,5.17,26.71,,,,,,,,,
09-Jul-2013,05:30,09-Jul-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.38,15.47,19.72,,,,,,,,,930.0,,,2960.0,19.55,5.17,26.71,,,,,,,,,
09-Jul-2013,05:45,09-Jul-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.54,15.3,19.75,,,,,,,,,930.0,,,2960.0,19.53,5.16,26.71,,,,,,,,,
09-Jul-2013,06:00,09-Jul-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.61,15.28,19.8,,,,,,,,,930.0,,,2960.0,19.86,5.57,26.71,,,,,,,,,
09-Jul-2013,06:15,09-Jul-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.53,15.55,19.87,,,,,,,,,930.0,,,2960.0,20.12,6.31,26.71,,,,,,,,,
09-Jul-2013,06:30,09-Jul-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.55,15.79,20.0,,,,,,,,,930.0,,,2960.0,20.42,6.23,26.71,,,,,,,,,
09-Jul-2013,06:45,09-Jul-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,8.33,15.86,20.62,,,,,,,,,930.0,,,2960.0,21.28,5.75,26.71,,,,,,,,,
09-Jul-2013,07:00,09-Jul-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,155.25,980.84,,,,,7.12,15.59,19.58,,,,,,,,,930.0,,,2960.0,19.58,5.36,26.71,,,,,,,,,
