﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2013,11:00,04-Nov-2013,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.65,19.45,11.61,4.18,,50.02,,2.08,4.17,,,,,0.52,,,870.64,,1.41,,,,2.18,,,,
04-Nov-2013,11:15,04-Nov-2013,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.02,20.09,12.2,3.8,,45.39,,2.08,4.17,,,,,0.52,,,962.95,,1.41,,,,2.18,,,,
04-Nov-2013,11:30,04-Nov-2013,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.87,19.87,11.98,4.1,,58.16,,2.08,4.17,,,,,0.52,,,868.02,,1.41,,,,2.18,,,,
04-Nov-2013,11:45,04-Nov-2013,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.88,19.85,11.97,5.11,,95.26,,2.08,4.17,,,,,0.52,,,891.99,,1.41,,,,2.18,,,,
04-Nov-2013,12:00,04-Nov-2013,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.1,21.04,12.73,4.76,,97.96,,2.08,4.17,,,,,0.52,,,790.05,,1.41,,,,2.18,,,,
04-Nov-2013,12:15,04-Nov-2013,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.18,20.3,12.42,6.74,,107.97,,2.08,4.17,,,,,0.52,,,970.09,,1.41,,,,2.18,,,,
04-Nov-2013,12:30,04-Nov-2013,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.59,21.26,12.45,7.37,,82.37,,2.08,4.17,,,,,0.52,,,1274.37,,1.41,,,,2.18,,,,
04-Nov-2013,12:45,04-Nov-2013,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,1.91,19.73,11.19,6.39,,84.17,,2.08,4.17,,,,,0.52,,,1370.13,,1.41,,,,2.18,,,,
04-Nov-2013,13:00,04-Nov-2013,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.03,20.2,12.26,4.77,,112.66,,2.08,4.17,,,,,0.52,,,1331.73,,1.41,,,,2.18,,,,
04-Nov-2013,13:15,04-Nov-2013,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.05,19.39,11.13,3.41,,96.16,,2.08,4.17,,,,,0.52,,,1043.47,,1.41,,,,2.18,,,,
04-Nov-2013,13:30,04-Nov-2013,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,1.9,19.12,10.9,2.49,,121.76,,2.08,4.17,,,,,0.52,,,968.38,,1.41,,,,2.18,,,,
04-Nov-2013,13:45,04-Nov-2013,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,1.66,19.03,10.67,1.66,,92.04,,2.08,4.17,,,,,0.52,,,994.02,,1.41,,,,2.18,,,,
04-Nov-2013,14:00,04-Nov-2013,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,1.7,18.47,10.43,2.08,,73.02,,2.08,4.17,,,,,0.52,,,966.96,,1.41,,,,2.18,,,,
04-Nov-2013,14:15,04-Nov-2013,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.29,18.32,10.79,3.1,,105.61,,2.08,4.17,,,,,0.52,,,1045.97,,1.41,,,,2.18,,,,
04-Nov-2013,14:30,04-Nov-2013,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.69,19.77,12.55,3.0,,73.67,,2.08,4.17,,,,,0.52,,,1085.08,,1.41,,,,2.18,,,,
04-Nov-2013,14:45,04-Nov-2013,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.88,20.21,12.9,3.83,,99.85,,2.08,4.17,,,,,0.52,,,1075.29,,1.41,,,,2.18,,,,
04-Nov-2013,15:00,04-Nov-2013,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.02,20.52,12.41,3.73,,115.09,,2.08,4.17,,,,,0.52,,,1165.69,,1.41,,,,2.18,,,,
04-Nov-2013,15:15,04-Nov-2013,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.82,21.39,13.43,5.3,,82.79,,2.08,4.17,,,,,0.52,,,1065.87,,1.41,,,,2.18,,,,
04-Nov-2013,15:30,04-Nov-2013,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.74,21.39,14.11,6.02,,64.79,,2.08,4.17,,,,,0.52,,,1224.72,,1.41,,,,2.18,,,,
04-Nov-2013,15:45,04-Nov-2013,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.59,20.86,13.0,5.2,,89.36,,2.08,4.17,,,,,0.52,,,1255.24,,1.41,,,,2.18,,,,
04-Nov-2013,16:00,04-Nov-2013,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.87,21.36,13.45,3.95,,79.37,,2.08,4.17,,,,,0.52,,,1200.4,,1.41,,,,2.18,,,,
04-Nov-2013,16:15,04-Nov-2013,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.79,20.21,12.09,2.86,,62.68,,2.08,4.17,,,,,0.52,,,1057.0,,1.41,,,,2.18,,,,
04-Nov-2013,16:30,04-Nov-2013,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.01,20.48,12.38,1.77,,101.0,,2.08,4.17,,,,,0.52,,,982.91,,1.41,,,,2.18,,,,
04-Nov-2013,16:45,04-Nov-2013,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.38,19.78,12.31,0.71,,201.2,,2.08,4.17,,,,,0.52,,,979.66,,1.41,,,,2.18,,,,
04-Nov-2013,17:00,04-Nov-2013,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.26,20.01,12.34,1.86,,49.83,,2.08,4.17,,,,,0.52,,,1074.46,,1.41,,,,2.18,,,,
04-Nov-2013,17:15,04-Nov-2013,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.13,20.4,12.43,3.16,,57.08,,2.08,4.17,,,,,0.52,,,1037.68,,1.41,,,,2.18,,,,
04-Nov-2013,17:30,04-Nov-2013,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.83,21.25,13.37,4.07,,207.0,,2.08,4.17,,,,,0.52,,,1243.22,,1.41,,,,2.18,,,,
04-Nov-2013,17:45,04-Nov-2013,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.45,22.17,13.53,4.95,,65.21,,2.08,4.17,,,,,0.52,,,1222.66,,1.41,,,,2.18,,,,
04-Nov-2013,18:00,04-Nov-2013,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.13,23.16,14.53,5.05,,82.73,,2.08,4.17,,,,,0.52,,,1406.72,,1.41,,,,2.18,,,,
04-Nov-2013,18:15,04-Nov-2013,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.46,23.93,15.14,6.81,,67.95,,2.08,4.17,,,,,0.52,,,1605.36,,1.41,,,,2.18,,,,
04-Nov-2013,18:30,04-Nov-2013,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.34,24.71,16.18,8.05,,94.32,,2.08,4.17,,,,,0.52,,,1652.31,,1.41,,,,2.18,,,,
04-Nov-2013,18:45,04-Nov-2013,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.41,24.91,16.33,7.57,,42.75,,2.08,4.17,,,,,0.52,,,1582.42,,1.41,,,,2.18,,,,
04-Nov-2013,19:00,04-Nov-2013,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.67,25.08,15.87,6.49,,59.81,,2.08,4.17,,,,,0.52,,,1481.98,,1.41,,,,2.18,,,,
04-Nov-2013,19:15,04-Nov-2013,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,6.03,27.61,18.12,5.34,,44.57,,2.08,4.17,,,,,0.52,,,1143.17,,1.41,,,,2.18,,,,
04-Nov-2013,19:30,04-Nov-2013,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,14.5,36.56,28.8,5.16,,19.7,,2.08,4.17,,,,,0.52,,,927.69,,1.41,,,,2.18,,,,
04-Nov-2013,19:45,04-Nov-2013,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,22.79,45.95,39.57,5.37,,32.25,,2.08,4.17,,,,,0.52,,,1133.83,,1.41,,,,2.18,,,,
04-Nov-2013,20:00,04-Nov-2013,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,19.57,43.87,36.15,5.36,,51.27,,2.08,4.17,,,,,0.52,,,1290.32,,1.41,,,,2.18,,,,
04-Nov-2013,20:15,04-Nov-2013,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,27.75,49.45,44.98,8.53,,41.59,,2.08,4.17,,,,,0.52,,,1115.58,,1.41,,,,2.18,,,,
04-Nov-2013,20:30,04-Nov-2013,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,33.27,52.09,50.39,9.69,,12.44,,2.08,4.17,,,,,0.52,,,1027.57,,1.41,,,,2.18,,,,
04-Nov-2013,20:45,04-Nov-2013,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,17.34,41.98,33.56,0.01,,91.94,,2.08,4.17,,,,,0.52,,,1104.23,,1.41,,,,2.18,,,,
04-Nov-2013,21:00,04-Nov-2013,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,15.07,40.51,31.15,9.16,,16.78,,2.08,4.17,,,,,0.52,,,1030.03,,1.41,,,,2.18,,,,
04-Nov-2013,21:15,04-Nov-2013,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,10.66,36.99,26.14,7.04,,44.36,,2.08,4.17,,,,,0.52,,,998.02,,1.41,,,,2.18,,,,
04-Nov-2013,21:30,04-Nov-2013,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,6.63,33.52,21.45,5.53,,25.74,,2.08,4.17,,,,,0.52,,,850.52,,1.41,,,,2.18,,,,
04-Nov-2013,21:45,04-Nov-2013,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.95,30.67,19.55,4.18,,45.98,,2.08,4.17,,,,,0.52,,,663.56,,1.41,,,,2.18,,,,
04-Nov-2013,22:00,04-Nov-2013,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.96,29.7,19.09,3.22,,55.34,,2.08,4.17,,,,,0.52,,,468.28,,1.41,,,,2.18,,,,
04-Nov-2013,22:15,04-Nov-2013,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.9,28.61,17.76,5.27,,20.16,,2.08,4.17,,,,,0.52,,,814.77,,1.41,,,,2.18,,,,
04-Nov-2013,22:30,04-Nov-2013,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.81,27.81,17.3,4.55,,41.78,,2.08,4.17,,,,,0.52,,,807.67,,1.41,,,,2.18,,,,
04-Nov-2013,22:45,04-Nov-2013,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.51,27.12,16.74,4.11,,62.67,,2.08,4.17,,,,,0.52,,,797.0,,1.41,,,,2.18,,,,
04-Nov-2013,23:00,04-Nov-2013,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.59,27.98,17.97,3.64,,43.23,,2.08,4.17,,,,,0.52,,,810.29,,1.41,,,,2.18,,,,
04-Nov-2013,23:15,04-Nov-2013,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.91,24.91,15.21,4.34,,41.82,,2.08,4.17,,,,,0.52,,,833.13,,1.41,,,,2.18,,,,
04-Nov-2013,23:30,04-Nov-2013,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.18,23.14,13.81,4.17,,31.22,,2.08,4.17,,,,,0.52,,,742.98,,1.41,,,,2.18,,,,
04-Nov-2013,23:45,05-Nov-2013,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.4,22.55,13.69,4.17,,41.13,,2.08,4.17,,,,,0.52,,,629.63,,1.41,,,,2.18,,,,
05-Nov-2013,00:00,05-Nov-2013,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.73,22.45,13.88,3.37,,66.24,,2.08,4.17,,,,,0.52,,,520.56,,1.41,,,,2.18,,,,
05-Nov-2013,00:15,05-Nov-2013,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.89,23.47,14.5,5.17,,29.83,,2.08,4.17,,,,,0.52,,,937.6,,1.41,,,,2.18,,,,
05-Nov-2013,00:30,05-Nov-2013,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.12,22.92,13.66,4.8,,73.24,,2.08,4.17,,,,,0.52,,,968.47,,1.41,,,,2.18,,,,
05-Nov-2013,00:45,05-Nov-2013,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.36,22.3,13.53,4.76,,68.5,,2.08,4.17,,,,,0.52,,,922.68,,1.41,,,,2.18,,,,
05-Nov-2013,01:00,05-Nov-2013,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:15,05-Nov-2013,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:30,05-Nov-2013,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:45,05-Nov-2013,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.73,21.72,12.78,3.83,,59.62,,2.08,4.17,,,,,0.52,,,916.71,,1.41,,,,2.18,,,,
05-Nov-2013,02:00,05-Nov-2013,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.16,22.5,13.48,3.72,,52.06,,2.08,4.17,,,,,0.52,,,957.2,,1.41,,,,2.18,,,,
05-Nov-2013,02:15,05-Nov-2013,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.02,22.26,13.25,4.68,,15.65,,2.08,4.17,,,,,0.52,,,1006.39,,1.41,,,,2.18,,,,
05-Nov-2013,02:30,05-Nov-2013,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.85,21.79,12.9,4.82,,46.55,,2.08,4.17,,,,,0.52,,,1035.12,,1.41,,,,2.18,,,,
05-Nov-2013,02:45,05-Nov-2013,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.01,21.83,13.04,4.91,,59.18,,2.08,4.17,,,,,0.52,,,1038.25,,1.41,,,,2.18,,,,
05-Nov-2013,03:00,05-Nov-2013,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.2,22.6,13.56,4.27,,80.08,,2.08,4.17,,,,,0.52,,,1007.0,,1.41,,,,2.18,,,,
05-Nov-2013,03:15,05-Nov-2013,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.18,22.49,14.24,4.17,,26.18,,2.08,4.17,,,,,0.52,,,970.22,,1.41,,,,2.18,,,,
05-Nov-2013,03:30,05-Nov-2013,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.89,23.39,14.46,4.43,,35.33,,2.08,4.17,,,,,0.52,,,840.73,,1.41,,,,2.18,,,,
05-Nov-2013,03:45,05-Nov-2013,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.37,23.7,14.22,4.41,,44.82,,2.08,4.17,,,,,0.52,,,800.07,,1.41,,,,2.18,,,,
05-Nov-2013,04:00,05-Nov-2013,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.55,23.35,14.18,3.81,,46.27,,2.08,4.17,,,,,0.52,,,776.35,,1.41,,,,2.18,,,,
05-Nov-2013,04:15,05-Nov-2013,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.82,22.66,13.31,5.13,,37.52,,2.08,4.17,,,,,0.52,,,874.25,,1.41,,,,2.18,,,,
05-Nov-2013,04:30,05-Nov-2013,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.64,21.93,12.82,4.59,,44.72,,2.08,4.17,,,,,0.52,,,1000.06,,1.41,,,,2.18,,,,
05-Nov-2013,04:45,05-Nov-2013,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.4,22.1,12.71,4.14,,31.44,,2.08,4.17,,,,,0.52,,,1035.11,,1.41,,,,2.18,,,,
05-Nov-2013,05:00,05-Nov-2013,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.4,22.71,13.77,3.84,,22.81,,2.08,4.17,,,,,0.52,,,1077.59,,1.41,,,,2.18,,,,
05-Nov-2013,05:15,05-Nov-2013,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.59,22.14,12.88,3.53,,25.47,,2.08,4.17,,,,,0.52,,,1026.21,,1.41,,,,2.18,,,,
05-Nov-2013,05:30,05-Nov-2013,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.72,22.77,13.28,3.48,,98.99,,2.08,4.17,,,,,0.52,,,907.79,,1.41,,,,2.18,,,,
05-Nov-2013,05:45,05-Nov-2013,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.41,23.6,14.21,3.72,,73.15,,2.08,4.17,,,,,0.52,,,838.88,,1.41,,,,2.18,,,,
05-Nov-2013,06:00,05-Nov-2013,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.39,23.56,14.91,4.01,,38.12,,2.08,4.17,,,,,0.52,,,823.84,,1.41,,,,2.18,,,,
05-Nov-2013,06:15,05-Nov-2013,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.39,24.5,15.37,4.83,,94.58,,2.08,4.17,,,,,0.52,,,979.64,,1.41,,,,2.18,,,,
05-Nov-2013,06:30,05-Nov-2013,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,2.97,23.72,13.94,4.86,,57.89,,2.08,4.17,,,,,0.52,,,940.01,,1.41,,,,2.18,,,,
05-Nov-2013,06:45,05-Nov-2013,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.81,24.46,14.92,4.88,,28.85,,2.08,4.17,,,,,0.52,,,973.83,,1.41,,,,2.18,,,,
05-Nov-2013,07:00,05-Nov-2013,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.32,25.64,15.88,4.05,,55.46,,2.08,4.17,,,,,0.52,,,955.0,,1.41,,,,2.18,,,,
05-Nov-2013,07:15,05-Nov-2013,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.29,25.8,16.68,4.61,,54.33,,2.08,4.17,,,,,0.52,,,989.29,,1.41,,,,2.18,,,,
05-Nov-2013,07:30,05-Nov-2013,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,7.25,27.41,18.93,4.93,,118.18,,2.08,4.17,,,,,0.52,,,899.44,,1.41,,,,2.18,,,,
05-Nov-2013,07:45,05-Nov-2013,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.66,26.14,17.12,4.25,,84.36,,2.08,4.17,,,,,0.52,,,921.15,,1.41,,,,2.18,,,,
05-Nov-2013,08:00,05-Nov-2013,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.71,25.03,15.12,4.42,,61.12,,2.08,4.17,,,,,0.52,,,960.78,,1.41,,,,2.18,,,,
05-Nov-2013,08:15,05-Nov-2013,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.0,24.25,14.96,5.41,,55.84,,2.08,4.17,,,,,0.52,,,1010.76,,1.41,,,,2.18,,,,
05-Nov-2013,08:30,05-Nov-2013,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.4,23.75,15.76,6.28,,56.73,,2.08,4.17,,,,,0.52,,,1002.6,,1.41,,,,2.18,,,,
05-Nov-2013,08:45,05-Nov-2013,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.36,23.24,15.48,6.75,,98.28,,2.08,4.17,,,,,0.52,,,955.14,,1.41,,,,2.18,,,,
05-Nov-2013,09:00,05-Nov-2013,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,5.16,22.67,15.05,6.28,,86.05,,2.08,4.17,,,,,0.52,,,920.25,,1.41,,,,2.18,,,,
05-Nov-2013,09:15,05-Nov-2013,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,4.86,22.48,14.74,5.93,,95.91,,2.08,4.17,,,,,0.52,,,995.13,,1.41,,,,2.18,,,,
05-Nov-2013,09:30,05-Nov-2013,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.63,21.93,13.55,6.28,,98.91,,2.08,4.17,,,,,0.52,,,983.39,,1.41,,,,2.18,,,,
05-Nov-2013,09:45,05-Nov-2013,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.26,,,,38.92,71.5,1016.62,,,,,3.56,21.22,13.15,6.23,,82.0,,2.08,4.17,,,,,0.52,,,923.39,,1.41,,,,2.18,,,,
05-Nov-2013,10:00,05-Nov-2013,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,10:15,05-Nov-2013,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,10:30,05-Nov-2013,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,10:45,05-Nov-2013,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.33,,,,36.14,174.75,1015.75,,,,,2.07,12.24,7.62,1.83,,72.78,,2.12,4.23,,,,,0.53,,,478.94,,1.44,,,,2.22,,,,
