From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2009,20:30,04-Sep-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.9,41.87,20.9,0.33,,2.95,,,1.79,3.01,,,,,,,3.63,,22.68,,,,,,,,
04-Sep-2009,20:45,04-Sep-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.66,36.77,15.66,0.04,,3.48,,,0.77,19.16,,,,,,,2.14,,,,,,,,,,
04-Sep-2009,21:00,04-Sep-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.33,32.45,12.33,0.05,,3.44,,,0.38,17.44,,,,,,,0.69,,3.85,,,,0.13,,,,
04-Sep-2009,21:15,04-Sep-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.04,32.68,12.04,0.06,,3.22,,0.16,1.79,2.53,,,,,,,0.25,,18.32,,,,,,,,
04-Sep-2009,21:30,04-Sep-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.7,34.02,14.7,0.26,,2.46,,1.0,2.62,15.68,,,,,,,1.45,,12.21,,,,,,,,
04-Sep-2009,21:45,04-Sep-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.39,37.28,19.39,0.18,,1.89,,0.89,0.63,12.52,,,,,,,0.21,,3.07,,,,,,,,
04-Sep-2009,22:00,04-Sep-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,25.11,37.53,25.11,0.45,,1.75,,,3.58,,,,,,,,0.01,,16.11,,,,,,,,
04-Sep-2009,22:15,04-Sep-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.74,41.72,29.74,0.09,,1.97,,,0.48,,,,,,,,0.06,,17.0,,,,,,,,
04-Sep-2009,22:30,04-Sep-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,28.68,39.28,28.68,0.22,,2.15,,,2.68,4.22,,,,,,,1.2,,17.0,,,,,,,,
04-Sep-2009,22:45,04-Sep-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,37.44,42.71,37.44,0.19,,1.96,,,0.48,19.19,,,,,,,2.33,,16.63,,,,,,,,
04-Sep-2009,23:00,04-Sep-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,39.0,43.24,39.0,0.19,,2.1,,,2.66,2.04,,,,,,,3.33,,12.52,,,,,,,,
04-Sep-2009,23:15,04-Sep-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,39.12,42.32,39.12,0.14,,1.47,,,0.32,10.73,,,,,,,3.51,,2.06,,,,,,,,
04-Sep-2009,23:30,04-Sep-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,45.62,46.45,45.62,0.13,,1.34,,,1.79,,,,,,,,0.85,,12.79,,,,,,,,
04-Sep-2009,23:45,05-Sep-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,39.4,39.14,39.4,0.08,,1.67,,,0.63,4.02,,,,,,,0.17,,10.79,,,,,,,,
05-Sep-2009,00:00,05-Sep-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.94,35.49,35.94,0.54,,1.74,,,3.79,21.0,,,,,,,0.64,,8.79,,,,,,,,
05-Sep-2009,00:15,05-Sep-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.82,33.85,35.82,0.31,,1.85,,,2.21,21.13,,,,,,,1.62,,7.0,,,,,,,,
05-Sep-2009,00:30,05-Sep-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,38.93,35.33,38.93,0.28,,1.79,,,3.68,21.87,,,,,,,1.86,,6.89,,,,,,,,
05-Sep-2009,00:45,05-Sep-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,39.61,36.55,39.61,0.21,,1.67,,,1.42,21.0,,,,,,,2.51,,6.0,,,,,,,,
05-Sep-2009,01:00,05-Sep-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,36.42,32.53,36.42,0.14,,1.86,,,4.52,20.87,,,,,,,0.44,,5.85,,,,,,,,
05-Sep-2009,01:15,05-Sep-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.6,22.56,19.6,1.0,,2.34,,,2.21,19.79,,,,,,,,,4.7,,,,,,,,
05-Sep-2009,01:30,05-Sep-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,21.19,26.01,21.19,0.3,,2.4,,,3.68,18.13,,,,,,,,,2.11,,,,,,,,
05-Sep-2009,01:45,05-Sep-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.03,25.11,22.03,0.26,,2.42,,,1.11,16.99,,,,,,,0.5,,2.68,,,,,,,,
05-Sep-2009,02:00,05-Sep-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.84,22.89,17.84,0.73,,2.33,,,1.79,3.01,,,,,,,1.0,,0.32,,,,,,,,
05-Sep-2009,02:15,05-Sep-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.83,21.29,15.83,0.55,,2.28,,,,0.48,,,,,,,,,1.79,,,,,,,,
05-Sep-2009,02:30,05-Sep-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.6,19.77,11.6,0.38,,2.63,,,0.38,2.89,,,,,,,0.53,,3.85,,,,,,,,
05-Sep-2009,02:45,05-Sep-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.14,17.55,10.14,0.5,,3.33,,0.16,1.79,1.89,,,,,,,1.89,,18.32,,,,,,,,
05-Sep-2009,03:00,05-Sep-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.98,21.48,12.98,0.47,,2.88,,1.0,,1.0,,,,,,,3.88,,,,,,,,,,
05-Sep-2009,03:15,05-Sep-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.98,23.06,15.98,0.49,,2.58,,0.89,0.63,0.89,,,,,,,5.97,,3.07,,,,,,,,
05-Sep-2009,03:30,05-Sep-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.83,23.83,15.83,0.32,,2.78,,,3.58,0.16,,,,,,,6.28,,16.11,,,,,,,,
05-Sep-2009,03:45,05-Sep-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.65,21.6,13.65,0.39,,3.28,,,0.48,1.0,,,,,,,6.98,,17.0,,,,,,,,
05-Sep-2009,04:00,05-Sep-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.96,20.81,13.96,0.25,,2.95,,,2.68,1.21,,,,,,,7.57,,17.0,,,,,,,,
05-Sep-2009,04:15,05-Sep-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.34,20.21,11.34,0.55,,2.62,,,0.63,2.68,,,,,,,6.0,,0.32,,,,,,,,
05-Sep-2009,04:30,05-Sep-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.07,21.8,11.07,1.45,,2.01,,,3.58,2.04,,,,,,,4.04,,1.79,,,,,,,,
05-Sep-2009,04:45,05-Sep-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.61,24.12,13.61,0.65,,1.95,,,0.32,0.16,,,,,,,3.27,,2.06,,,,,,,,
05-Sep-2009,05:00,05-Sep-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.37,22.2,13.37,0.92,,1.82,,,1.79,1.0,,,,,,,2.3,,12.79,,,,,,,,
05-Sep-2009,05:15,05-Sep-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.15,23.55,15.15,0.7,,2.05,,,0.63,0.89,,,,,,,0.44,,10.79,,,,,,,,
05-Sep-2009,05:30,05-Sep-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.15,25.77,19.15,0.79,,1.99,,,3.79,,,,,,,,0.23,,8.79,,,,,,,,
05-Sep-2009,05:45,05-Sep-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.46,23.97,15.46,0.86,,1.98,,,2.21,,,,,,,,0.02,,7.0,,,,,,,,
05-Sep-2009,06:00,05-Sep-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.63,27.42,17.63,0.85,,2.17,,,3.68,,,,,,,,1.92,,0.48,,,,,,,,
05-Sep-2009,06:15,05-Sep-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,27.44,32.16,27.44,1.14,,1.93,,,0.16,,,,,,,,3.36,,2.68,,,,,,,,
05-Sep-2009,06:30,05-Sep-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.08,35.82,35.08,1.35,,1.86,,,0.89,1.11,,,,,,,4.86,,5.85,,,,,,,,
05-Sep-2009,06:45,05-Sep-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,38.65,36.55,38.65,1.05,,2.14,,,2.21,6.26,,,,,,,6.15,,4.7,,,,,,,,
05-Sep-2009,07:00,05-Sep-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,34.24,35.03,34.24,0.96,,2.2,,,3.68,,,,,,,,7.32,,2.11,,,,,,,,
05-Sep-2009,07:15,05-Sep-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.22,34.57,33.22,0.89,,2.24,,,1.11,0.48,,,,,,,7.64,,2.68,,,,,,,,
05-Sep-2009,07:30,05-Sep-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,32.91,34.07,32.91,1.09,,2.5,,,0.32,2.68,,,,,,,7.38,,1.58,,,,,,,,
05-Sep-2009,07:45,05-Sep-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,30.57,34.26,30.57,1.76,,2.84,,,2.11,0.48,,,,,,,5.94,,10.0,,,,,,,,
05-Sep-2009,08:00,05-Sep-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,23.29,30.43,23.29,0.24,,2.65,,,2.68,1.58,,,,,,,4.2,,8.94,,,,,,,,
05-Sep-2009,08:15,05-Sep-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.82,27.57,18.82,0.47,,3.24,,,0.16,9.84,,,,,,,3.13,,,,,,,,,,
05-Sep-2009,08:30,05-Sep-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.84,29.33,19.84,0.61,,3.46,,,0.89,8.05,,,,,,,1.56,,,,,,,,,,
05-Sep-2009,08:45,05-Sep-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.89,31.27,22.89,0.94,,3.22,,,,1.42,,,,,,,0.42,,,,,,,,,,
05-Sep-2009,09:00,05-Sep-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.0,29.94,20.0,0.25,,4.76,,,,8.05,,,,,,,0.3,,,,,,,,,,
05-Sep-2009,09:15,05-Sep-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.57,28.77,16.57,0.43,,5.31,,,,1.74,,,,,,,1.76,,,,,,,,,,
05-Sep-2009,09:30,05-Sep-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.34,29.62,16.34,0.75,,5.31,,,,9.84,,,,,,,3.69,,,,,,,,,,
05-Sep-2009,09:45,05-Sep-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.18,27.49,13.18,0.46,,6.07,,,0.63,1.58,,,,,,,3.68,,0.32,,,,,,,,
05-Sep-2009,10:00,05-Sep-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.96,29.5,9.96,0.53,,7.47,,,3.58,10.0,,,,,,,3.71,,1.79,,,,,,,,
05-Sep-2009,10:15,05-Sep-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.43,31.33,7.43,0.25,,6.71,,,,9.79,,,,,,,1.74,,,,,,,,,,
05-Sep-2009,10:30,05-Sep-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.44,36.17,13.44,0.61,,7.03,,,,7.16,,,,,,,2.3,,,,,,,,,,
05-Sep-2009,10:45,05-Sep-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.07,33.78,13.07,0.65,,7.75,,,,0.89,,,,,,,0.44,,,,,,,,,,
05-Sep-2009,11:00,05-Sep-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.67,35.74,14.67,0.28,,7.59,,,,,,,,,,,0.22,,,,,,,,,,
05-Sep-2009,11:15,05-Sep-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.73,37.86,16.73,0.29,,6.13,,,,0.95,,,,,,,1.01,,,,,,,,,,
05-Sep-2009,11:30,05-Sep-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.63,35.85,13.63,0.12,,6.76,,,,6.0,,,,,,,0.66,,0.48,,,,,,,,
05-Sep-2009,11:45,05-Sep-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.19,37.09,14.19,0.01,,6.35,,,0.16,8.04,,,,,,,1.42,,2.68,,,,,,,,
05-Sep-2009,12:00,05-Sep-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.89,34.1,10.89,0.33,,7.27,,,0.89,21.38,,,,,,,0.91,,,,,,,,,,
05-Sep-2009,12:15,05-Sep-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.5,29.12,8.5,0.79,,8.81,,,,3.48,,,,,,,1.01,,,,,,,,,,
05-Sep-2009,12:30,05-Sep-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.84,29.38,8.84,0.32,,7.5,,,,19.68,,,,,,,0.68,,,,,,,,,,
05-Sep-2009,12:45,05-Sep-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.08,31.43,10.08,0.62,,7.33,,,,0.48,,,,,,,1.19,,,,,,,,,,
05-Sep-2009,13:00,05-Sep-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.0,32.43,11.0,0.86,,7.46,,,0.32,2.68,,,,,,,0.42,,1.58,,,,,,,,
05-Sep-2009,13:15,05-Sep-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.41,31.34,10.41,0.92,,7.54,,,2.11,3.48,,,,,,,0.19,,10.0,,,,,,,,
05-Sep-2009,13:30,05-Sep-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.94,32.69,8.94,0.87,,7.5,,,2.68,22.0,,,,,,,0.07,,8.94,,,,,,,,
05-Sep-2009,13:45,05-Sep-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.77,33.9,7.77,0.85,,7.66,,,0.16,21.26,,,,,,,0.05,,,,,,,,,,
05-Sep-2009,14:00,05-Sep-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.08,34.44,9.08,0.48,,7.37,,,0.89,13.63,,,,,,,0.48,,,,,,,,,,
05-Sep-2009,14:15,05-Sep-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.79,31.83,9.79,0.19,,8.68,,,,1.79,,,,,,,2.45,,,,,,,,,,
05-Sep-2009,14:30,05-Sep-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.04,33.72,12.04,0.51,,8.55,,,,8.05,,,,,,,2.17,,,,,,0.95,,,,
05-Sep-2009,14:45,05-Sep-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.69,35.31,13.69,0.45,,8.16,,,,1.74,,,,,,,3.25,,,,,,5.37,,,,
05-Sep-2009,15:00,05-Sep-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.83,38.52,13.83,0.46,,7.98,,,,9.84,,,,,,,4.93,,,,,,,,,,
05-Sep-2009,15:15,05-Sep-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.58,31.49,9.58,0.48,,11.04,,,,0.95,,,,,,,4.94,,,,,,,,,,
05-Sep-2009,15:30,05-Sep-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.0,34.68,10.0,0.33,,9.43,,,,6.0,,,,,,,5.79,,,,,,,,,,
05-Sep-2009,15:45,05-Sep-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.79,34.69,8.79,0.35,,10.26,,,,8.11,,,,,,,3.84,,,,,,,,,,
05-Sep-2009,16:00,05-Sep-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.78,34.07,6.78,0.27,,7.68,,,,25.89,,,,,,,2.41,,,,,,,,,,
05-Sep-2009,16:15,05-Sep-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.06,35.35,9.06,0.18,,7.65,,,,24.47,,,,,,,2.09,,,,,,,,,,
05-Sep-2009,16:30,05-Sep-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.25,38.79,11.25,0.36,,6.84,,,,20.42,,,,,,,0.61,,,,,,,,,,
05-Sep-2009,16:45,05-Sep-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.21,40.44,11.21,0.48,,6.04,,,,24.32,,,,,,,1.18,,,,,,,,,,
05-Sep-2009,17:00,05-Sep-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.96,41.89,12.96,0.25,,6.85,,,,27.53,,,,,,,1.37,,,,,,,,,,
05-Sep-2009,17:15,05-Sep-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.18,47.19,17.18,0.38,,5.01,,,0.48,28.62,,,,,,,1.33,,1.9,,,,,,,,
05-Sep-2009,17:30,05-Sep-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.86,47.36,18.86,0.16,,4.99,,,2.68,6.65,,,,,,,1.84,,10.73,,,,,,,,
05-Sep-2009,17:45,05-Sep-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.27,46.04,20.27,0.52,,4.15,,,,37.57,,,,,,,1.82,,,,,,,,,,
05-Sep-2009,18:00,05-Sep-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,25.06,47.33,25.06,0.65,,3.08,,,,19.68,,,,,,,1.53,,,,,,,,,,
05-Sep-2009,18:15,05-Sep-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,34.79,52.88,34.79,0.75,,2.55,,,0.48,,,,,,,,1.81,,2.71,,,,,,,,
05-Sep-2009,18:30,05-Sep-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,37.16,52.03,37.16,0.59,,2.73,,,2.68,6.97,,,,,,,2.1,,14.31,,,,,,,,
05-Sep-2009,18:45,05-Sep-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.26,50.45,35.26,0.79,,3.9,,,,44.11,,,,,,,1.72,,,,,,,,,,
05-Sep-2009,19:00,05-Sep-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,34.65,51.02,34.65,1.09,,1.9,,,,40.25,,,,,,,2.02,,,,,,,,,,
05-Sep-2009,19:15,05-Sep-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,36.37,52.14,36.37,1.19,,3.87,,,,9.34,,,,,,,1.57,,,,,,,,,,
05-Sep-2009,19:30,05-Sep-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,32.65,48.66,32.65,1.16,,2.49,,,,54.99,,,,,,,1.54,,,,,,,,,,
05-Sep-2009,19:45,05-Sep-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.72,46.54,29.72,0.73,,2.05,,,,20.89,,,,,,,0.69,,,,,,,,,,
05-Sep-2009,20:00,05-Sep-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.16,45.75,33.16,0.99,,1.0,,,,19.68,,,,,,,0.61,,,,,,0.95,,,,
05-Sep-2009,20:15,05-Sep-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.8,45.92,35.8,1.18,,1.51,,,,16.79,,,,,,,1.31,,,,,,5.37,,,,
05-Sep-2009,20:30,05-Sep-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.32,46.27,35.32,1.19,,1.36,,0.16,,15.11,,,,,,,0.95,,,,,,,,,,
05-Sep-2009,20:45,05-Sep-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.2,44.72,29.2,0.69,,1.97,,0.89,,18.74,,,,,,,0.56,,,,,,,,,,
05-Sep-2009,21:00,05-Sep-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,24.69,41.84,24.69,0.98,,2.01,,,,42.53,,,,,,,0.68,,,,,,,,,,
05-Sep-2009,21:15,05-Sep-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,25.84,41.35,25.84,0.83,,2.05,,,,46.37,,,,,,,0.8,,,,,,,,,,
05-Sep-2009,21:30,05-Sep-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.86,44.68,33.86,1.21,,1.47,,,,38.46,,,,,,,0.56,,,,,,,,,,
05-Sep-2009,21:45,05-Sep-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,40.3,48.62,40.3,1.27,,1.52,,,,7.6,,,,,,,0.21,,,,,,,,,,
05-Sep-2009,22:00,05-Sep-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,41.22,47.6,41.22,1.47,,1.92,,,,48.42,,,,,,,0.47,,,,,,,,,,
05-Sep-2009,22:15,05-Sep-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,40.57,45.95,40.57,0.82,,1.91,,,,46.51,,,,,,,2.39,,,,,,,,,,
05-Sep-2009,22:30,05-Sep-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,35.71,42.62,35.71,0.96,,2.16,,,,6.02,,,,,,,2.71,,,,,,,,,,
05-Sep-2009,22:45,05-Sep-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,33.28,40.14,33.28,0.93,,2.43,,,0.48,33.99,,,,,,,2.44,,1.9,,,,,,,,
05-Sep-2009,23:00,05-Sep-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,29.57,37.02,29.57,0.95,,2.1,,,2.68,4.59,,,,,,,2.53,,10.73,,,,,,,,
05-Sep-2009,23:15,05-Sep-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,28.55,37.73,28.55,0.98,,1.43,,,,25.94,,,,,,,2.62,,,,,,,,,,
05-Sep-2009,23:30,05-Sep-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,37.69,44.82,37.69,1.0,,1.61,,,,,,,,,,,1.44,,,,,,,,,,
05-Sep-2009,23:45,06-Sep-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,38.15,44.23,38.15,0.84,,1.72,,,0.48,,,,,,,,2.64,,2.71,,,,,,,,
