From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2009,08:15,06-Jul-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.93,22.28,28.21,1929.69,,41.71,,,,,,,,,,,2.43,,,,,,,,,,
06-Jul-2009,08:30,06-Jul-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.57,17.5,23.07,1769.98,,46.23,,,,,,,,,,,2.34,,,,,,,,,,
06-Jul-2009,08:45,06-Jul-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.3,13.69,18.99,1616.07,,61.92,,,,,,,,,,,2.11,,,,,,,,,,
06-Jul-2009,09:00,06-Jul-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.3,12.53,17.83,1666.63,,59.24,,,,,,,,,,,2.33,,,,,,,,,,
06-Jul-2009,09:15,06-Jul-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.26,11.99,17.25,1285.11,,68.98,,,,,,,,,,,2.39,,,,,,,,,,
06-Jul-2009,09:30,06-Jul-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.13,12.99,18.13,1668.59,,92.66,,,,,,,,,,,2.54,,,,,,,,,,
06-Jul-2009,09:45,06-Jul-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.97,10.72,15.69,764.48,,111.21,,,,,,,,,,,2.36,,,,,,,,,,
06-Jul-2009,10:00,06-Jul-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.9,10.57,15.47,253.25,,115.18,,,,,,,,,,,2.48,,,,,,,,,,
06-Jul-2009,10:15,06-Jul-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,9.69,14.57,252.7,,123.14,,,,,,,,,,,2.34,,,,,,,,,,
06-Jul-2009,10:30,06-Jul-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,9.47,14.39,213.76,,112.87,,,,,,,,,,,2.63,,,,,,,,,,
06-Jul-2009,10:45,06-Jul-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,11.04,15.99,313.69,,122.39,,,,,,,,,,,2.56,,,,,,,,,,
06-Jul-2009,11:00,06-Jul-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.93,12.37,17.3,458.57,,124.6,,,,,,,,,,,2.64,,,,,,,,,,
06-Jul-2009,11:15,06-Jul-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,17.23,22.18,643.31,,125.18,,,,,,,,,,,2.66,,,,,,,,,,
06-Jul-2009,11:30,06-Jul-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.99,23.77,28.75,488.14,,131.0,,,,,,,,,,,2.93,,,,,,,,,,
06-Jul-2009,11:45,06-Jul-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.94,32.97,37.91,661.83,,136.34,,,,,,,,,,,2.19,,,,,,,,,,
06-Jul-2009,12:00,06-Jul-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.92,32.24,37.16,472.92,,140.52,,,,,,,,,,,1.97,,,,,,,,,,
06-Jul-2009,12:15,06-Jul-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.98,27.54,32.52,447.65,,124.67,,,,,,,,,,,2.28,,,,,,,,,,
06-Jul-2009,12:30,06-Jul-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.01,32.64,37.65,405.37,,130.64,,,,,,,,,,,2.44,,,,,,,,,,
06-Jul-2009,12:45,06-Jul-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.12,67.12,72.24,598.29,,131.73,,,,,,,,,,,2.1,,,,,,,,,,
06-Jul-2009,13:00,06-Jul-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,25.84,30.79,581.75,,139.6,,,,,,,,,,,2.81,,,,,,,,,,
06-Jul-2009,13:15,06-Jul-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,7.34,12.17,663.7,,135.41,,,,,,,,,,,3.13,,,,,,,,,,
06-Jul-2009,13:30,06-Jul-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.92,7.2,12.12,1175.72,,131.88,,,,,,,,,,,2.89,,,,,,,,,,
06-Jul-2009,13:45,06-Jul-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,6.08,10.97,1097.86,,135.1,,,,,,,,,,,2.8,,,,,,,,,,
06-Jul-2009,14:00,06-Jul-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.87,3.96,8.83,1297.25,,134.4,,,,,,,,,,,2.64,,,,,,,,,,
06-Jul-2009,14:15,06-Jul-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,3.57,8.48,1386.52,,121.99,,,,,,,,,,,2.63,,,,,,,,,,
06-Jul-2009,14:30,06-Jul-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.92,4.06,8.98,1669.23,,120.25,,,,,,,,,,,2.85,,,,,,,,,,
06-Jul-2009,14:45,06-Jul-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.87,3.71,8.58,1795.44,,127.99,,,,,,,,,,,2.82,,,,,,,,,,
06-Jul-2009,15:00,06-Jul-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,3.25,8.13,1981.84,,121.98,,,,,,,,,,,2.32,,,,,,,,,,
06-Jul-2009,15:15,06-Jul-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,3.37,8.26,2374.03,,120.3,,,,,,,,,,,1.55,,,,,,,,,,
06-Jul-2009,15:30,06-Jul-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,3.09,8.0,2221.93,,126.84,,,,,,,,,,,0.66,,,,,,,,,,
06-Jul-2009,15:45,06-Jul-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,3.33,8.18,2582.61,,127.4,,,,,,,,,,,1.57,,,,,,,,,,
06-Jul-2009,16:00,06-Jul-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,3.06,7.9,2386.34,,136.85,,,,,,,,,,,1.11,,,,,,,,,,
06-Jul-2009,16:15,06-Jul-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,3.26,8.09,2739.67,,126.3,,,,,,,,,,,0.43,,,,,,,,,,
06-Jul-2009,16:30,06-Jul-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.86,4.98,9.85,2940.12,,129.92,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,16:45,06-Jul-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.81,3.21,8.01,2879.42,,135.1,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:00,06-Jul-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.78,3.53,8.31,2153.74,,137.09,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,17:15,06-Jul-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.81,4.24,9.05,1482.41,,151.72,,,,,,,,,,,0.18,,,,,,,,,,
06-Jul-2009,17:30,06-Jul-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,3.87,8.72,810.38,,142.76,,,,,,,,,,,1.88,,,,,,,,,,
06-Jul-2009,17:45,06-Jul-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.78,3.8,8.58,352.9,,146.29,,,,,,,,,,,3.11,,,,,,,,,,
06-Jul-2009,18:00,06-Jul-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,4.73,9.57,91.0,,134.88,,,,,,,,,,,3.57,,,,,,,,,,
06-Jul-2009,18:15,06-Jul-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,5.43,10.28,44.12,,129.22,,,,,,,,,,,4.56,,,,,,,,,,
06-Jul-2009,18:30,06-Jul-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,5.66,10.5,61.09,,126.15,,,,,,,,,,,4.65,,,,,,,,,,
06-Jul-2009,18:45,06-Jul-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.81,6.55,11.36,111.5,,121.89,,,,,,,,,,,4.72,,,,,,,,,,
06-Jul-2009,19:00,06-Jul-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.82,9.22,14.04,97.88,,106.88,,,,,,,,,,,4.92,,,,,,,,,,
06-Jul-2009,19:15,06-Jul-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.78,10.38,15.16,213.97,,97.44,,,,,,,,,,,5.38,,,,,,,,,,
06-Jul-2009,19:30,06-Jul-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.86,11.23,16.09,211.79,,88.08,,,,,,,,,,,5.05,,,,,,,,,,
06-Jul-2009,19:45,06-Jul-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.82,13.47,18.29,352.49,,72.9,,,,,,,,,,,4.06,,,,,,,,,,
06-Jul-2009,20:00,06-Jul-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,17.39,22.23,509.78,,54.96,,,,,,,,,,,3.71,,,,,,,,,,
06-Jul-2009,20:15,06-Jul-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.86,21.58,26.44,895.76,,49.18,,,,,,,,,,,4.35,,,,,,,,,,
06-Jul-2009,20:30,06-Jul-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.88,24.69,29.58,801.95,,43.56,,,,,,,,,,,4.11,,,,,,,,,,
06-Jul-2009,20:45,06-Jul-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.92,27.07,31.99,748.44,,37.88,,,,,,,,,,,4.34,,,,,,,,,,
06-Jul-2009,21:00,06-Jul-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.99,30.63,35.62,903.94,,30.45,,,,,,,,,,,4.7,,,,,,,,,,
06-Jul-2009,21:15,06-Jul-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.1,32.79,37.89,973.12,,24.15,,,,,,,,,,,5.02,,,,,,,,,,
06-Jul-2009,21:30,06-Jul-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.12,34.26,39.37,527.7,,29.54,,,,,,,,,,,5.17,,,,,,,,,,
06-Jul-2009,21:45,06-Jul-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.1,40.14,45.24,985.29,,18.63,,,,,,,,,,,4.71,,,,,,,,,,
06-Jul-2009,22:00,06-Jul-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.08,38.38,43.46,1902.6,,31.31,,,,,,,,,,,4.82,,,,,,,,,,
06-Jul-2009,22:15,06-Jul-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.04,39.14,44.18,1858.77,,24.03,,,,,,,,,,,5.1,,,,,,,,,,
06-Jul-2009,22:30,06-Jul-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.14,43.28,48.42,1919.08,,17.79,,,,,,,,,,,5.25,,,,,,,,,,
06-Jul-2009,22:45,06-Jul-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.22,46.16,51.37,2143.75,,14.64,,,,,,,,,,,5.68,,,,,,,,,,
06-Jul-2009,23:00,06-Jul-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.28,52.45,57.73,2171.92,,11.16,,,,,,,,,,,6.04,,,,,,,,,,
06-Jul-2009,23:15,06-Jul-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.61,53.66,59.27,1960.44,,7.63,,,,,,,,,,,6.08,,,,,,,,,,
06-Jul-2009,23:30,06-Jul-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.11,55.85,61.96,1878.02,,5.92,,,,,,,,,,,6.29,,,,,,,,,,
06-Jul-2009,23:45,07-Jul-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.49,58.59,66.08,1506.41,,5.6,,,,,,,,,,,2.41,,,,,,,,,,
07-Jul-2009,00:00,07-Jul-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.31,58.06,66.37,1702.4,,5.58,,,,,,,,,,,2.25,,,,,,,,,,
07-Jul-2009,00:15,07-Jul-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.35,57.03,65.39,1400.28,,5.17,,,,,,,,,,,2.69,,,,,,,,,,
07-Jul-2009,00:30,07-Jul-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.3,56.5,63.13,1010.08,,5.61,,,,,,,,,,,2.84,,,,,,,,,,
07-Jul-2009,00:45,07-Jul-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.58,52.63,58.21,944.47,,6.91,,,,,,,,,,,2.25,,,,,,,,,,
07-Jul-2009,01:00,07-Jul-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.51,49.93,55.44,1082.08,,6.47,,,,,,,,,,,2.33,,,,,,,,,,
07-Jul-2009,01:15,07-Jul-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.79,48.18,53.97,889.26,,5.43,,,,,,,,,,,2.25,,,,,,,,,,
07-Jul-2009,01:30,07-Jul-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.14,48.77,54.92,1026.76,,4.99,,,,,,,,,,,2.11,,,,,,,,,,
07-Jul-2009,01:45,07-Jul-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.87,48.47,55.34,1198.87,,4.7,,,,,,,,,,,2.16,,,,,,,,,,
07-Jul-2009,02:00,07-Jul-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.46,45.55,53.0,1343.42,,4.41,,,,,,,,,,,2.06,,,,,,,,,,
07-Jul-2009,02:15,07-Jul-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.98,42.42,50.4,1458.71,,4.16,,,,,,,,,,,1.27,,,,,,,,,,
07-Jul-2009,02:30,07-Jul-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.03,40.81,48.84,958.0,,4.47,,,,,,,,,,,1.01,,,,,,,,,,
07-Jul-2009,02:45,07-Jul-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.21,39.69,45.91,709.93,,6.79,,,,,,,,,,,0.97,,,,,,,,,,
07-Jul-2009,03:00,07-Jul-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.23,36.03,41.27,873.31,,14.05,,,,,,,,,,,0.4,,,,,,,,,,
07-Jul-2009,03:15,07-Jul-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.0,35.3,40.31,741.36,,19.13,,,,,,,,,,,0.51,,,,,,,,,,
07-Jul-2009,03:30,07-Jul-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,30.41,35.35,632.85,,22.2,,,,,,,,,,,0.5,,,,,,,,,,
07-Jul-2009,03:45,07-Jul-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,24.97,29.86,468.69,,21.64,,,,,,,,,,,1.61,,,,,,,,,,
07-Jul-2009,04:00,07-Jul-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,21.19,26.14,398.45,,18.94,,,,,,,,,,,1.79,,,,,,,,,,
07-Jul-2009,04:15,07-Jul-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,17.64,22.53,408.05,,21.83,,,,,,,,,,,2.14,,,,,,,,,,
07-Jul-2009,04:30,07-Jul-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,15.98,20.83,521.51,,21.13,,,,,,,,,,,2.22,,,,,,,,,,
07-Jul-2009,04:45,07-Jul-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,15.1,19.98,216.95,,21.97,,,,,,,,,,,2.32,,,,,,,,,,
07-Jul-2009,05:00,07-Jul-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,14.45,19.28,289.47,,18.33,,,,,,,,,,,2.13,,,,,,,,,,
07-Jul-2009,05:15,07-Jul-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.86,13.84,18.7,233.33,,17.72,,,,,,,,,,,2.49,,,,,,,,,,
07-Jul-2009,05:30,07-Jul-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,14.25,19.16,350.99,,15.71,,,,,,,,,,,2.34,,,,,,,,,,
07-Jul-2009,05:45,07-Jul-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.05,14.04,19.09,526.71,,14.57,,,,,,,,,,,2.22,,,,,,,,,,
07-Jul-2009,06:00,07-Jul-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.23,13.1,18.33,502.9,,15.59,,,,,,,,,,,2.3,,,,,,,,,,
07-Jul-2009,06:15,07-Jul-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.38,11.91,17.29,399.68,,15.07,,,,,,,,,,,2.67,,,,,,,,,,
07-Jul-2009,06:30,07-Jul-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.44,11.75,17.19,336.45,,16.3,,,,,,,,,,,2.57,,,,,,,,,,
07-Jul-2009,06:45,07-Jul-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.53,12.59,18.12,204.13,,19.21,,,,,,,,,,,2.6,,,,,,,,,,
07-Jul-2009,07:00,07-Jul-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.64,12.39,18.03,130.84,,20.31,,,,,,,,,,,2.14,,,,,,,,,,
07-Jul-2009,07:15,07-Jul-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.61,11.51,17.12,60.85,,25.38,,,,,,,,,,,1.92,,,,,,,,,,
07-Jul-2009,07:30,07-Jul-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.8,12.24,18.05,15.3,,25.92,,,,,,,,,,,1.75,,,,,,,,,,
07-Jul-2009,07:45,07-Jul-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.74,12.44,18.18,27.94,,30.09,,,,,,,,,,,1.94,,,,,,,,,,
07-Jul-2009,08:00,07-Jul-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.96,14.44,20.41,17.19,,31.15,,,,,,,,,,,2.09,,,,,,,,,,
07-Jul-2009,08:15,07-Jul-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.02,15.32,21.34,,,35.23,,,,,,,,,,,2.27,,,,,,,,,,
07-Jul-2009,08:30,07-Jul-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.9,14.98,20.88,48.67,,41.98,,,,,,,,,,,2.3,,,,,,,,,,
07-Jul-2009,08:45,07-Jul-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.71,14.41,20.11,152.63,,49.25,,,,,,,,,,,2.12,,,,,,,,,,
07-Jul-2009,09:00,07-Jul-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.49,13.57,19.06,141.77,,59.71,,,,,,,,,,,2.59,,,,,,,,,,
07-Jul-2009,09:15,07-Jul-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.32,12.55,17.88,237.62,,68.15,,,,,,,,,,,2.66,,,,,,,,,,
07-Jul-2009,09:30,07-Jul-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.3,20.07,25.37,211.98,,73.96,,,,,,,,,,,2.59,,,,,,,,,,
07-Jul-2009,09:45,07-Jul-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.39,35.34,40.73,482.32,,74.71,,,,,,,,,,,2.39,,,,,,,,,,
07-Jul-2009,10:00,07-Jul-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.26,32.5,37.76,895.11,,88.83,,,,,,,,,,,1.87,,,,,,,,,,
07-Jul-2009,10:15,07-Jul-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.12,15.01,20.14,1096.51,,101.55,,,,,,,,,,,1.5,,,,,,,,,,
07-Jul-2009,10:30,07-Jul-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.0,10.44,15.45,1023.67,,112.16,,,,,,,,,,,1.19,,,,,,,,,,
07-Jul-2009,10:45,07-Jul-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.87,8.26,13.13,992.83,,127.54,,,,,,,,,,,1.17,,,,,,,,,,
07-Jul-2009,11:00,07-Jul-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.82,6.94,11.76,1346.17,,141.15,,,,,,,,,,,0.86,,,,,,,,,,
07-Jul-2009,11:15,07-Jul-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,6.5,11.35,848.08,,150.39,,,,,,,,,,,0.61,,,,,,,,,,
07-Jul-2009,11:30,07-Jul-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,6.7,11.53,897.3,,125.73,,,,,,,,,,,0.95,,,,,,,,,,
07-Jul-2009,11:45,07-Jul-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,7.91,12.76,768.14,,145.18,,,,,,,,,,,2.32,,,,,,,,,,
07-Jul-2009,12:00,07-Jul-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.85,6.8,11.65,1025.12,,175.26,,,,,,,,,,,2.96,,,,,,,,,,
07-Jul-2009,12:15,07-Jul-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.82,6.23,11.05,1080.86,,180.38,,,,,,,,,,,2.98,,,,,,,,,,
07-Jul-2009,12:30,07-Jul-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.8,6.01,10.81,1314.62,,188.19,,,,,,,,,,,2.96,,,,,,,,,,
07-Jul-2009,12:45,07-Jul-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.8,6.91,11.72,1493.38,,198.66,,,,,,,,,,,3.8,,,,,,,,,,
07-Jul-2009,13:00,07-Jul-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.81,7.54,12.35,1473.87,,215.15,,,,,,,,,,,3.62,,,,,,,,,,
07-Jul-2009,13:15,07-Jul-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.8,8.04,12.83,1503.46,,207.3,,,,,,,,,,,3.79,,,,,,,,,,
07-Jul-2009,13:30,07-Jul-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.78,8.51,13.29,1647.61,,223.23,,,,,,,,,,,4.28,,,,,,,,,,
07-Jul-2009,13:45,07-Jul-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,7.88,12.7,1138.42,,200.95,,,,,,,,,,,4.1,,,,,,,,,,
07-Jul-2009,14:00,07-Jul-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.8,7.04,11.84,633.2,,215.3,,,,,,,,,,,3.64,,,,,,,,,,
