﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2009,09:45,06-Apr-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,537.97,36.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:00,06-Apr-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,441.07,42.63,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:15,06-Apr-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,420.55,42.62,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:30,06-Apr-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,370.04,40.42,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,10:45,06-Apr-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,341.1,36.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:00,06-Apr-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,269.88,34.27,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:15,06-Apr-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,260.93,39.72,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:30,06-Apr-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,238.9,38.0,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,11:45,06-Apr-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,241.89,39.12,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:00,06-Apr-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,249.26,43.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:15,06-Apr-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,233.6,51.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:30,06-Apr-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,195.05,64.57,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,12:45,06-Apr-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,203.16,58.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:00,06-Apr-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,223.13,48.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:15,06-Apr-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,206.64,64.53,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:30,06-Apr-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,166.06,70.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,13:45,06-Apr-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,157.15,70.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:00,06-Apr-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,135.21,73.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:15,06-Apr-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,138.96,77.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:30,06-Apr-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,148.18,74.82,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,14:45,06-Apr-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,141.18,75.48,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:00,06-Apr-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,123.94,75.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:15,06-Apr-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,119.26,71.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:30,06-Apr-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,107.74,65.78,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,15:45,06-Apr-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,109.41,70.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:00,06-Apr-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,113.51,78.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:15,06-Apr-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,121.69,94.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:30,06-Apr-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,141.81,100.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,16:45,06-Apr-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,143.68,104.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:00,06-Apr-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,148.29,105.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:15,06-Apr-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,157.7,98.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:30,06-Apr-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,173.69,91.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,17:45,06-Apr-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,214.21,70.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:00,06-Apr-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,280.96,62.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:15,06-Apr-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,302.01,58.17,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:30,06-Apr-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,336.69,47.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,18:45,06-Apr-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,357.98,33.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:00,06-Apr-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,393.05,25.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:15,06-Apr-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,398.23,26.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:30,06-Apr-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,406.77,23.7,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,19:45,06-Apr-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,409.37,17.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:00,06-Apr-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,413.65,11.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:15,06-Apr-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,393.81,13.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:30,06-Apr-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,361.12,14.98,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,20:45,06-Apr-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,387.73,17.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:00,06-Apr-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,431.56,8.77,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:15,06-Apr-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,411.06,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:30,06-Apr-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,377.29,7.05,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,21:45,06-Apr-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,375.59,15.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:00,06-Apr-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,372.79,11.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:15,06-Apr-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,370.56,13.41,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:30,06-Apr-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,366.88,15.68,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,22:45,06-Apr-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,351.46,8.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:00,06-Apr-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,326.06,11.76,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:15,06-Apr-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,327.34,23.68,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:30,06-Apr-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,329.45,27.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2009,23:45,07-Apr-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,300.77,21.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:00,07-Apr-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,253.52,24.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:15,07-Apr-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,237.47,25.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:30,07-Apr-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,211.03,19.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,00:45,07-Apr-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,185.36,12.7,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:00,07-Apr-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,143.07,24.02,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:15,07-Apr-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,132.11,22.43,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:30,07-Apr-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,114.07,14.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,01:45,07-Apr-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,111.42,7.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:00,07-Apr-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,107.06,18.86,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:15,07-Apr-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,116.18,32.07,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:30,07-Apr-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,131.21,33.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,02:45,07-Apr-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,123.79,34.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,03:00,07-Apr-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,111.58,34.75,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,03:15,07-Apr-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,110.44,33.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,03:30,07-Apr-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,108.56,30.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,03:45,07-Apr-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,95.66,27.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,04:00,07-Apr-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,74.41,28.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,04:15,07-Apr-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,80.92,23.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,04:30,07-Apr-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,91.64,24.9,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,04:45,07-Apr-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,107.48,26.88,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,05:00,07-Apr-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,133.57,22.5,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,05:15,07-Apr-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,120.42,21.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,05:30,07-Apr-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,98.76,30.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,05:45,07-Apr-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,111.67,30.0,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,06:00,07-Apr-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,132.94,27.68,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,06:15,07-Apr-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,136.87,25.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,06:30,07-Apr-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,143.35,21.72,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,06:45,07-Apr-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,173.68,10.34,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,07:00,07-Apr-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,223.63,15.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,07:15,07-Apr-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,244.33,20.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,07:30,07-Apr-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,278.42,26.13,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,07:45,07-Apr-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,280.95,29.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,08:00,07-Apr-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,285.11,32.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,08:15,07-Apr-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,298.23,37.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,08:30,07-Apr-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,319.85,46.12,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,08:45,07-Apr-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,346.73,47.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,09:00,07-Apr-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,390.99,62.04,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,09:15,07-Apr-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,384.75,69.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,09:30,07-Apr-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,374.48,80.76,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,09:45,07-Apr-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,375.92,89.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,10:00,07-Apr-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,378.29,99.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,10:15,07-Apr-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,389.67,97.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,10:30,07-Apr-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,408.41,83.71,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,10:45,07-Apr-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,392.8,90.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,11:00,07-Apr-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,367.08,93.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,11:15,07-Apr-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,335.45,89.86,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,11:30,07-Apr-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,283.35,87.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,11:45,07-Apr-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,270.54,86.58,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,12:00,07-Apr-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,249.43,95.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,12:15,07-Apr-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,226.09,102.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,12:30,07-Apr-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,187.65,96.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,12:45,07-Apr-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,202.91,91.46,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,13:00,07-Apr-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,228.04,107.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,13:15,07-Apr-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,235.8,112.8,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,13:30,07-Apr-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,248.59,112.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,13:45,07-Apr-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,251.75,123.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,14:00,07-Apr-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,256.96,127.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,14:15,07-Apr-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,252.34,130.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,14:30,07-Apr-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,244.73,125.63,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,14:45,07-Apr-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,238.15,132.08,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,15:00,07-Apr-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,227.32,121.9,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,15:15,07-Apr-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,225.14,119.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,15:30,07-Apr-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,221.54,120.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,15:45,07-Apr-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,205.56,112.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,16:00,07-Apr-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,179.23,107.64,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,16:15,07-Apr-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,182.23,109.02,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,16:30,07-Apr-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,187.18,100.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,16:45,07-Apr-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,205.67,101.75,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,17:00,07-Apr-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,236.12,103.07,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,17:15,07-Apr-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,241.52,91.95,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,17:30,07-Apr-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,250.42,86.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,17:45,07-Apr-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,291.67,73.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,18:00,07-Apr-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,359.61,67.75,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,18:15,07-Apr-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,407.34,57.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,18:30,07-Apr-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,485.96,58.84,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,18:45,07-Apr-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,524.81,54.84,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,19:00,07-Apr-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,588.8,43.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,19:15,07-Apr-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,590.01,30.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,19:30,07-Apr-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,592.0,18.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,19:45,07-Apr-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,608.5,20.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:00,07-Apr-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,635.68,25.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:15,07-Apr-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,611.49,29.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2009,20:30,07-Apr-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,571.64,30.58,,,,,,,,,,,,,,,,,,,,,,,,,
