﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2009,10:30,07-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.41,5.67,6.19,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,10:45,07-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,4.76,5.38,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:00,07-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.13,3.28,3.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:15,07-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,3.59,3.93,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:30,07-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,3.62,4.19,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,11:45,07-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.73,2.83,3.66,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,12:00,07-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.3,2.97,3.37,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,12:15,07-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.19,2.86,3.15,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,12:30,07-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.37,2.3,2.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,12:45,07-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,2.14,2.81,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,13:00,07-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.2,1.72,2.02,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,13:15,07-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,2.36,2.88,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,13:30,07-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,2.27,2.98,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,13:45,07-Jul-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,1.51,2.18,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,14:00,07-Jul-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.53,0.99,1.62,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,14:15,07-Jul-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,0.65,1.36,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,14:30,07-Jul-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.13,0.27,0.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,14:45,07-Jul-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,0.48,1.02,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,15:00,07-Jul-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,0.71,1.25,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,15:15,07-Jul-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.33,0.46,0.89,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,15:30,07-Jul-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.32,0.54,0.96,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,15:45,07-Jul-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.19,0.8,1.09,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,16:00,07-Jul-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.3,0.87,1.27,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,16:15,07-Jul-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.78,1.26,2.14,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,16:30,07-Jul-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,1.12,1.69,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,16:45,07-Jul-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.77,1.95,2.82,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,17:00,07-Jul-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,1.52,2.14,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,17:15,07-Jul-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.39,2.92,3.4,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,17:30,07-Jul-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,2.23,2.9,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,17:45,07-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,2.46,3.12,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,18:00,07-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.91,4.5,4.52,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,18:15,07-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.04,4.0,4.15,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,18:30,07-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.45,4.66,5.2,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,18:45,07-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.51,5.98,6.59,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,19:00,07-Jul-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.73,6.75,7.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,19:15,07-Jul-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,5.99,6.56,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,19:30,07-Jul-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,7.82,8.35,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,19:45,07-Jul-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.35,9.82,10.27,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,20:00,07-Jul-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,10.87,11.53,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,20:15,07-Jul-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,11.01,11.54,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,20:30,07-Jul-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,12.1,12.56,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,20:45,07-Jul-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,10.96,11.56,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,21:00,07-Jul-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.46,10.02,10.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,21:15,07-Jul-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.59,10.09,10.77,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,21:30,07-Jul-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,9.6,10.24,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,21:45,07-Jul-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.69,9.75,10.54,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,22:00,07-Jul-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.2,10.48,10.77,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,22:15,07-Jul-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.45,10.15,10.7,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,22:30,07-Jul-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.39,10.47,10.96,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,22:45,07-Jul-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.63,8.77,9.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,23:00,07-Jul-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.07,6.4,6.57,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,23:15,07-Jul-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.92,5.69,5.72,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,23:30,07-Jul-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.93,5.82,5.86,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2009,23:45,08-Jul-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.14,6.24,6.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,00:00,08-Jul-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.54,6.55,7.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,00:15,08-Jul-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,4.93,5.5,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,00:30,08-Jul-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.13,4.24,4.47,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,00:45,08-Jul-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.33,4.93,5.36,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,01:00,08-Jul-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.41,5.74,6.25,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,01:15,08-Jul-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,6.18,6.9,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,01:30,08-Jul-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,4.86,5.38,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,01:45,08-Jul-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,4.26,4.72,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,02:00,08-Jul-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,4.49,5.06,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,02:15,08-Jul-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.13,3.76,3.99,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,02:30,08-Jul-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.89,3.63,3.62,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,02:45,08-Jul-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.3,2.84,3.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,03:00,08-Jul-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.08,3.27,3.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,03:15,08-Jul-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.27,3.97,4.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,03:30,08-Jul-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,4.24,4.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,03:45,08-Jul-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,4.59,5.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,04:00,08-Jul-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.14,2.98,3.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,04:15,08-Jul-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.48,1.96,2.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,04:30,08-Jul-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.34,1.85,2.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,04:45,08-Jul-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.59,2.65,3.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,05:00,08-Jul-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.34,2.44,2.89,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,05:15,08-Jul-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.32,2.1,2.52,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,05:30,08-Jul-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,1.9,2.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,05:45,08-Jul-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,2.15,2.86,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,06:00,08-Jul-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,3.29,4.7,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,06:15,08-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.01,3.5,5.61,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,06:30,08-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,3.64,5.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,06:45,08-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,4.37,5.74,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,07:00,08-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,5.8,6.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,07:15,08-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.45,6.5,8.05,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,07:30,08-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.75,5.16,7.01,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,07:45,08-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.51,4.27,5.88,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,08:00,08-Jul-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.02,4.84,5.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,08:15,08-Jul-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.01,3.28,4.39,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,08:30,08-Jul-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.22,3.16,4.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,08:45,08-Jul-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.09,1.83,3.02,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,09:00,08-Jul-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.97,1.71,2.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,09:15,08-Jul-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,2.26,3.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,09:30,08-Jul-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.77,2.84,3.72,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,09:45,08-Jul-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.61,4.04,4.76,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,10:00,08-Jul-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,4.02,4.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,10:15,08-Jul-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,3.82,4.36,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,10:30,08-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.72,3.36,4.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,10:45,08-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.53,2.17,2.79,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,11:00,08-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.92,1.76,2.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,11:15,08-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,1.91,3.1,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,11:30,08-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.42,1.75,2.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,11:45,08-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.32,1.49,1.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,12:00,08-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.52,0.65,1.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,12:15,08-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,0.88,1.58,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,12:30,08-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.53,1.79,2.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,12:45,08-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,2.61,3.15,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,13:00,08-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.73,4.62,5.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,13:15,08-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.96,3.35,4.41,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,13:30,08-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.58,1.95,2.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,13:45,08-Jul-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.91,2.31,3.32,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,14:00,08-Jul-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.55,1.15,1.8,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,14:15,08-Jul-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.23,1.36,1.69,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,14:30,08-Jul-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.14,2.21,2.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,14:45,08-Jul-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.14,3.86,4.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,15:00,08-Jul-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,4.57,5.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,15:15,08-Jul-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.31,5.13,5.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,15:30,08-Jul-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.2,5.91,6.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,15:45,08-Jul-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.49,5.52,6.11,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,16:00,08-Jul-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,3.47,4.04,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,16:15,08-Jul-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.79,3.33,4.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,16:30,08-Jul-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.63,3.59,4.32,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,16:45,08-Jul-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.5,3.67,4.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,17:00,08-Jul-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.7,4.6,5.39,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,17:15,08-Jul-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.63,5.5,6.23,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,17:30,08-Jul-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,6.41,7.25,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,17:45,08-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.78,7.09,7.97,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,18:00,08-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,7.89,8.62,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,18:15,08-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.64,7.09,7.83,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,18:30,08-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,7.53,8.1,,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2009,18:45,08-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,7.5,8.07,,,,,,,,,,,,,,,,,,,,,,,,
