From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2009,14:45,08-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.75,28.6,34.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,15:00,08-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.55,27.88,32.44,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,15:15,08-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.01,27.21,31.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,15:30,08-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.73,27.14,30.87,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,15:45,08-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.65,27.03,30.68,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,16:00,08-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.61,27.27,30.88,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,16:15,08-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.67,27.01,30.68,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,16:30,08-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.71,26.35,31.05,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,16:45,08-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.9,26.51,32.41,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,17:00,08-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.65,27.13,33.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,17:15,08-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.16,26.71,33.87,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,17:30,08-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.96,25.95,33.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,17:45,08-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.78,24.81,33.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,18:00,08-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.45,22.63,31.08,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,18:15,08-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.3,20.6,28.9,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,18:30,08-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.54,19.96,28.5,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,18:45,08-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.86,20.03,28.89,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,19:00,08-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.74,19.61,28.35,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,19:15,08-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.71,19.2,27.91,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,19:30,08-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.12,18.5,27.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,19:45,08-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.41,17.53,27.09,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,20:00,08-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.0,17.23,27.23,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,20:15,08-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.47,17.01,28.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,20:30,08-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.52,17.27,29.78,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,20:45,08-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.03,17.89,30.92,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,21:00,08-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.95,18.3,31.25,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,21:15,08-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.14,18.92,32.07,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,21:30,08-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.17,18.88,33.05,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,21:45,08-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.75,18.07,32.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,22:00,08-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.16,16.96,31.13,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,22:15,08-Sep-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.32,15.67,28.99,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,22:30,08-Sep-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.34,14.71,28.05,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,22:45,08-Sep-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.93,14.8,28.73,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,23:00,08-Sep-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.99,14.71,28.69,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,23:15,08-Sep-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.81,14.28,28.09,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,23:30,08-Sep-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.15,14.63,28.79,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2009,23:45,09-Sep-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.68,15.13,29.8,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,00:00,09-Sep-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.4,15.32,29.72,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,00:15,09-Sep-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.92,15.33,29.24,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,00:30,09-Sep-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.81,16.1,29.91,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,00:45,09-Sep-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.46,17.16,30.62,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,01:00,09-Sep-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.07,17.35,29.42,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,01:15,09-Sep-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.09,17.27,28.36,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,01:30,09-Sep-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.08,17.28,27.36,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,01:45,09-Sep-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.78,15.59,23.37,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,02:00,09-Sep-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.01,16.06,23.07,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,02:15,09-Sep-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.1,17.38,25.48,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,02:30,09-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.9,17.66,26.56,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,02:45,09-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.23,18.16,27.39,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,03:00,09-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.01,17.94,26.95,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,03:15,09-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.92,17.6,26.53,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,03:30,09-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.33,17.87,27.2,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,03:45,09-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.49,17.68,27.17,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,04:00,09-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.99,17.66,27.65,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,04:15,09-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.29,17.24,27.53,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,04:30,09-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.11,17.49,28.6,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,04:45,09-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.61,17.93,30.54,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,05:00,09-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.99,17.59,30.59,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,05:15,09-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.05,17.19,30.24,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,05:30,09-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.36,17.49,30.85,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,05:45,09-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.19,17.84,31.03,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,06:00,09-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.66,17.71,30.37,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,06:15,09-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.93,17.67,29.6,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,06:30,09-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.58,17.7,29.28,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,06:45,09-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.0,17.92,29.91,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,07:00,09-Sep-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.62,18.74,31.36,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,07:15,09-Sep-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.36,19.27,31.64,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,07:30,09-Sep-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.39,19.73,31.13,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,07:45,09-Sep-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.54,19.8,30.33,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,08:00,09-Sep-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.54,19.85,29.39,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,08:15,09-Sep-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.65,19.73,28.38,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,08:30,09-Sep-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.0,20.13,28.13,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,08:45,09-Sep-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.02,20.65,28.67,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,09:00,09-Sep-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.8,21.09,27.89,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,09:15,09-Sep-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.82,21.31,27.14,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,09:30,09-Sep-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.41,21.99,27.4,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,09:45,09-Sep-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.94,22.43,27.37,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,10:00,09-Sep-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.04,23.02,28.05,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,10:15,09-Sep-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.33,23.31,28.64,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,10:30,09-Sep-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.67,24.07,29.73,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,10:45,09-Sep-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.77,25.03,30.81,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,11:00,09-Sep-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.16,24.98,30.14,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,11:15,09-Sep-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.79,25.04,29.83,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,11:30,09-Sep-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.15,25.27,29.42,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,11:45,09-Sep-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.77,26.38,31.14,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,12:00,09-Sep-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.06,27.26,32.32,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,12:15,09-Sep-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.79,27.73,32.52,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,12:30,09-Sep-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.63,25.89,28.52,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,12:45,09-Sep-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.7,25.2,27.9,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,13:00,09-Sep-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.26,26.25,29.52,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,13:15,09-Sep-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.36,26.66,30.02,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,13:30,09-Sep-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.35,26.67,30.02,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,13:45,09-Sep-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.59,27.2,30.79,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,14:00,09-Sep-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.85,27.31,31.16,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,14:15,09-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.19,26.67,30.85,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,14:30,09-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.91,26.46,31.38,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,14:45,09-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.78,28.16,33.94,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,15:00,09-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.04,27.7,32.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,15:15,09-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.94,26.46,30.4,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,15:30,09-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.34,25.74,29.08,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,15:45,09-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.54,25.78,29.32,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,16:00,09-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.02,25.95,29.97,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,16:15,09-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.03,25.12,29.15,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,16:30,09-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.84,24.69,28.54,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,16:45,09-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.86,24.85,28.71,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,17:00,09-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.77,24.89,28.65,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,17:15,09-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.64,24.75,28.39,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,17:30,09-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.85,25.07,28.92,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,17:45,09-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.18,26.0,30.18,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,18:00,09-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.1,26.35,30.45,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,18:15,09-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.81,25.52,29.33,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,18:30,09-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.94,24.78,28.72,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,18:45,09-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.02,24.39,28.41,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,19:00,09-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.92,24.55,28.46,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,19:15,09-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.91,24.64,28.55,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,19:30,09-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.93,24.19,28.12,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,19:45,09-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.19,24.02,28.21,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,20:00,09-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.24,23.49,27.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,20:15,09-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.31,22.98,27.29,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,20:30,09-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.77,23.05,27.83,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,20:45,09-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.25,23.17,28.42,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,21:00,09-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.96,22.4,27.36,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,21:15,09-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.81,21.55,26.35,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,21:30,09-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.75,21.36,26.11,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,21:45,09-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.4,21.25,25.65,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2009,22:00,09-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.2,21.7,25.9,,,,,,,,,,,,,,,,,,,,,,,,
