﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2009,18:00,08-May-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.25,22.72,24.98,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:15,08-May-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.1,23.36,25.46,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:30,08-May-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,23.66,26.06,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:45,08-May-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.14,28.13,30.27,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:00,08-May-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.01,37.11,39.12,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:15,08-May-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.88,37.01,39.9,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:30,08-May-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,40.49,43.07,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:45,08-May-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.95,49.63,52.58,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:00,08-May-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.68,56.69,59.37,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:15,08-May-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,62.54,64.61,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:30,08-May-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,57.61,59.96,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:45,08-May-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.21,64.61,67.82,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:00,08-May-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.42,54.5,56.92,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:15,08-May-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,61.29,63.76,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:30,08-May-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.62,64.19,66.81,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:45,08-May-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,61.89,64.32,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:00,08-May-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.26,62.33,64.59,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:15,08-May-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.38,60.15,62.53,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:30,08-May-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.78,49.45,52.23,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:45,08-May-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.52,44.59,47.11,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:00,08-May-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,45.44,48.1,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:15,08-May-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.21,59.07,63.29,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:30,08-May-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.25,52.6,53.85,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:45,09-May-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.77,46.55,48.31,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,00:00,09-May-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.89,36.13,38.02,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,00:15,09-May-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,36.58,38.65,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,00:30,09-May-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,33.61,36.01,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,00:45,09-May-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,35.89,38.01,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,01:00,09-May-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.02,33.34,35.37,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,01:15,09-May-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,29.09,31.37,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,01:30,09-May-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.25,26.5,28.74,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,01:45,09-May-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,26.99,29.46,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,02:00,09-May-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,26.66,29.01,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,02:15,09-May-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,26.73,29.01,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,02:30,09-May-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,25.75,28.01,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,02:45,09-May-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.41,25.01,27.42,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,03:00,09-May-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,25.83,27.9,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,03:15,09-May-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.06,22.69,24.76,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,03:30,09-May-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,22.59,24.87,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,03:45,09-May-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.22,27.76,29.98,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,04:00,09-May-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.5,27.63,30.12,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,04:15,09-May-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.24,27.5,29.74,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,04:30,09-May-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.39,26.45,28.84,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,04:45,09-May-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.34,23.4,25.74,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,05:00,09-May-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.26,23.65,25.9,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,05:15,09-May-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.52,25.91,28.43,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,05:30,09-May-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.62,31.53,34.15,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,05:45,09-May-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.56,35.89,38.44,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,06:00,09-May-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,29.97,32.7,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,06:15,09-May-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,30.9,33.64,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,06:30,09-May-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,29.49,32.22,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,06:45,09-May-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,31.18,33.92,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,07:00,09-May-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.76,30.31,33.07,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,07:15,09-May-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.87,29.74,32.61,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,07:30,09-May-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.61,32.03,34.64,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,07:45,09-May-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,28.41,30.7,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,08:00,09-May-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,25.75,28.18,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,08:15,09-May-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,23.28,25.59,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,08:30,09-May-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,22.19,24.85,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,08:45,09-May-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,22.57,24.86,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,09:00,09-May-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.93,16.79,19.71,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,09:15,09-May-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,18.08,20.52,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,09:30,09-May-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.16,18.71,20.87,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,09:45,09-May-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.85,15.94,18.79,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,10:00,09-May-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.97,14.47,17.43,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,10:15,09-May-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.32,15.6,17.92,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,10:30,09-May-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.18,15.08,17.26,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,10:45,09-May-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.97,16.42,18.39,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,11:00,09-May-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.84,12.64,14.48,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,11:15,09-May-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.74,13.54,15.29,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,11:30,09-May-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.92,10.41,12.33,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,11:45,09-May-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.51,7.66,10.17,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,12:00,09-May-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,10.12,12.41,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,12:15,09-May-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.99,9.76,11.75,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,12:30,09-May-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,8.03,10.1,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,12:45,09-May-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.24,8.15,10.39,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,13:00,09-May-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.19,8.28,10.48,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,13:15,09-May-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.16,8.11,10.27,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,13:30,09-May-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.05,6.9,8.95,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,13:45,09-May-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.18,5.9,8.08,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,14:00,09-May-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,6.96,9.11,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,14:15,09-May-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,7.66,10.02,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,14:30,09-May-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.52,7.81,10.33,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,14:45,09-May-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,7.26,9.7,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,15:00,09-May-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,8.86,11.46,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,15:15,09-May-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,7.97,10.24,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,15:30,09-May-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,9.08,11.48,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,15:45,09-May-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.23,11.04,13.27,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,16:00,09-May-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.04,9.91,11.96,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,16:15,09-May-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.02,14.32,16.34,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,16:30,09-May-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.98,15.91,17.89,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,16:45,09-May-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.03,13.78,15.81,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,17:00,09-May-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.3,18.33,20.63,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,17:15,09-May-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,19.26,21.66,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,17:30,09-May-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,20.86,23.34,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,17:45,09-May-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.34,21.0,23.33,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,18:00,09-May-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,25.93,28.37,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,18:15,09-May-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,26.7,29.17,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,18:30,09-May-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.78,34.08,36.86,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,18:45,09-May-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.54,36.63,39.17,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,19:00,09-May-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,34.74,36.82,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,19:15,09-May-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,34.1,36.05,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,19:30,09-May-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.17,37.01,39.18,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,19:45,09-May-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.02,37.03,40.05,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,20:00,09-May-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.19,55.57,59.76,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,20:15,09-May-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,54.89,57.49,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,20:30,09-May-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,48.22,50.8,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,20:45,09-May-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.25,46.7,48.95,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,21:00,09-May-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,67.09,68.98,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,21:15,09-May-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,64.59,66.66,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,21:30,09-May-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.11,66.16,68.27,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,21:45,09-May-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.13,63.58,65.71,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,22:00,09-May-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.41,55.9,58.31,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,22:15,09-May-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,54.39,56.68,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,22:30,09-May-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,44.19,46.65,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,22:45,09-May-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.8,35.16,37.96,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,23:00,09-May-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,37.18,39.78,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,23:15,09-May-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,46.27,48.55,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,23:30,09-May-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.69,48.82,51.51,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2009,23:45,10-May-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,51.06,53.49,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,00:00,10-May-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,37.72,39.87,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,00:15,10-May-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.21,33.58,35.79,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,00:30,10-May-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.32,32.12,34.44,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,00:45,10-May-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.32,35.24,37.57,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,01:00,10-May-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.57,34.61,37.18,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,01:15,10-May-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.54,29.79,32.33,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,01:30,10-May-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,27.16,29.62,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,01:45,10-May-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.31,29.72,32.03,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,02:00,10-May-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,26.49,28.84,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,02:15,10-May-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,26.5,28.77,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,02:30,10-May-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.51,24.15,26.66,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,02:45,10-May-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.78,21.0,22.77,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,03:00,10-May-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,03:15,10-May-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2009,03:30,10-May-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.05,25.8,20.32,,,,,,,,,,,,,,,,,,,,,,,,
