From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2009,03:45,05-Dec-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,304.97,,,,98.11,3.67,1005.99,,,,,32.28,36.09,68.37,0.11,,1.83,,,,,,,,0.54,,,,24.43,,,,,,,,,
05-Dec-2009,04:00,05-Dec-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,304.8,,,,98.13,3.71,1006.12,,,,,28.86,32.08,60.94,0.7,,1.55,,,,,,,,0.54,,,0.13,24.46,,,,,,,,,
05-Dec-2009,04:15,05-Dec-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,312.32,,,,98.13,3.71,1006.19,,,,,32.62,38.59,71.21,1.14,,1.53,,,,,,,,0.54,,,1.52,24.44,,,,,,,,,
05-Dec-2009,04:30,05-Dec-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,310.41,,,,98.14,3.75,1006.35,,,,,38.0,46.97,84.96,1.17,,1.55,,,,,,,,0.54,,,1.39,24.41,,,,,,,,,
05-Dec-2009,04:45,05-Dec-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,296.01,,,,98.09,3.59,1006.51,,,,,46.63,55.2,101.84,1.58,,1.59,,,,,,,,0.54,,,1.53,24.34,,,,,,,,,
05-Dec-2009,05:00,05-Dec-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,255.94,,,,98.02,3.19,1006.66,,,,,62.85,82.84,145.69,1.42,,1.31,,,,,,,,0.54,,,2.17,24.27,,,,,,,,,
05-Dec-2009,05:15,05-Dec-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,305.44,,,,97.98,3.07,1006.86,,,,,51.99,60.54,112.52,1.66,,1.35,,,,,,,,0.54,,,2.48,24.24,,,,,,,,,
05-Dec-2009,05:30,05-Dec-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,307.5,,,,97.95,2.95,1007.06,,,,,49.36,56.91,106.27,1.62,,1.81,,,,,,,,0.54,,,2.33,24.21,,,,,,,,,
05-Dec-2009,05:45,05-Dec-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,310.72,,,,97.94,3.13,1007.33,,,,,61.96,77.32,139.27,1.39,,2.21,,,,,,,,0.54,,,2.93,24.18,,,,,,,,,
05-Dec-2009,06:00,05-Dec-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,300.72,,,,97.94,7.93,1007.63,,,,,60.31,70.92,131.23,1.38,,2.38,,,,,,,,0.54,,,3.59,24.15,,,,,,,,,
05-Dec-2009,06:15,05-Dec-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,295.93,,,,97.93,22.73,1007.86,,,,,54.68,63.65,118.34,1.47,,2.08,,,,,,,,0.54,,,2.78,24.05,,,,,,,,,
05-Dec-2009,06:30,05-Dec-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,281.25,,,,98.04,35.15,1008.05,,,,,61.58,84.31,145.89,1.76,,2.38,,,,,,,,0.54,,,2.9,24.16,,,,,,,,,
05-Dec-2009,06:45,05-Dec-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,275.72,,,,98.12,51.34,1008.24,,,,,58.98,80.63,139.6,2.12,,2.38,,,,,,,,0.54,,,2.31,24.26,,,,,,,,,
05-Dec-2009,07:00,05-Dec-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,258.84,,,,98.13,73.41,1008.4,,,,,52.77,78.76,131.53,2.11,,2.33,,,,,,,,0.54,,,1.91,24.4,,,,,,,,,
05-Dec-2009,07:15,05-Dec-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,274.32,,,,98.13,95.25,1008.59,,,,,52.46,78.45,130.91,2.68,,2.01,,,,,,,,0.54,,,1.38,24.52,,,,,,,,,
05-Dec-2009,07:30,05-Dec-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,274.64,,,,98.15,112.69,1008.8,,,,,42.13,57.93,100.06,2.19,,1.74,,,,,,,,0.55,,,1.19,24.84,,,,,,,,,
05-Dec-2009,07:45,05-Dec-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,243.04,,,,98.14,141.12,1008.97,,,,,35.13,45.44,80.57,2.49,,1.67,,,,,,,,0.55,,,0.77,25.27,,,,,,,,,
05-Dec-2009,08:00,05-Dec-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,255.7,,,,98.0,166.48,1009.11,,,,,27.99,35.35,63.34,1.58,,1.61,,,,,,,,0.55,,,0.92,25.9,,,,,,,,,
05-Dec-2009,08:15,05-Dec-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,254.62,,,,94.72,383.26,1009.15,,,,,27.91,40.42,68.32,1.99,,1.88,,,,,,,,0.56,,,1.89,26.48,,,,,,,,,
05-Dec-2009,08:30,05-Dec-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,294.07,,,,90.74,462.33,1009.31,,,,,26.49,46.98,73.47,1.76,,2.16,,,,,,,,0.55,,,2.14,27.14,,,,,,,,,
05-Dec-2009,08:45,05-Dec-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,247.67,,,,87.56,563.63,1009.28,,,,,24.94,52.8,77.74,1.6,,2.58,,,,,,,,0.57,,,3.47,27.57,,,,,,,,,
05-Dec-2009,09:00,05-Dec-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,255.35,,,,84.24,482.76,1009.29,,,,,22.85,52.9,75.75,1.16,,3.44,,,,,,,,0.57,,,4.49,28.14,,,,,,,,,
05-Dec-2009,09:15,05-Dec-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,250.12,,,,81.82,334.56,1009.24,,,,,22.76,62.34,85.1,1.01,,5.0,,,,,,,,0.57,,,3.42,28.15,,,,,,,,,
05-Dec-2009,09:30,05-Dec-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,130.69,,,,79.32,370.23,1009.18,,,,,22.66,71.13,93.78,0.9,,5.28,,,,,,,,0.58,,,3.4,28.49,,,,,,,,,
05-Dec-2009,09:45,05-Dec-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,90.22,,,,67.82,230.3,1009.01,,,,,18.03,70.62,88.64,0.11,,7.4,,,,,,,,0.61,,,3.65,29.24,,,,,,,,,
05-Dec-2009,10:00,05-Dec-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,77.58,,,,66.23,252.01,1008.72,,,,,12.88,70.09,82.98,0.09,,10.32,,,,,,,,0.6,,,3.14,29.69,,,,,,,,,
05-Dec-2009,10:15,05-Dec-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,92.17,,,,65.56,277.25,1008.5,,,,,9.7,56.96,66.65,0.34,,12.77,,,,,,,,0.6,,,2.37,30.04,,,,,,,,,
05-Dec-2009,10:30,05-Dec-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,76.06,,,,64.84,283.43,1008.43,,,,,9.56,49.52,59.08,0.77,,14.0,,,,,,,,0.6,,,1.89,29.9,,,,,,,,,
05-Dec-2009,10:45,05-Dec-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,69.43,,,,64.41,247.28,1008.37,,,,,10.07,54.13,64.2,0.62,,13.55,,,,,,,,0.62,,,1.65,29.77,,,,,,,,,
05-Dec-2009,11:00,05-Dec-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,66.23,,,,63.08,332.62,1008.37,,,,,8.77,50.82,59.59,0.81,,15.84,,,,,,,,0.64,,,1.2,30.03,,,,,,,,,
05-Dec-2009,11:15,05-Dec-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,90.42,,,,61.84,301.79,1008.23,,,,,9.65,59.56,69.21,1.08,,15.65,,,,,,,,0.64,,,0.85,30.1,,,,,,,,,
05-Dec-2009,11:30,05-Dec-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.21,74.54,,,,60.02,360.99,1007.98,,,,,12.14,148.49,160.62,0.82,,14.6,,,,,,,,0.65,,,0.77,30.09,,,,,,,,,
05-Dec-2009,11:45,05-Dec-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,71.5,,,,62.04,876.84,1007.78,,,,,13.34,226.39,239.73,0.63,,13.8,,,,,,,,0.63,,,2.04,30.3,,,,,,,,,
05-Dec-2009,12:00,05-Dec-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,71.19,,,,60.83,946.61,1007.42,,,,,12.49,194.13,206.62,0.79,,15.28,,,,,,,,0.58,,,1.74,30.15,,,,,,,,,
05-Dec-2009,12:15,05-Dec-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.0,88.44,,,,59.56,1011.72,1007.07,,,,,13.51,63.39,76.9,0.93,,16.98,,,,,,,,0.63,,,1.14,30.22,,,,,,,,,
05-Dec-2009,12:30,05-Dec-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,94.97,,,,57.06,896.51,1006.81,,,,,13.23,94.64,107.86,0.68,,19.03,,,,,,,,0.61,,,0.29,30.33,,,,,,,,,
05-Dec-2009,12:45,05-Dec-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,75.36,,,,53.18,1050.84,1006.55,,,,,13.91,19.77,33.67,0.83,,21.17,,,,,,,,0.62,,,0.76,30.51,,,,,,,,,
05-Dec-2009,13:00,05-Dec-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,80.36,,,,54.75,969.67,1006.27,,,,,13.68,7.59,20.88,1.0,,21.29,,,,,,,,0.62,,,0.87,30.68,,,,,,,,,
05-Dec-2009,13:15,05-Dec-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,77.87,,,,53.97,1001.37,1005.91,,,,,13.16,15.32,28.48,1.32,,21.79,,,,,,,,0.6,,,0.29,30.82,,,,,,,,,
05-Dec-2009,13:30,05-Dec-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,97.83,,,,51.4,959.92,1005.61,,,,,16.12,30.43,46.55,1.36,,19.42,,,,,,,,0.63,,,0.06,30.91,,,,,,,,,
05-Dec-2009,13:45,05-Dec-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,86.09,,,,50.8,913.64,1005.36,,,,,12.98,20.28,33.27,1.17,,22.32,,,,,,,,0.6,,,1.89,30.85,,,,,,,,,
05-Dec-2009,14:00,05-Dec-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,80.47,,,,50.38,905.14,1005.1,,,,,12.61,24.11,36.72,1.64,,23.6,,,,,,,,0.63,,,2.14,31.05,,,,,,,,,
05-Dec-2009,14:15,05-Dec-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,91.16,,,,53.57,757.7,1005.03,,,,,16.09,37.75,53.84,2.03,,18.76,,,,,,,,0.58,,,3.47,30.95,,,,,,,,,
05-Dec-2009,14:30,05-Dec-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,89.7,,,,57.91,441.72,1005.05,,,,,17.46,44.71,62.17,2.01,,14.78,,,,,,,,0.6,,,4.49,30.82,,,,,,,,,
05-Dec-2009,14:45,05-Dec-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,93.16,,,,59.35,650.02,1005.03,,,,,18.6,36.32,54.92,1.79,,11.43,,,,,,,,0.59,,,3.42,30.53,,,,,,,,,
05-Dec-2009,15:00,05-Dec-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,95.04,,,,58.09,649.65,1004.98,,,,,19.72,33.3,53.01,1.83,,11.74,,,,,,,,0.63,,,0.47,30.59,,,,,,,,,
05-Dec-2009,15:15,05-Dec-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,89.27,,,,60.66,471.86,1005.09,,,,,16.64,24.95,41.59,2.02,,14.21,,,,,,,,0.62,,,2.39,30.27,,,,,,,,,
05-Dec-2009,15:30,05-Dec-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,71.6,,,,62.84,384.44,1005.25,,,,,14.4,29.16,43.56,1.86,,13.6,,,,,,,,0.6,,,3.07,29.99,,,,,,,,,
05-Dec-2009,15:45,05-Dec-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,72.63,,,,64.09,384.89,1005.32,,,,,16.29,32.85,49.14,2.17,,12.01,,,,,,,,0.6,,,4.76,29.77,,,,,,,,,
05-Dec-2009,16:00,05-Dec-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,62.7,,,,65.06,336.37,1005.38,,,,,16.79,30.53,47.32,1.56,,10.21,,,,,,,,0.58,,,3.54,29.68,,,,,,,,,
05-Dec-2009,16:15,05-Dec-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,79.12,,,,65.41,267.42,1005.43,,,,,16.43,23.83,40.26,1.47,,11.92,,,,,,,,0.59,,,9.54,29.64,,,,,,,,,
05-Dec-2009,16:30,05-Dec-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,105.63,,,,66.37,183.42,1005.52,,,,,14.48,39.78,54.26,1.4,,9.66,,,,,,,,0.61,,,12.36,29.68,,,,,,,,,
05-Dec-2009,16:45,05-Dec-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,85.19,,,,68.0,103.31,1005.69,,,,,17.56,46.41,63.97,2.03,,7.84,,,,,,,,0.58,,,13.03,29.49,,,,,,,,,
05-Dec-2009,17:00,05-Dec-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,106.0,,,,69.16,47.27,1005.88,,,,,19.6,48.21,67.81,2.28,,6.9,,,,,,,,0.59,,,14.41,29.32,,,,,,,,,
05-Dec-2009,17:15,05-Dec-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,159.55,,,,71.59,21.74,1005.98,,,,,22.5,47.3,69.8,2.46,,5.78,,,,,,,,0.6,,,13.13,29.06,,,,,,,,,
05-Dec-2009,17:30,05-Dec-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,148.41,,,,73.85,7.46,1006.11,,,,,20.95,39.57,60.52,2.51,,7.3,,,,,,,,0.59,,,6.73,28.75,,,,,,,,,
05-Dec-2009,17:45,05-Dec-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,161.07,,,,75.27,3.94,1006.27,,,,,21.97,42.38,64.36,2.36,,6.72,,,,,,,,0.59,,,4.46,28.59,,,,,,,,,
05-Dec-2009,18:00,05-Dec-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,133.09,,,,76.0,3.59,1006.42,,,,,19.78,36.82,56.59,1.97,,6.72,,,,,,,,0.6,,,3.0,28.47,,,,,,,,,
05-Dec-2009,18:15,05-Dec-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,196.2,,,,77.12,3.17,1006.68,,,,,27.22,49.01,76.23,2.55,,4.83,,,,,,,,0.58,,,2.86,28.35,,,,,,,,,
05-Dec-2009,18:30,05-Dec-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,108.2,,,,76.82,2.99,1006.84,,,,,27.11,51.44,78.55,2.43,,3.93,,,,,,,,0.57,,,3.34,28.35,,,,,,,,,
05-Dec-2009,18:45,05-Dec-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,84.69,,,,73.98,2.94,1007.0,,,,,23.14,36.07,59.21,1.92,,4.26,,,,,,,,0.61,,,4.08,28.37,,,,,,,,,
05-Dec-2009,19:00,05-Dec-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,76.35,,,,73.04,2.85,1007.19,,,,,21.7,31.33,53.03,1.49,,6.62,,,,,,,,0.59,,,4.03,28.29,,,,,,,,,
05-Dec-2009,19:15,05-Dec-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,72.19,,,,74.03,2.88,1007.35,,,,,19.41,31.82,51.24,1.57,,6.53,,,,,,,,0.57,,,3.73,28.09,,,,,,,,,
05-Dec-2009,19:30,05-Dec-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,79.66,,,,74.77,2.85,1007.46,,,,,23.99,43.71,67.7,1.81,,3.75,,,,,,,,0.56,,,3.4,27.87,,,,,,,,,
05-Dec-2009,19:45,05-Dec-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,66.33,,,,75.07,3.04,1007.56,,,,,27.18,54.27,81.44,1.84,,2.64,,,,,,,,0.55,,,3.55,27.91,,,,,,,,,
05-Dec-2009,20:00,05-Dec-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,81.68,,,,75.56,3.64,1007.66,,,,,33.58,65.38,98.95,2.01,,2.34,,,,,,,,0.55,,,2.88,27.89,,,,,,,,,
05-Dec-2009,20:15,05-Dec-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,77.28,,,,75.44,3.75,1007.77,,,,,34.94,68.23,103.16,2.25,,2.14,,,,,,,,0.57,,,2.53,27.84,,,,,,,,,
05-Dec-2009,20:30,05-Dec-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,76.42,,,,75.14,3.78,1007.85,,,,,36.09,69.71,105.8,2.06,,1.95,,,,,,,,0.55,,,2.13,27.75,,,,,,,,,
05-Dec-2009,20:45,05-Dec-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,80.18,,,,75.42,3.8,1007.87,,,,,37.07,71.98,109.06,1.58,,1.91,,,,,,,,0.55,,,2.95,27.68,,,,,,,,,
05-Dec-2009,21:00,05-Dec-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,74.04,,,,76.45,3.81,1007.85,,,,,40.53,77.98,118.51,1.81,,1.75,,,,,,,,0.54,,,2.48,27.56,,,,,,,,,
05-Dec-2009,21:15,05-Dec-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,67.98,,,,76.0,3.82,1007.86,,,,,44.46,84.82,129.28,1.77,,1.96,,,,,,,,0.55,,,2.78,27.52,,,,,,,,,
05-Dec-2009,21:30,05-Dec-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,101.42,,,,75.93,3.34,1007.8,,,,,55.87,98.11,153.98,1.74,,2.08,,,,,,,,0.55,,,3.32,27.41,,,,,,,,,
05-Dec-2009,21:45,05-Dec-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,143.0,,,,76.4,3.12,1007.74,,,,,81.64,137.52,219.16,2.0,,2.06,,,,,,,,0.55,,,4.75,27.27,,,,,,,,,
05-Dec-2009,22:00,05-Dec-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,66.35,,,,76.36,2.96,1007.72,,,,,71.46,120.26,191.72,2.01,,2.2,,,,,,,,0.54,,,4.03,27.14,,,,,,,,,
05-Dec-2009,22:15,05-Dec-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,251.28,,,,79.45,2.95,1007.65,,,,,127.63,207.98,335.62,3.07,,2.64,,,,,,,,0.54,,,4.72,26.8,,,,,,,,,
05-Dec-2009,22:30,05-Dec-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,234.05,,,,82.29,2.95,1007.48,,,,,164.8,262.77,427.57,3.49,,3.02,,,,,,,,0.54,,,5.54,26.36,,,,,,,,,
05-Dec-2009,22:45,05-Dec-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,293.85,,,,83.9,2.95,1007.4,,,,,127.97,192.16,320.12,2.31,,2.63,,,,,,,,0.54,,,6.47,26.06,,,,,,,,,
05-Dec-2009,23:00,05-Dec-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,295.48,,,,86.68,3.04,1007.24,,,,,114.79,181.36,296.15,2.11,,2.57,,,,,,,,0.54,,,5.97,25.7,,,,,,,,,
05-Dec-2009,23:15,05-Dec-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,314.39,,,,87.62,3.67,1007.0,,,,,115.94,199.62,315.56,2.46,,2.69,,,,,,,,0.54,,,4.63,25.75,,,,,,,,,
05-Dec-2009,23:30,05-Dec-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,318.51,,,,88.25,3.72,1006.91,,,,,119.46,197.91,317.38,2.65,,2.56,,,,,,,,0.54,,,4.05,25.78,,,,,,,,,
05-Dec-2009,23:45,06-Dec-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,307.28,,,,89.98,3.8,1006.79,,,,,122.01,200.03,322.05,2.14,,2.78,,,,,,,,0.54,,,4.84,25.62,,,,,,,,,
06-Dec-2009,00:00,06-Dec-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,310.18,,,,91.62,3.78,1006.74,,,,,100.81,158.23,259.04,1.65,,2.7,,,,,,,,0.54,,,2.64,25.39,,,,,,,,,
06-Dec-2009,00:15,06-Dec-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,315.5,,,,91.81,3.76,1006.6,,,,,100.89,160.48,261.37,1.78,,2.24,,,,,,,,0.54,,,3.67,25.43,,,,,,,,,
06-Dec-2009,00:30,06-Dec-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,307.0,,,,93.56,3.76,1006.46,,,,,88.18,136.28,224.46,1.68,,2.01,,,,,,,,0.54,,,3.52,25.16,,,,,,,,,
06-Dec-2009,00:45,06-Dec-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,303.99,,,,94.48,3.56,1006.33,,,,,87.15,129.08,216.23,1.25,,2.0,,,,,,,,0.54,,,4.59,24.95,,,,,,,,,
06-Dec-2009,01:00,06-Dec-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,279.54,,,,95.99,3.22,1006.22,,,,,84.14,119.93,204.07,1.31,,2.08,,,,,,,,0.54,,,5.47,24.58,,,,,,,,,
06-Dec-2009,01:15,06-Dec-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,283.15,,,,97.83,3.13,1006.13,,,,,68.16,93.14,161.3,1.1,,2.15,,,,,,,,0.54,,,5.64,24.26,,,,,,,,,
06-Dec-2009,01:30,06-Dec-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,282.55,,,,97.95,2.98,1006.04,,,,,58.01,78.88,136.89,0.55,,2.13,,,,,,,,0.54,,,5.19,24.21,,,,,,,,,
06-Dec-2009,01:45,06-Dec-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,264.2,,,,97.94,2.95,1006.01,,,,,46.76,58.55,105.31,0.42,,1.97,,,,,,,,0.54,,,6.2,24.1,,,,,,,,,
06-Dec-2009,02:00,06-Dec-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,270.95,,,,97.93,2.95,1005.98,,,,,47.54,57.59,105.12,0.5,,2.16,,,,,,,,0.54,,,6.57,23.96,,,,,,,,,
06-Dec-2009,02:15,06-Dec-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,277.2,,,,97.94,2.97,1005.91,,,,,44.65,55.06,99.7,0.27,,1.77,,,,,,,,0.54,,,6.56,24.03,,,,,,,,,
06-Dec-2009,02:30,06-Dec-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,267.24,,,,98.09,3.5,1005.81,,,,,40.17,55.32,95.49,0.43,,2.21,,,,,,,,0.54,,,5.03,24.09,,,,,,,,,
06-Dec-2009,02:45,06-Dec-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,253.72,,,,98.12,3.75,1005.81,,,,,40.42,52.54,92.96,0.63,,1.89,,,,,,,,0.54,,,5.33,23.96,,,,,,,,,
06-Dec-2009,03:00,06-Dec-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,262.78,,,,98.13,3.74,1005.75,,,,,42.61,55.01,97.62,0.45,,1.84,,,,,,,,0.54,,,4.64,23.95,,,,,,,,,
06-Dec-2009,03:15,06-Dec-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,272.02,,,,98.14,3.8,1005.68,,,,,37.8,49.48,87.29,0.33,,1.9,,,,,,,,0.54,,,4.29,23.89,,,,,,,,,
06-Dec-2009,03:30,06-Dec-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,269.97,,,,98.13,3.75,1005.63,,,,,35.82,45.9,81.72,0.18,,1.64,,,,,,,,0.54,,,3.69,23.86,,,,,,,,,
06-Dec-2009,03:45,06-Dec-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,273.14,,,,98.12,3.7,1005.6,,,,,32.27,40.56,72.83,0.25,,1.86,,,,,,,,0.54,,,3.83,23.85,,,,,,,,,
