﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2009,00:00,08-Nov-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.74,8.31,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,00:15,08-Nov-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,7.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,00:30,08-Nov-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,7.03,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,00:45,08-Nov-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,01:00,08-Nov-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,7.42,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,01:15,08-Nov-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.66,7.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,01:30,08-Nov-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,7.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,01:45,08-Nov-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,7.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,02:00,08-Nov-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.26,7.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,02:15,08-Nov-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.08,7.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,02:30,08-Nov-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.9,6.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,02:45,08-Nov-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,6.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,03:00,08-Nov-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,6.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,03:15,08-Nov-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.88,6.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,03:30,08-Nov-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.0,6.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,03:45,08-Nov-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.11,7.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,04:00,08-Nov-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.07,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,04:15,08-Nov-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,7.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,04:30,08-Nov-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,7.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,04:45,08-Nov-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.79,9.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,05:00,08-Nov-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.08,8.55,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,05:15,08-Nov-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.57,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,05:30,08-Nov-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.16,7.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,05:45,08-Nov-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,7.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,06:00,08-Nov-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,7.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,06:15,08-Nov-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,7.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,06:30,08-Nov-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,7.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,06:45,08-Nov-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.08,7.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,07:00,08-Nov-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,7.45,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,07:15,08-Nov-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.63,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,07:30,08-Nov-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.51,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,07:45,08-Nov-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,7.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,08:00,08-Nov-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,08:15,08-Nov-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,7.33,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,08:30,08-Nov-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.51,7.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,08:45,08-Nov-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,7.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,09:00,08-Nov-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,7.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,09:15,08-Nov-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,7.38,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,09:30,08-Nov-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,7.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,09:45,08-Nov-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.23,7.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,10:00,08-Nov-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,7.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,10:15,08-Nov-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,7.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,10:30,08-Nov-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,7.57,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,10:45,08-Nov-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,7.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,11:00,08-Nov-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,11:15,08-Nov-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.4,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,11:30,08-Nov-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.61,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,11:45,08-Nov-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,12:00,08-Nov-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.88,8.18,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,12:15,08-Nov-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,8.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,12:30,08-Nov-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.91,8.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,12:45,08-Nov-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.87,8.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,13:00,08-Nov-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.34,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,13:15,08-Nov-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,7.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,13:30,08-Nov-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,7.54,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,13:45,08-Nov-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.57,7.87,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,14:00,08-Nov-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.45,10.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,14:15,08-Nov-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.85,10.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,14:30,08-Nov-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.79,8.18,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,14:45,08-Nov-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,8.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,15:00,08-Nov-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,8.56,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,15:15,08-Nov-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,9.88,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,15:30,08-Nov-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,8.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,15:45,08-Nov-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,7.53,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,16:00,08-Nov-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.81,7.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,16:15,08-Nov-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,8.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,16:30,08-Nov-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.84,9.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,16:45,08-Nov-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.45,8.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,17:00,08-Nov-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,7.88,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,17:15,08-Nov-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.68,7.87,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,17:30,08-Nov-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.03,8.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,17:45,08-Nov-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.72,8.9,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,18:00,08-Nov-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.76,13.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,18:15,08-Nov-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.89,10.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,18:30,08-Nov-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.0,9.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,18:45,08-Nov-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.51,9.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,19:00,08-Nov-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.7,8.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,19:15,08-Nov-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,19:30,08-Nov-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.57,7.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,19:45,08-Nov-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.91,8.26,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,20:00,08-Nov-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.04,8.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,20:15,08-Nov-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.86,8.48,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,20:30,08-Nov-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,8.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,20:45,08-Nov-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.84,9.62,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,21:00,08-Nov-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.82,13.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,21:15,08-Nov-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.62,12.82,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,21:30,08-Nov-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.41,15.38,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,21:45,08-Nov-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.34,14.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,22:00,08-Nov-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.44,10.3,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,22:15,08-Nov-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.45,9.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,22:30,08-Nov-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.18,8.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,22:45,08-Nov-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.04,8.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,23:00,08-Nov-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.34,9.15,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,23:15,08-Nov-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.53,14.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,23:30,08-Nov-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.2,15.47,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2009,23:45,09-Nov-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.52,10.53,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,00:00,09-Nov-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.82,8.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,00:15,09-Nov-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,7.49,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,00:30,09-Nov-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,7.62,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,00:45,09-Nov-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,7.72,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,01:00,09-Nov-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,7.7,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,01:15,09-Nov-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,7.61,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,01:30,09-Nov-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,7.21,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,01:45,09-Nov-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,7.65,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,02:00,09-Nov-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.91,8.33,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,02:15,09-Nov-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.63,9.27,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,02:30,09-Nov-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.49,9.03,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,02:45,09-Nov-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.09,10.76,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,03:00,09-Nov-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.97,15.69,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,03:15,09-Nov-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.5,10.1,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,03:30,09-Nov-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.05,8.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,03:45,09-Nov-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.86,8.35,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,04:00,09-Nov-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,9.13,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,04:15,09-Nov-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.48,15.51,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,04:30,09-Nov-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.05,19.82,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,04:45,09-Nov-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.88,12.31,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,05:00,09-Nov-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.02,14.08,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,05:15,09-Nov-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,10.01,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,05:30,09-Nov-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.42,21.61,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,05:45,09-Nov-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.98,25.0,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,06:00,09-Nov-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.03,28.78,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,06:15,09-Nov-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.68,29.44,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,06:30,09-Nov-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.89,48.91,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,06:45,09-Nov-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,40.55,53.41,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,07:00,09-Nov-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.51,49.42,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,07:15,09-Nov-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.46,47.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,07:30,09-Nov-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.39,46.8,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,07:45,09-Nov-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.14,50.23,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,08:00,09-Nov-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.76,33.94,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,08:15,09-Nov-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.0,19.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,08:30,09-Nov-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.51,35.3,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,08:45,09-Nov-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.43,35.2,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,09:00,09-Nov-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.88,16.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,09:15,09-Nov-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.29,11.67,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,09:30,09-Nov-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.37,10.42,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,09:45,09-Nov-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.73,11.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,10:00,09-Nov-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.87,13.98,,,,,,,,,,,,,,,,,,,,,,,,,
09-Nov-2009,10:15,09-Nov-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.95,11.34,,,,,,,,,,,,,,,,,,,,,,,,,
