From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2009,06:30,07-Feb-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2006.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,06:45,07-Feb-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2711.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,07:00,07-Feb-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2110.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,07:15,07-Feb-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2321.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,07:30,07-Feb-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2351.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,07:45,07-Feb-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2438.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,08:00,07-Feb-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2495.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,08:15,07-Feb-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2470.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,08:30,07-Feb-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2351.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,08:45,07-Feb-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2683.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,09:00,07-Feb-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2710.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,09:15,07-Feb-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2386.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,09:30,07-Feb-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2345.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,09:45,07-Feb-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2211.0,,31.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,10:00,07-Feb-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2215.0,,30.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,10:15,07-Feb-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2299.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,10:30,07-Feb-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2294.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,10:45,07-Feb-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2214.0,,54.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,11:00,07-Feb-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2149.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,11:15,07-Feb-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2074.0,,61.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,11:30,07-Feb-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2170.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,11:45,07-Feb-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,2209.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,12:00,07-Feb-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1971.0,,81.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,12:15,07-Feb-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1840.0,,82.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,12:30,07-Feb-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1424.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,12:45,07-Feb-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1510.0,,82.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,13:00,07-Feb-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1408.0,,81.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,13:15,07-Feb-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1389.0,,82.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,13:30,07-Feb-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1407.0,,76.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,13:45,07-Feb-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1285.0,,80.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,14:00,07-Feb-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1210.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,14:15,07-Feb-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1207.0,,90.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,14:30,07-Feb-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1297.0,,80.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,14:45,07-Feb-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1544.0,,70.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,15:00,07-Feb-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1258.0,,80.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,15:15,07-Feb-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1369.0,,77.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,15:30,07-Feb-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1214.0,,88.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,15:45,07-Feb-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1512.0,,73.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,16:00,07-Feb-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1591.0,,70.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,16:15,07-Feb-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1330.0,,79.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,16:30,07-Feb-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1641.0,,62.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,16:45,07-Feb-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1390.0,,74.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,17:00,07-Feb-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1648.0,,63.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,17:15,07-Feb-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1625.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,17:30,07-Feb-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1611.0,,54.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,17:45,07-Feb-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,5.0,0.0,0.0,1711.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,18:00,07-Feb-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1723.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,18:15,07-Feb-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1581.0,,35.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,18:30,07-Feb-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1931.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,18:45,07-Feb-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2083.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,19:00,07-Feb-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2206.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,19:15,07-Feb-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2451.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,19:30,07-Feb-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2631.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,19:45,07-Feb-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2234.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,20:00,07-Feb-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2544.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,20:15,07-Feb-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2429.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,20:30,07-Feb-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2494.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,20:45,07-Feb-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2325.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,21:00,07-Feb-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2442.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,21:15,07-Feb-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2637.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,21:30,07-Feb-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,2241.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,21:45,07-Feb-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2354.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,22:00,07-Feb-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2431.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,22:15,07-Feb-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2356.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,22:30,07-Feb-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1980.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,22:45,07-Feb-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1698.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,23:00,07-Feb-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1875.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,23:15,07-Feb-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1842.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,23:30,07-Feb-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1881.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
07-Feb-2009,23:45,08-Feb-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1564.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,00:00,08-Feb-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1533.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,00:15,08-Feb-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1649.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,00:30,08-Feb-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,2097.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,00:45,08-Feb-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,1862.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,01:00,08-Feb-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1450.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,01:15,08-Feb-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,3.0,1492.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,01:30,08-Feb-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1137.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,01:45,08-Feb-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,976.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,02:00,08-Feb-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,984.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,02:15,08-Feb-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1003.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,02:30,08-Feb-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,1029.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,02:45,08-Feb-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,947.0,,30.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,03:00,08-Feb-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,927.0,,37.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,03:15,08-Feb-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,4.0,0.0,0.0,924.0,,39.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,03:30,08-Feb-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,899.0,,41.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,03:45,08-Feb-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,905.0,,31.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,04:00,08-Feb-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,921.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,04:15,08-Feb-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,975.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,04:30,08-Feb-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,964.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,04:45,08-Feb-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1067.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,05:00,08-Feb-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,1465.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,05:15,08-Feb-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,1426.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,05:30,08-Feb-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1424.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,05:45,08-Feb-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1485.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,06:00,08-Feb-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1503.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,06:15,08-Feb-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,1681.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,06:30,08-Feb-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,1624.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,06:45,08-Feb-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1855.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,07:00,08-Feb-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,2604.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,07:15,08-Feb-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,3128.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,07:30,08-Feb-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,2285.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,07:45,08-Feb-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,2155.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,08:00,08-Feb-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,2226.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,08:15,08-Feb-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,2283.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,08:30,08-Feb-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,2218.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,08:45,08-Feb-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,3.0,2041.0,,25.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,09:00,08-Feb-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1823.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,09:15,08-Feb-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1983.0,,37.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,09:30,08-Feb-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1690.0,,51.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,09:45,08-Feb-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,4.0,0.0,0.0,1781.0,,53.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,10:00,08-Feb-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1417.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,10:15,08-Feb-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1327.0,,72.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,10:30,08-Feb-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1244.0,,86.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,10:45,08-Feb-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1408.0,,83.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,11:00,08-Feb-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1497.0,,95.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,11:15,08-Feb-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1517.0,,98.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,11:30,08-Feb-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1611.0,,91.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,11:45,08-Feb-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1426.0,,105.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,12:00,08-Feb-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1522.0,,95.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,12:15,08-Feb-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1563.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,12:30,08-Feb-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,5.0,0.0,0.0,1565.0,,85.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,12:45,08-Feb-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1487.0,,97.0,,,,,,,,,,,5.0,,,,,,,,,,
08-Feb-2009,13:00,08-Feb-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,214.0,6.0,0.0,0.0,1476.0,,111.0,,,,,,,,,,,5.0,,,,,,,,,,
