From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2009,22:30,05-Oct-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.27,89.14,,,,84.18,,945.05,,,,,,,,170.0,,,,,,,,,,,,,,70.55,,,,,,,,945.05,
05-Oct-2009,22:45,05-Oct-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.99,66.29,,,,83.69,,945.07,,,,,,,,95.0,,,,,,,,,,,,,,70.49,,,,,,,,945.07,
05-Oct-2009,23:00,05-Oct-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,139.23,,,,83.12,,944.95,,,,,,,,100.0,,,,,,,,,,,,,,70.1,,,,,,,,944.95,
05-Oct-2009,23:15,05-Oct-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,117.36,,,,82.02,,944.8,,,,,,,,113.33,,,,,,,,,,,,,,69.8,,,,,,,,944.8,
05-Oct-2009,23:30,05-Oct-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,123.83,,,,83.45,,944.79,,,,,,,,184.0,,,,,,,,,,,,,,69.63,,,,,,,,944.79,
05-Oct-2009,23:45,06-Oct-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,95.4,,,,83.79,,945.0,,,,,,,,92.5,,,,,,,,,,,,,,69.65,,,,,,,,945.0,
06-Oct-2009,00:00,06-Oct-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,85.11,,,,83.98,,945.13,,,,,,,,120.0,,,,,,,,,,,,,,69.86,,,,,,,,945.13,
06-Oct-2009,00:15,06-Oct-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.84,94.01,,,,82.96,,944.87,,,,,,,,,,,,,,,,,,,,,,69.41,,,,,,,,944.87,
06-Oct-2009,00:30,06-Oct-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,104.58,,,,83.19,,944.5,,,,,,,,,,,,,,,,,,,,,,68.61,,,,,,,,944.5,
06-Oct-2009,00:45,06-Oct-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,96.7,,,,83.91,,944.41,,,,,,,,5.0,,,,,,,,,,,,,,68.31,,,,,,,,944.41,
06-Oct-2009,01:00,06-Oct-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,32.03,,,,84.13,,944.31,,,,,,,,,,,,,,,,,,,,,,67.95,,,,,,,,944.31,
06-Oct-2009,01:15,06-Oct-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,96.67,,,,84.17,,944.18,,,,,,,,,,,,,,,,,,,,,,67.67,,,,,,,,944.18,
06-Oct-2009,01:30,06-Oct-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,66.62,,,,84.26,,944.03,,,,,,,,,,,,,,,,,,,,,,67.96,,,,,,,,944.03,
06-Oct-2009,01:45,06-Oct-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,93.98,,,,84.41,,943.88,,,,,,,,,,,,,,,,,,,,,,68.45,,,,,,,,943.88,
06-Oct-2009,02:00,06-Oct-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,49.81,,,,84.49,,943.73,,,,,,,,,,,,,,,,,,,,,,68.8,,,,,,,,943.73,
06-Oct-2009,02:15,06-Oct-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,88.65,,,,84.69,,943.71,,,,,,,,25.0,,,,,,,,,,,,,,69.02,,,,,,,,943.71,
06-Oct-2009,02:30,06-Oct-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,86.21,,,,84.94,,943.65,,,,,,,,,,,,,,,,,,,,,,69.21,,,,,,,,943.65,
06-Oct-2009,02:45,06-Oct-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,84.37,,,,85.13,,943.51,,,,,,,,,,,,,,,,,,,,,,69.54,,,,,,,,943.51,
06-Oct-2009,03:00,06-Oct-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,108.43,,,,85.0,,943.5,,,,,,,,,,,,,,,,,,,,,,69.89,,,,,,,,943.5,
06-Oct-2009,03:15,06-Oct-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,53.11,,,,85.05,,943.39,,,,,,,,,,,,,,,,,,,,,,70.01,,,,,,,,943.39,
06-Oct-2009,03:30,06-Oct-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,50.53,,,,85.06,0.16,943.15,,,,,,,,,,,,,,,,,,,,,,70.16,,,,,,,,943.15,
06-Oct-2009,03:45,06-Oct-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,101.02,,,,85.09,,942.97,,,,,,,,,,,,,,,,,,,,,,70.21,,,,,,,,942.97,
06-Oct-2009,04:00,06-Oct-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,40.89,,,,85.32,,942.9,,,,,,,,,,,,,,,,,,,,,,70.26,,,,,,,,942.9,
06-Oct-2009,04:15,06-Oct-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,04:30,06-Oct-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,04:45,06-Oct-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,05:00,06-Oct-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,52.5,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,05:15,06-Oct-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,05:30,06-Oct-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,05:45,06-Oct-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,325.33,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:00,06-Oct-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,536.43,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:15,06-Oct-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,764.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:30,06-Oct-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1300.67,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,06:45,06-Oct-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1414.67,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:00,06-Oct-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,2085.33,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:15,06-Oct-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,2492.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:30,06-Oct-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1772.67,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,07:45,06-Oct-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,714.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:00,06-Oct-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,800.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:15,06-Oct-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,793.33,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:30,06-Oct-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,764.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,08:45,06-Oct-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1070.67,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,09:00,06-Oct-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,694.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,09:15,06-Oct-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1009.33,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,09:30,06-Oct-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1450.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,09:45,06-Oct-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1384.0,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,10:00,06-Oct-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1341.43,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,10:15,06-Oct-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,122.45,,,,72.3,282.42,946.16,,,,,,,,1508.89,,,,,,,,,,,,,,76.73,,,,,,,,946.16,
06-Oct-2009,10:30,06-Oct-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,59.03,,,,69.4,451.71,945.99,,,,,,,,1505.0,,,,,,,,,,,,,,78.92,,,,,,,,945.99,
06-Oct-2009,10:45,06-Oct-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,81.13,,,,63.23,402.72,945.81,,,,,,,,1317.5,,,,,,,,,,,,,,81.54,,,,,,,,945.81,
06-Oct-2009,11:00,06-Oct-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,48.66,,,,63.42,375.34,945.67,,,,,,,,1264.0,,,,,,,,,,,,,,81.41,,,,,,,,945.67,
06-Oct-2009,11:15,06-Oct-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,77.19,,,,63.54,418.91,945.56,,,,,,,,1214.0,,,,,,,,,,,,,,81.43,,,,,,,,945.56,
06-Oct-2009,11:30,06-Oct-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,107.4,,,,63.69,461.96,945.39,,,,,,,,1278.0,,,,,,,,,,,,,,82.0,,,,,,,,945.39,
06-Oct-2009,11:45,06-Oct-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,81.85,,,,63.74,406.55,945.37,,,,,,,,1110.0,,,,,,,,,,,,,,82.27,,,,,,,,945.37,
06-Oct-2009,12:00,06-Oct-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,113.53,,,,64.05,397.62,945.13,,,,,,,,896.67,,,,,,,,,,,,,,82.28,,,,,,,,945.13,
06-Oct-2009,12:15,06-Oct-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,98.47,,,,65.54,387.8,944.82,,,,,,,,660.0,,,,,,,,,,,,,,81.47,,,,,,,,944.82,
06-Oct-2009,12:30,06-Oct-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,61.44,,,,65.33,356.59,944.65,,,,,,,,692.0,,,,,,,,,,,,,,81.73,,,,,,,,944.65,
06-Oct-2009,12:45,06-Oct-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,77.26,,,,65.52,359.43,944.53,,,,,,,,695.0,,,,,,,,,,,,,,81.91,,,,,,,,944.53,
06-Oct-2009,13:00,06-Oct-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.31,107.68,,,,65.16,515.54,944.4,,,,,,,,557.5,,,,,,,,,,,,,,82.26,,,,,,,,944.4,
06-Oct-2009,13:15,06-Oct-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,94.34,,,,65.33,438.14,944.25,,,,,,,,530.0,,,,,,,,,,,,,,82.38,,,,,,,,944.25,
06-Oct-2009,13:30,06-Oct-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,79.36,,,,64.96,455.87,944.14,,,,,,,,595.0,,,,,,,,,,,,,,82.5,,,,,,,,944.14,
06-Oct-2009,13:45,06-Oct-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.36,77.6,,,,64.56,419.5,944.07,,,,,,,,596.67,,,,,,,,,,,,,,82.8,,,,,,,,944.07,
06-Oct-2009,14:00,06-Oct-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,105.68,,,,65.56,359.95,943.91,,,,,,,,515.0,,,,,,,,,,,,,,82.06,,,,,,,,943.91,
06-Oct-2009,14:15,06-Oct-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,128.89,,,,64.44,400.96,943.72,,,,,,,,580.0,,,,,,,,,,,,,,82.96,,,,,,,,943.72,
06-Oct-2009,14:30,06-Oct-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,101.11,,,,64.06,366.03,943.61,,,,,,,,510.0,,,,,,,,,,,,,,83.18,,,,,,,,943.61,
06-Oct-2009,14:45,06-Oct-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.73,123.28,,,,63.77,480.37,943.47,,,,,,,,284.29,,,,,,,,,,,,,,83.07,,,,,,,,943.47,
06-Oct-2009,15:00,06-Oct-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,57.31,,,,62.25,519.61,943.35,,,,,,,,348.0,,,,,,,,,,,,,,84.11,,,,,,,,943.35,
06-Oct-2009,15:15,06-Oct-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,70.52,,,,62.35,456.67,943.24,,,,,,,,338.0,,,,,,,,,,,,,,84.09,,,,,,,,943.24,
06-Oct-2009,15:30,06-Oct-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.79,82.18,,,,62.31,347.27,943.19,,,,,,,,400.0,,,,,,,,,,,,,,83.45,,,,,,,,943.19,
06-Oct-2009,15:45,06-Oct-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,104.26,,,,64.74,265.83,943.27,,,,,,,,310.0,,,,,,,,,,,,,,81.87,,,,,,,,943.27,
06-Oct-2009,16:00,06-Oct-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,96.9,,,,65.31,207.3,943.3,,,,,,,,452.5,,,,,,,,,,,,,,81.92,,,,,,,,943.3,
06-Oct-2009,16:15,06-Oct-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,71.59,,,,65.62,226.71,943.29,,,,,,,,654.0,,,,,,,,,,,,,,81.65,,,,,,,,943.29,
06-Oct-2009,16:30,06-Oct-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,115.79,,,,66.01,205.35,943.33,,,,,,,,486.67,,,,,,,,,,,,,,81.1,,,,,,,,943.33,
06-Oct-2009,16:45,06-Oct-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,121.11,,,,66.68,183.89,943.37,,,,,,,,581.67,,,,,,,,,,,,,,80.74,,,,,,,,943.37,
06-Oct-2009,17:00,06-Oct-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,101.26,,,,66.66,174.11,943.47,,,,,,,,770.0,,,,,,,,,,,,,,80.8,,,,,,,,943.47,
06-Oct-2009,17:15,06-Oct-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.83,81.76,,,,68.12,132.64,943.54,,,,,,,,473.33,,,,,,,,,,,,,,80.0,,,,,,,,943.54,
06-Oct-2009,17:30,06-Oct-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,41.79,,,,68.08,96.27,943.69,,,,,,,,775.0,,,,,,,,,,,,,,79.8,,,,,,,,943.69,
06-Oct-2009,17:45,06-Oct-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,104.7,,,,68.75,55.55,943.85,,,,,,,,778.33,,,,,,,,,,,,,,79.1,,,,,,,,943.85,
06-Oct-2009,18:00,06-Oct-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,73.18,,,,69.79,22.44,943.99,,,,,,,,934.0,,,,,,,,,,,,,,78.44,,,,,,,,943.99,
06-Oct-2009,18:15,06-Oct-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,97.06,,,,71.46,7.53,944.15,,,,,,,,920.0,,,,,,,,,,,,,,77.83,,,,,,,,944.15,
06-Oct-2009,18:30,06-Oct-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,87.17,,,,72.77,0.6,944.21,,,,,,,,823.33,,,,,,,,,,,,,,77.37,,,,,,,,944.21,
06-Oct-2009,18:45,06-Oct-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,59.24,,,,73.25,0.16,944.41,,,,,,,,1376.67,,,,,,,,,,,,,,77.1,,,,,,,,944.41,
06-Oct-2009,19:00,06-Oct-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,59.28,,,,73.84,,944.51,,,,,,,,2103.33,,,,,,,,,,,,,,76.88,,,,,,,,944.51,
06-Oct-2009,19:15,06-Oct-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,80.56,,,,74.02,0.16,944.6,,,,,,,,2342.0,,,,,,,,,,,,,,76.59,,,,,,,,944.6,
06-Oct-2009,19:30,06-Oct-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,78.65,,,,74.22,0.16,944.89,,,,,,,,2022.5,,,,,,,,,,,,,,76.3,,,,,,,,944.89,
06-Oct-2009,19:45,06-Oct-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,77.9,,,,74.57,,945.17,,,,,,,,1612.5,,,,,,,,,,,,,,76.0,,,,,,,,945.17,
06-Oct-2009,20:00,06-Oct-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,135.69,,,,74.94,,945.32,,,,,,,,1865.0,,,,,,,,,,,,,,75.76,,,,,,,,945.32,
06-Oct-2009,20:15,06-Oct-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,55.97,,,,75.36,,945.45,,,,,,,,2007.5,,,,,,,,,,,,,,75.48,,,,,,,,945.45,
06-Oct-2009,20:30,06-Oct-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,52.53,,,,75.77,0.21,945.64,,,,,,,,1966.67,,,,,,,,,,,,,,75.26,,,,,,,,945.64,
06-Oct-2009,20:45,06-Oct-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,21:00,06-Oct-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,21:15,06-Oct-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,21:30,06-Oct-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,21:45,06-Oct-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,22:00,06-Oct-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,22:15,06-Oct-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,22:30,06-Oct-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,22:45,06-Oct-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2009,23:00,06-Oct-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,113.33,,,,80.02,,946.18,,,,,,,,186.67,,,,,,,,,,,,,,73.73,,,,,,,,946.18,
06-Oct-2009,23:15,06-Oct-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,80.53,,,,80.21,0.31,946.21,,,,,,,,580.0,,,,,,,,,,,,,,73.63,,,,,,,,946.21,
06-Oct-2009,23:30,06-Oct-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,130.71,,,,80.07,,946.19,,,,,,,,492.0,,,,,,,,,,,,,,73.61,,,,,,,,946.19,
06-Oct-2009,23:45,07-Oct-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,44.28,,,,80.22,0.31,946.16,,,,,,,,612.0,,,,,,,,,,,,,,73.46,,,,,,,,946.16,
07-Oct-2009,00:00,07-Oct-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,69.7,,,,80.0,0.31,946.18,,,,,,,,580.0,,,,,,,,,,,,,,73.39,,,,,,,,946.18,
07-Oct-2009,00:15,07-Oct-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,89.83,,,,80.24,0.31,946.1,,,,,,,,494.29,,,,,,,,,,,,,,73.11,,,,,,,,946.1,
07-Oct-2009,00:30,07-Oct-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,83.63,,,,80.05,0.31,946.07,,,,,,,,396.0,,,,,,,,,,,,,,73.13,,,,,,,,946.07,
07-Oct-2009,00:45,07-Oct-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,117.61,,,,80.71,0.31,945.91,,,,,,,,442.0,,,,,,,,,,,,,,72.73,,,,,,,,945.91,
07-Oct-2009,01:00,07-Oct-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,55.02,,,,81.33,0.31,945.73,,,,,,,,441.67,,,,,,,,,,,,,,72.43,,,,,,,,945.73,
07-Oct-2009,01:15,07-Oct-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,50.33,,,,81.5,0.31,945.66,,,,,,,,418.0,,,,,,,,,,,,,,72.33,,,,,,,,945.66,
07-Oct-2009,01:30,07-Oct-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,49.07,,,,81.82,0.31,945.52,,,,,,,,375.0,,,,,,,,,,,,,,72.2,,,,,,,,945.52,
07-Oct-2009,01:45,07-Oct-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,83.27,,,,81.95,0.31,945.33,,,,,,,,218.0,,,,,,,,,,,,,,72.06,,,,,,,,945.33,
07-Oct-2009,02:00,07-Oct-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,58.05,,,,82.04,0.31,945.11,,,,,,,,215.0,,,,,,,,,,,,,,71.98,,,,,,,,945.11,
07-Oct-2009,02:15,07-Oct-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,60.79,,,,82.07,0.31,944.91,,,,,,,,227.14,,,,,,,,,,,,,,71.91,,,,,,,,944.91,
07-Oct-2009,02:30,07-Oct-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,90.18,,,,81.98,0.31,944.71,,,,,,,,115.0,,,,,,,,,,,,,,71.85,,,,,,,,944.71,
07-Oct-2009,02:45,07-Oct-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,78.75,,,,81.82,0.31,944.71,,,,,,,,85.0,,,,,,,,,,,,,,71.73,,,,,,,,944.71,
07-Oct-2009,03:00,07-Oct-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,42.48,,,,82.02,0.31,944.7,,,,,,,,95.0,,,,,,,,,,,,,,71.67,,,,,,,,944.7,
07-Oct-2009,03:15,07-Oct-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,03:30,07-Oct-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,03:45,07-Oct-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,04:00,07-Oct-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,04:15,07-Oct-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,04:30,07-Oct-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,04:45,07-Oct-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,05:00,07-Oct-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,05:15,07-Oct-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,05:30,07-Oct-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,05:45,07-Oct-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,06:00,07-Oct-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2009,06:15,07-Oct-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
