From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2009,17:15,05-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.11,17.45,17.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,17:30,05-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.01,16.93,16.83,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,17:45,05-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.1,17.94,17.97,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,18:00,05-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.41,17.89,18.3,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,18:15,05-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.57,16.87,17.44,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,18:30,05-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.49,19.58,20.07,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,18:45,05-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.42,19.6,20.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,19:00,05-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.82,21.89,22.71,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,19:15,05-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.55,23.01,23.55,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,19:30,05-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.37,24.76,25.13,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,19:45,05-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.53,25.78,26.31,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:00,05-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.59,25.87,26.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:15,05-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.12,24.92,25.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:30,05-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.43,27.3,27.73,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,20:45,05-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.23,30.32,30.55,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:00,05-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.8,30.42,31.23,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:15,05-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.64,28.21,28.85,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:30,05-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.19,25.21,25.4,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,21:45,05-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.09,22.98,22.91,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:00,05-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.01,21.02,20.85,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:15,05-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.21,20.54,20.75,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:30,05-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.47,20.77,21.24,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,22:45,05-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.14,19.44,19.57,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:00,05-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.41,25.61,27.03,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:15,05-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.72,36.79,40.52,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:30,05-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.11,27.66,29.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,23:45,06-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.08,27.91,29.99,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:00,06-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.79,24.97,26.76,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:15,06-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.71,19.8,20.5,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:30,06-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.54,17.56,18.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,00:45,06-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.64,18.22,18.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:00,06-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.37,18.11,18.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:15,06-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.56,19.18,19.74,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:30,06-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.08,17.45,17.47,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,01:45,06-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.05,16.86,16.71,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:00,06-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.23,17.17,17.39,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:15,06-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.24,16.0,16.25,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:30,06-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.21,15.72,15.91,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,02:45,06-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.25,14.75,15.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:00,06-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.06,13.59,13.61,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:15,06-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.07,13.22,13.23,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:30,06-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.46,15.69,16.15,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,03:45,06-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.47,15.76,16.23,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:00,06-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.16,15.19,15.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:15,06-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.58,16.28,16.86,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:30,06-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.63,15.32,15.96,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,04:45,06-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.9,17.7,18.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:00,06-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.79,19.25,20.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:15,06-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.79,20.02,20.81,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:30,06-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.7,22.32,23.02,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,05:45,06-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,26.43,28.5,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:00,06-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.79,24.06,26.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:15,06-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,23.02,25.38,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:30,06-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.89,25.49,29.38,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,06:45,06-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.12,18.09,20.21,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:00,06-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.49,12.46,12.95,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:15,06-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.77,13.28,14.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:30,06-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.77,13.35,14.12,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,07:45,06-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.36,12.84,13.2,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:00,06-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.78,12.58,13.36,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:15,06-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.88,14.56,15.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:30,06-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.82,16.55,17.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,08:45,06-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.21,15.96,16.17,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:00,06-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.47,14.91,15.38,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:15,06-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.77,13.4,14.16,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:30,06-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.95,12.09,13.04,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,09:45,06-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.85,13.73,14.58,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:00,06-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:15,06-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:30,06-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,10:45,06-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:00,06-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:15,06-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:30,06-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,11:45,06-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,3.16,3.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:00,06-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.17,22.31,22.29,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:15,06-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.37,24.31,24.68,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:30,06-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.85,24.34,25.19,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,12:45,06-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.62,19.59,20.21,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:00,06-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.97,19.68,20.65,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:15,06-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.66,17.82,18.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:30,06-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.68,16.87,17.55,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,13:45,06-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.3,15.68,15.98,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:00,06-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.38,16.45,16.84,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:15,06-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.39,15.76,16.15,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:30,06-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.2,15.18,15.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,14:45,06-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.29,16.07,16.37,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:00,06-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.4,16.9,17.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:15,06-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.37,18.82,19.19,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:30,06-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.31,19.38,19.68,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,15:45,06-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.56,19.58,20.14,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:00,06-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.73,19.21,19.94,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:15,06-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.24,18.03,18.27,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:30,06-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.23,17.96,18.06,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,16:45,06-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.02,19.26,19.16,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:00,06-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.62,20.56,21.18,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:15,06-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.54,20.92,21.45,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:30,06-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.26,22.23,22.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,17:45,06-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.28,22.21,22.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:00,06-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.41,23.03,23.44,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:15,06-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.58,22.08,22.67,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:30,06-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.41,21.9,22.32,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,18:45,06-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.3,33.51,33.81,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:00,06-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.58,31.27,31.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:15,06-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.48,28.38,28.87,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:30,06-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.15,29.25,29.4,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,19:45,06-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.17,30.95,31.11,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:00,06-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.33,32.54,32.86,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:15,06-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.6,34.26,34.86,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:30,06-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.18,37.72,37.89,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,20:45,06-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.04,40.45,40.43,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:00,06-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.3,46.44,46.74,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:15,06-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.58,55.04,55.63,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:30,06-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.64,56.23,56.87,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,21:45,06-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.68,52.44,53.12,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:00,06-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.95,50.1,51.05,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:15,06-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.43,51.13,51.56,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:30,06-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.22,48.27,48.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,22:45,06-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.23,43.73,43.94,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:00,06-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.44,44.91,46.35,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:15,06-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.34,48.71,50.05,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:30,06-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.87,61.24,62.1,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2009,23:45,07-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.67,58.21,58.87,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:00,07-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.5,49.98,50.48,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:15,07-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.82,44.11,44.93,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:30,07-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.82,42.04,42.87,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,00:45,07-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.95,46.47,47.42,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:00,07-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.73,46.85,47.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:15,07-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.17,50.93,52.1,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,01:30,07-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.71,43.11,43.82,,,,,,,,,,,,,,,,,,,,,,,,
