From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2009,01:45,06-Sep-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,31.39,29.86,61.25,2201.96,,7.29,,,,,,,,,,,4.73,,,,,,,,,,
06-Sep-2009,02:00,06-Sep-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.33,25.37,55.7,2430.34,,6.36,,,,,,,,,,,4.54,,,,,,,,,,
06-Sep-2009,02:15,06-Sep-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.95,24.54,55.5,2847.14,,5.83,,,,,,,,,,,4.24,,,,,,,,,,
06-Sep-2009,02:30,06-Sep-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,32.35,24.38,56.73,2701.36,,5.47,,,,,,,,,,,4.46,,,,,,,,,,
06-Sep-2009,02:45,06-Sep-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,33.05,23.45,56.5,1638.12,,5.42,,,,,,,,,,,4.02,,,,,,,,,,
06-Sep-2009,03:00,06-Sep-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,34.11,24.07,58.18,797.38,,5.04,,,,,,,,,,,4.2,,,,,,,,,,
06-Sep-2009,03:15,06-Sep-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,37.8,25.91,63.72,730.28,,4.86,,,,,,,,,,,4.26,,,,,,,,,,
06-Sep-2009,03:30,06-Sep-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,42.59,28.36,70.96,307.15,,4.79,,,,,,,,,,,4.12,,,,,,,,,,
06-Sep-2009,03:45,06-Sep-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,48.22,31.52,79.74,189.23,,5.05,,,,,,,,,,,3.78,,,,,,,,,,
06-Sep-2009,04:00,06-Sep-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,51.4,33.15,84.55,133.45,,4.98,,,,,,,,,,,3.39,,,,,,,,,,
06-Sep-2009,04:15,06-Sep-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,50.44,32.55,82.98,128.54,,5.15,,,,,,,,,,,3.8,,,,,,,,,,
06-Sep-2009,04:30,06-Sep-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,47.91,30.6,78.51,96.29,,5.11,,,,,,,,,,,3.78,,,,,,,,,,
06-Sep-2009,04:45,06-Sep-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,46.2,29.42,75.63,67.75,,5.61,,,,,,,,,,,3.47,,,,,,,,,,
06-Sep-2009,05:00,06-Sep-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,44.71,29.03,73.75,18.42,,5.6,,,,,,,,,,,3.94,,,,,,,,,,
06-Sep-2009,05:15,06-Sep-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,40.02,26.6,66.62,25.74,,5.34,,,,,,,,,,,3.81,,,,,,,,,,
06-Sep-2009,05:30,06-Sep-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,35.88,24.03,59.91,4.23,,5.25,,,,,,,,,,,4.0,,,,,,,,,,
06-Sep-2009,05:45,06-Sep-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,33.72,22.13,55.85,384.77,,4.95,,,,,,,,,,,3.5,,,,,,,,,,
06-Sep-2009,06:00,06-Sep-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,32.63,20.77,53.4,1028.14,,4.35,,,,,,,,,,,3.9,,,,,,,,,,
06-Sep-2009,06:15,06-Sep-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,31.84,20.03,51.87,1181.68,,3.92,,,,,,,,,,,3.45,,,,,,,,,,
06-Sep-2009,06:30,06-Sep-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,30.29,19.42,49.71,875.81,,3.56,,,,,,,,,,,3.44,,,,,,,,,,
06-Sep-2009,06:45,06-Sep-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.07,22.0,48.07,500.7,,3.06,,,,,,,,,,,3.54,,,,,,,,,,
06-Sep-2009,07:00,06-Sep-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.93,19.6,38.53,132.43,,2.12,,,,,,,,,,,3.77,,,,,,,,,,
06-Sep-2009,07:15,06-Sep-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.52,16.35,27.87,51.72,,4.53,,,,,,,,,,,3.6,,,,,,,,,,
06-Sep-2009,07:30,06-Sep-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.19,12.52,20.72,213.71,,1.95,,,,,,,,,,,2.95,,,,,,,,,,
06-Sep-2009,07:45,06-Sep-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.17,10.15,17.32,514.74,,2.08,,,,,,,,,,,2.98,,,,,,,,,,
06-Sep-2009,08:00,06-Sep-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.56,7.97,14.53,610.38,,2.2,,,,,,,,,,,2.52,,,,,,,,,,
06-Sep-2009,08:15,06-Sep-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.0,7.88,14.88,968.71,,2.44,,,,,,,,,,,2.83,,,,,,,,,,
06-Sep-2009,08:30,06-Sep-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.06,7.55,14.61,1129.55,,2.58,,,,,,,,,,,2.79,,,,,,,,,,
06-Sep-2009,08:45,06-Sep-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.76,6.69,13.45,1211.28,,2.34,,,,,,,,,,,2.91,,,,,,,,,,
06-Sep-2009,09:00,06-Sep-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.4,5.6,12.0,1260.77,,2.26,,,,,,,,,,,3.01,,,,,,,,,,
06-Sep-2009,09:15,06-Sep-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.55,4.64,12.19,2172.99,,2.84,,,,,,,,,,,3.12,,,,,,,,,,
06-Sep-2009,09:30,06-Sep-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.7,4.84,12.61,2605.97,,3.07,,,,,,,,,,,3.29,,,,,,,,,,
06-Sep-2009,09:45,06-Sep-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.17,4.72,11.89,2899.47,,2.96,,,,,,,,,,,2.92,,,,,,,,,,
06-Sep-2009,10:00,06-Sep-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.4,4.7,11.1,3218.22,,2.83,,,,,,,,,,,2.96,,,,,,,,,,
06-Sep-2009,10:15,06-Sep-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.74,4.81,10.55,3182.36,,2.87,,,,,,,,,,,2.81,,,,,,,,,,
06-Sep-2009,10:30,06-Sep-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.28,4.6,9.88,3456.92,,3.04,,,,,,,,,,,2.85,,,,,,,,,,
06-Sep-2009,10:45,06-Sep-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.58,5.75,11.33,3574.65,,2.92,,,,,,,,,,,3.18,,,,,,,,,,
06-Sep-2009,11:00,06-Sep-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.33,6.73,13.06,3894.18,,2.75,,,,,,,,,,,3.2,,,,,,,,,,
06-Sep-2009,11:15,06-Sep-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.78,6.45,13.23,4097.75,,2.68,,,,,,,,,,,2.94,,,,,,,,,,
06-Sep-2009,11:30,06-Sep-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.67,6.19,12.86,4112.5,,2.65,,,,,,,,,,,2.87,,,,,,,,,,
06-Sep-2009,11:45,06-Sep-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.82,6.31,11.13,2767.61,,2.69,,,,,,,,,,,2.85,,,,,,,,,,
06-Sep-2009,12:00,06-Sep-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.84,6.44,9.29,995.11,,2.42,,,,,,,,,,,2.29,,,,,,,,,,
06-Sep-2009,12:15,06-Sep-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.21,5.69,7.9,627.25,,2.39,,,,,,,,,,,2.13,,,,,,,,,,
06-Sep-2009,12:30,06-Sep-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.97,4.25,6.22,457.64,,2.53,,,,,,,,,,,1.97,,,,,,,,,,
06-Sep-2009,12:45,06-Sep-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,3.23,5.19,308.75,,2.69,,,,,,,,,,,2.43,,,,,,,,,,
06-Sep-2009,13:00,06-Sep-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,2.62,4.63,277.9,,2.59,,,,,,,,,,,2.52,,,,,,,,,,
06-Sep-2009,13:15,06-Sep-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.05,2.77,4.82,298.57,,2.69,,,,,,,,,,,2.4,,,,,,,,,,
06-Sep-2009,13:30,06-Sep-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.08,3.21,5.29,176.41,,2.88,,,,,,,,,,,1.97,,,,,,,,,,
06-Sep-2009,13:45,06-Sep-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,3.29,5.36,228.38,,2.91,,,,,,,,,,,2.25,,,,,,,,,,
06-Sep-2009,14:00,06-Sep-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.1,3.79,5.89,272.55,,2.76,,,,,,,,,,,2.26,,,,,,,,,,
06-Sep-2009,14:15,06-Sep-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.11,3.77,5.87,150.71,,2.87,,,,,,,,,,,2.34,,,,,,,,,,
06-Sep-2009,14:30,06-Sep-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.02,3.21,5.23,149.72,,2.85,,,,,,,,,,,2.57,,,,,,,,,,
06-Sep-2009,14:45,06-Sep-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,3.96,5.99,584.67,,2.46,,,,,,,,,,,2.36,,,,,,,,,,
06-Sep-2009,15:00,06-Sep-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.68,6.41,9.09,974.64,,2.51,,,,,,,,,,,2.09,,,,,,,,,,
06-Sep-2009,15:15,06-Sep-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.38,6.51,9.89,1177.78,,2.68,,,,,,,,,,,2.06,,,,,,,,,,
06-Sep-2009,15:30,06-Sep-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.14,5.55,9.69,1449.89,,2.66,,,,,,,,,,,2.05,,,,,,,,,,
06-Sep-2009,15:45,06-Sep-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.41,5.52,8.94,1508.06,,2.72,,,,,,,,,,,1.73,,,,,,,,,,
06-Sep-2009,16:00,06-Sep-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.55,6.51,9.05,1146.53,,2.64,,,,,,,,,,,1.88,,,,,,,,,,
06-Sep-2009,16:15,06-Sep-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.21,6.01,8.22,1563.02,,2.47,,,,,,,,,,,1.81,,,,,,,,,,
06-Sep-2009,16:30,06-Sep-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,5.27,7.28,1756.37,,2.62,,,,,,,,,,,1.97,,,,,,,,,,
06-Sep-2009,16:45,06-Sep-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,4.9,6.87,1845.74,,2.6,,,,,,,,,,,1.64,,,,,,,,,,
06-Sep-2009,17:00,06-Sep-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,4.77,6.73,1931.93,,3.3,,,,,,,,,,,1.33,,,,,,,,,,
06-Sep-2009,17:15,06-Sep-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.8,4.91,6.74,2172.97,,2.71,,,,,,,,,,,1.66,,,,,,,,,,
06-Sep-2009,17:30,06-Sep-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.14,6.62,9.76,1531.26,,3.11,,,,,,,,,,,1.77,,,,,,,,,,
06-Sep-2009,17:45,06-Sep-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,5.92,8.11,1069.53,,1.87,,,,,,,,,,,2.2,,,,,,,,,,
06-Sep-2009,18:00,06-Sep-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.01,10.97,12.97,809.16,,4.09,,,,,,,,,,,2.11,,,,,,,,,,
06-Sep-2009,18:15,06-Sep-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.98,18.22,20.2,541.75,,7.43,,,,,,,,,,,2.03,,,,,,,,,,
06-Sep-2009,18:30,06-Sep-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,23.02,25.09,462.06,,7.79,,,,,,,,,,,2.13,,,,,,,,,,
06-Sep-2009,18:45,06-Sep-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.16,22.39,24.55,504.4,,8.45,,,,,,,,,,,2.11,,,,,,,,,,
06-Sep-2009,19:00,06-Sep-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.07,18.62,20.69,422.17,,9.32,,,,,,,,,,,2.03,,,,,,,,,,
06-Sep-2009,19:15,06-Sep-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,18.12,20.15,417.51,,9.82,,,,,,,,,,,2.49,,,,,,,,,,
06-Sep-2009,19:30,06-Sep-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.06,22.83,24.89,592.04,,8.42,,,,,,,,,,,2.01,,,,,,,,,,
06-Sep-2009,19:45,06-Sep-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.17,26.37,28.55,622.49,,7.1,,,,,,,,,,,1.97,,,,,,,,,,
06-Sep-2009,20:00,06-Sep-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.14,27.56,29.7,413.8,,7.27,,,,,,,,,,,2.37,,,,,,,,,,
06-Sep-2009,20:15,06-Sep-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.18,27.63,29.81,628.2,,7.19,,,,,,,,,,,2.84,,,,,,,,,,
06-Sep-2009,20:30,06-Sep-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.12,28.39,30.52,548.65,,6.88,,,,,,,,,,,2.83,,,,,,,,,,
06-Sep-2009,20:45,06-Sep-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.2,28.78,30.97,819.48,,6.62,,,,,,,,,,,3.15,,,,,,,,,,
06-Sep-2009,21:00,06-Sep-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.37,29.63,32.0,1418.47,,6.13,,,,,,,,,,,3.49,,,,,,,,,,
06-Sep-2009,21:15,06-Sep-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,28.51,31.11,736.4,,6.54,,,,,,,,,,,3.41,,,,,,,,,,
06-Sep-2009,21:30,06-Sep-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,25.29,27.98,563.81,,6.12,,,,,,,,,,,3.28,,,,,,,,,,
06-Sep-2009,21:45,06-Sep-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.98,28.19,31.16,290.54,,6.15,,,,,,,,,,,3.55,,,,,,,,,,
06-Sep-2009,22:00,06-Sep-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.5,28.62,31.12,129.64,,6.07,,,,,,,,,,,3.67,,,,,,,,,,
06-Sep-2009,22:15,06-Sep-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.18,25.88,28.06,25.44,,5.93,,,,,,,,,,,3.82,,,,,,,,,,
06-Sep-2009,22:30,06-Sep-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.03,23.61,25.64,19.8,,6.6,,,,,,,,,,,3.79,,,,,,,,,,
06-Sep-2009,22:45,06-Sep-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.08,23.19,25.27,2.61,,6.47,,,,,,,,,,,3.7,,,,,,,,,,
06-Sep-2009,23:00,06-Sep-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.1,24.31,26.4,6.73,,5.54,,,,,,,,,,,3.79,,,,,,,,,,
06-Sep-2009,23:15,06-Sep-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.15,29.28,31.43,,,5.1,,,,,,,,,,,3.76,,,,,,,,,,
06-Sep-2009,23:30,06-Sep-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.33,35.26,37.59,5.47,,4.41,,,,,,,,,,,3.63,,,,,,,,,,
06-Sep-2009,23:45,07-Sep-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.37,35.65,38.02,803.4,,3.9,,,,,,,,,,,3.62,,,,,,,,,,
07-Sep-2009,00:00,07-Sep-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.9,37.85,40.75,1496.05,,3.86,,,,,,,,,,,4.03,,,,,,,,,,
07-Sep-2009,00:15,07-Sep-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.28,39.58,42.85,1096.82,,3.98,,,,,,,,,,,4.09,,,,,,,,,,
07-Sep-2009,00:30,07-Sep-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.54,38.74,42.28,1121.49,,3.8,,,,,,,,,,,3.91,,,,,,,,,,
07-Sep-2009,00:45,07-Sep-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.36,34.87,38.23,1004.99,,3.74,,,,,,,,,,,4.08,,,,,,,,,,
07-Sep-2009,01:00,07-Sep-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.93,31.89,34.82,864.0,,3.97,,,,,,,,,,,3.75,,,,,,,,,,
07-Sep-2009,01:15,07-Sep-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.61,29.54,32.15,1236.16,,4.12,,,,,,,,,,,3.39,,,,,,,,,,
07-Sep-2009,01:30,07-Sep-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.5,23.73,26.23,1068.38,,4.09,,,,,,,,,,,3.35,,,,,,,,,,
07-Sep-2009,01:45,07-Sep-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.35,20.6,22.95,747.78,,4.46,,,,,,,,,,,3.68,,,,,,,,,,
07-Sep-2009,02:00,07-Sep-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.28,18.32,20.6,924.11,,4.43,,,,,,,,,,,3.65,,,,,,,,,,
07-Sep-2009,02:15,07-Sep-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.09,16.03,18.12,838.38,,4.17,,,,,,,,,,,3.5,,,,,,,,,,
07-Sep-2009,02:30,07-Sep-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.47,15.59,19.06,782.35,,3.92,,,,,,,,,,,3.56,,,,,,,,,,
07-Sep-2009,02:45,07-Sep-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.76,29.34,56.1,1169.63,,3.55,,,,,,,,,,,3.67,,,,,,,,,,
07-Sep-2009,03:00,07-Sep-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,23.81,23.81,47.62,1658.15,,3.56,,,,,,,,,,,4.22,,,,,,,,,,
07-Sep-2009,03:15,07-Sep-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.97,21.65,41.62,1613.82,,3.81,,,,,,,,,,,4.26,,,,,,,,,,
07-Sep-2009,03:30,07-Sep-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.84,24.23,46.07,1615.96,,4.23,,,,,,,,,,,4.61,,,,,,,,,,
07-Sep-2009,03:45,07-Sep-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.62,25.02,43.64,1474.35,,4.0,,,,,,,,,,,3.83,,,,,,,,,,
07-Sep-2009,04:00,07-Sep-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.9,21.12,31.29,1061.45,,4.13,,,,,,,,,,,2.5,,,,,,,,,,
07-Sep-2009,04:15,07-Sep-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.68,25.69,32.36,1027.67,,4.0,,,,,,,,,,,2.21,,,,,,,,,,
07-Sep-2009,04:30,07-Sep-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.76,27.68,32.45,849.25,,3.96,,,,,,,,,,,2.28,,,,,,,,,,
07-Sep-2009,04:45,07-Sep-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.43,26.14,34.57,1319.02,,5.57,,,,,,,,,,,2.65,,,,,,,,,,
07-Sep-2009,05:00,07-Sep-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,18.75,29.15,47.9,1464.26,,12.2,,,,,,,,,,,2.69,,,,,,,,,,
07-Sep-2009,05:15,07-Sep-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,27.91,33.89,61.8,1717.45,,16.06,,,,,,,,,,,2.96,,,,,,,,,,
07-Sep-2009,05:30,07-Sep-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,28.95,32.99,61.94,1518.2,,17.57,,,,,,,,,,,2.48,,,,,,,,,,
07-Sep-2009,05:45,07-Sep-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,29.4,30.42,59.82,1257.64,,17.69,,,,,,,,,,,2.85,,,,,,,,,,
07-Sep-2009,06:00,07-Sep-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,48.05,43.18,91.24,1869.68,,18.77,,,,,,,,,,,3.01,,,,,,,,,,
07-Sep-2009,06:15,07-Sep-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,57.28,50.05,107.34,1918.2,,25.55,,,,,,,,,,,2.94,,,,,,,,,,
07-Sep-2009,06:30,07-Sep-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,45.36,46.09,91.45,1455.58,,36.52,,,,,,,,,,,2.95,,,,,,,,,,
07-Sep-2009,06:45,07-Sep-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,40.74,45.13,85.87,1376.8,,32.79,,,,,,,,,,,2.36,,,,,,,,,,
07-Sep-2009,07:00,07-Sep-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,31.16,38.1,69.26,1209.52,,26.68,,,,,,,,,,,2.97,,,,,,,,,,
07-Sep-2009,07:15,07-Sep-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.91,39.09,65.0,1108.33,,26.29,,,,,,,,,,,2.84,,,,,,,,,,
07-Sep-2009,07:30,07-Sep-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.71,26.96,39.67,589.07,,17.53,,,,,,,,,,,2.14,,,,,,,,,,
