From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2009,07:15,08-Jul-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.4,20.55,24.95,,,,,,,,,,,,,7.44,,,,,,,,,,,
08-Jul-2009,07:30,08-Jul-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.17,18.38,22.59,,,,,,,,,,,,,7.26,,,,,,,,,,,
08-Jul-2009,07:45,08-Jul-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.11,11.67,14.77,,,,,,,,,,,,,6.48,,,,,,,,,,,
08-Jul-2009,08:00,08-Jul-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,10.6,13.13,,,,,,,,,,,,,6.69,,,,,,,,,,,
08-Jul-2009,08:15,08-Jul-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.29,10.65,13.95,,,,,,,,,,,,,8.83,,,,,,,,,,,
08-Jul-2009,08:30,08-Jul-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.22,10.89,14.1,,,,,,,,,,,,,10.52,,,,,,,,,,,
08-Jul-2009,08:45,08-Jul-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.8,10.4,13.03,,,,,,,,,,,,,13.83,,,,,,,,,,,
08-Jul-2009,09:00,08-Jul-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.26,13.27,17.55,,,,,,,,,,,,,20.84,,,,,,,,,,,
08-Jul-2009,09:15,08-Jul-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.42,10.41,13.9,,,,,,,,,,,,,25.84,,,,,,,,,,,
08-Jul-2009,09:30,08-Jul-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.02,9.81,12.83,,,,,,,,,,,,,27.08,,,,,,,,,,,
08-Jul-2009,09:45,08-Jul-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.39,7.96,10.34,,,,,,,,,,,,,26.81,,,,,,,,,,,
08-Jul-2009,10:00,08-Jul-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.67,8.97,11.64,,,,,,,,,,,,,25.76,,,,,,,,,,,
08-Jul-2009,10:15,08-Jul-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.43,8.97,11.4,,,,,,,,,,,,,24.55,,,,,,,,,,,
08-Jul-2009,10:30,08-Jul-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.22,7.38,9.6,,,,,,,,,,,,,24.08,,,,,,,,,,,
08-Jul-2009,10:45,08-Jul-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,8.49,11.17,,,,,,,,,,,,,22.92,,,,,,,,,,,
08-Jul-2009,11:00,08-Jul-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.7,8.66,11.36,,,,,,,,,,,,,22.05,,,,,,,,,,,
08-Jul-2009,11:15,08-Jul-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.9,8.41,11.31,,,,,,,,,,,,,21.28,,,,,,,,,,,
08-Jul-2009,11:30,08-Jul-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.43,7.8,10.11,,,,,,,,,,,,,19.94,,,,,,,,,,,
08-Jul-2009,11:45,08-Jul-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.61,7.21,9.82,,,,,,,,,,,,,19.71,,,,,,,,,,,
08-Jul-2009,12:00,08-Jul-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.11,7.63,9.73,,,,,,,,,,,,,18.49,,,,,,,,,,,
08-Jul-2009,12:15,08-Jul-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.15,9.55,11.71,,,,,,,,,,,,,18.76,,,,,,,,,,,
08-Jul-2009,12:30,08-Jul-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.09,10.04,12.14,,,,,,,,,,,,,18.33,,,,,,,,,,,
08-Jul-2009,12:45,08-Jul-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.29,9.04,11.32,,,,,,,,,,,,,17.88,,,,,,,,,,,
08-Jul-2009,13:00,08-Jul-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.99,9.44,11.43,,,,,,,,,,,,,15.68,,,,,,,,,,,
08-Jul-2009,13:15,08-Jul-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.31,10.2,12.51,,,,,,,,,,,,,14.27,,,,,,,,,,,
08-Jul-2009,13:30,08-Jul-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.24,10.7,12.94,,,,,,,,,,,,,13.15,,,,,,,,,,,
08-Jul-2009,13:45,08-Jul-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.4,10.63,13.03,,,,,,,,,,,,,11.72,,,,,,,,,,,
08-Jul-2009,14:00,08-Jul-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.74,12.52,15.26,,,,,,,,,,,,,10.75,,,,,,,,,,,
08-Jul-2009,14:15,08-Jul-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.28,12.26,14.54,,,,,,,,,,,,,8.93,,,,,,,,,,,
08-Jul-2009,14:30,08-Jul-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.58,12.61,14.06,,,,,,,,,,,,,8.19,,,,,,,,,,,
08-Jul-2009,14:45,08-Jul-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.49,11.49,13.97,,,,,,,,,,,,,7.15,,,,,,,,,,,
08-Jul-2009,15:00,08-Jul-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.06,12.02,14.1,,,,,,,,,,,,,6.74,,,,,,,,,,,
08-Jul-2009,15:15,08-Jul-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.85,10.1,11.95,,,,,,,,,,,,,6.49,,,,,,,,,,,
08-Jul-2009,15:30,08-Jul-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.93,10.44,12.37,,,,,,,,,,,,,6.32,,,,,,,,,,,
08-Jul-2009,15:45,08-Jul-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.14,13.11,15.24,,,,,,,,,,,,,6.65,,,,,,,,,,,
08-Jul-2009,16:00,08-Jul-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.13,13.76,15.89,,,,,,,,,,,,,6.55,,,,,,,,,,,
08-Jul-2009,16:15,08-Jul-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.7,14.02,16.72,,,,,,,,,,,,,6.73,,,,,,,,,,,
08-Jul-2009,16:30,08-Jul-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.52,12.09,14.63,,,,,,,,,,,,,6.32,,,,,,,,,,,
08-Jul-2009,16:45,08-Jul-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.14,8.46,10.6,,,,,,,,,,,,,6.48,,,,,,,,,,,
08-Jul-2009,17:00,08-Jul-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.34,10.37,12.71,,,,,,,,,,,,,6.68,,,,,,,,,,,
08-Jul-2009,17:15,08-Jul-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.32,10.6,12.91,,,,,,,,,,,,,7.32,,,,,,,,,,,
08-Jul-2009,17:30,08-Jul-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,12.97,15.77,,,,,,,,,,,,,8.65,,,,,,,,,,,
08-Jul-2009,17:45,08-Jul-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.55,20.16,22.71,,,,,,,,,,,,,10.25,,,,,,,,,,,
08-Jul-2009,18:00,08-Jul-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.07,16.51,18.58,,,,,,,,,,,,,9.59,,,,,,,,,,,
08-Jul-2009,18:15,08-Jul-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.32,21.5,24.8,,,,,,,,,,,,,10.97,,,,,,,,,,,
08-Jul-2009,18:30,08-Jul-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.03,23.13,26.18,,,,,,,,,,,,,12.46,,,,,,,,,,,
08-Jul-2009,18:45,08-Jul-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.89,19.11,22.01,,,,,,,,,,,,,14.37,,,,,,,,,,,
08-Jul-2009,19:00,08-Jul-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.43,16.61,20.04,,,,,,,,,,,,,17.24,,,,,,,,,,,
08-Jul-2009,19:15,08-Jul-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.7,15.72,18.42,,,,,,,,,,,,,17.72,,,,,,,,,,,
08-Jul-2009,19:30,08-Jul-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.46,14.14,16.59,,,,,,,,,,,,,18.31,,,,,,,,,,,
08-Jul-2009,19:45,08-Jul-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.0,15.26,18.24,,,,,,,,,,,,,18.99,,,,,,,,,,,
08-Jul-2009,20:00,08-Jul-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.98,16.6,19.57,,,,,,,,,,,,,18.86,,,,,,,,,,,
08-Jul-2009,20:15,08-Jul-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.1,19.11,22.2,,,,,,,,,,,,,18.86,,,,,,,,,,,
08-Jul-2009,20:30,08-Jul-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.72,17.27,20.0,,,,,,,,,,,,,18.83,,,,,,,,,,,
08-Jul-2009,20:45,08-Jul-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.77,15.67,18.44,,,,,,,,,,,,,18.41,,,,,,,,,,,
08-Jul-2009,21:00,08-Jul-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.41,15.92,18.32,,,,,,,,,,,,,17.97,,,,,,,,,,,
08-Jul-2009,21:15,08-Jul-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.63,20.53,24.17,,,,,,,,,,,,,18.23,,,,,,,,,,,
08-Jul-2009,21:30,08-Jul-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.24,24.26,28.52,,,,,,,,,,,,,18.45,,,,,,,,,,,
08-Jul-2009,21:45,08-Jul-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.17,18.81,22.0,,,,,,,,,,,,,16.46,,,,,,,,,,,
08-Jul-2009,22:00,08-Jul-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.54,16.01,18.52,,,,,,,,,,,,,14.04,,,,,,,,,,,
08-Jul-2009,22:15,08-Jul-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.71,16.48,19.19,,,,,,,,,,,,,11.78,,,,,,,,,,,
08-Jul-2009,22:30,08-Jul-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.99,21.66,25.63,,,,,,,,,,,,,11.12,,,,,,,,,,,
08-Jul-2009,22:45,08-Jul-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,8.97,29.96,38.9,,,,,,,,,,,,,10.96,,,,,,,,,,,
08-Jul-2009,23:00,08-Jul-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,8.66,31.67,40.37,,,,,,,,,,,,,9.15,,,,,,,,,,,
08-Jul-2009,23:15,08-Jul-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.96,44.23,49.99,,,,,,,,,,,,,8.71,,,,,,,,,,,
08-Jul-2009,23:30,08-Jul-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.21,57.89,62.24,,,,,,,,,,,,,10.02,,,,,,,,,,,
08-Jul-2009,23:45,09-Jul-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.3,56.14,61.36,,,,,,,,,,,,,9.8,,,,,,,,,,,
09-Jul-2009,00:00,09-Jul-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.35,39.17,45.57,,,,,,,,,,,,,7.4,,,,,,,,,,,
09-Jul-2009,00:15,09-Jul-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.02,24.09,28.15,,,,,,,,,,,,,6.61,,,,,,,,,,,
09-Jul-2009,00:30,09-Jul-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.39,21.29,24.63,,,,,,,,,,,,,6.3,,,,,,,,,,,
09-Jul-2009,00:45,09-Jul-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.66,24.54,29.18,,,,,,,,,,,,,6.63,,,,,,,,,,,
09-Jul-2009,01:00,09-Jul-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.63,27.79,34.37,,,,,,,,,,,,,6.7,,,,,,,,,,,
09-Jul-2009,01:15,09-Jul-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.78,31.31,39.1,,,,,,,,,,,,,6.61,,,,,,,,,,,
09-Jul-2009,01:30,09-Jul-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,7.03,29.81,36.88,,,,,,,,,,,,,5.77,,,,,,,,,,,
09-Jul-2009,01:45,09-Jul-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,20.19,23.06,,,,,,,,,,,,,4.88,,,,,,,,,,,
09-Jul-2009,02:00,09-Jul-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.55,13.69,16.24,,,,,,,,,,,,,4.98,,,,,,,,,,,
09-Jul-2009,02:15,09-Jul-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.02,8.71,11.69,,,,,,,,,,,,,7.23,,,,,,,,,,,
09-Jul-2009,02:30,09-Jul-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.06,7.81,10.87,,,,,,,,,,,,,9.01,,,,,,,,,,,
09-Jul-2009,02:45,09-Jul-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.84,7.32,9.87,,,,,,,,,,,,,11.53,,,,,,,,,,,
09-Jul-2009,03:00,09-Jul-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.99,7.16,10.35,,,,,,,,,,,,,15.66,,,,,,,,,,,
09-Jul-2009,03:15,09-Jul-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.15,8.2,11.36,,,,,,,,,,,,,20.64,,,,,,,,,,,
09-Jul-2009,03:30,09-Jul-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.15,8.41,11.55,,,,,,,,,,,,,24.33,,,,,,,,,,,
09-Jul-2009,03:45,09-Jul-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.55,8.62,11.17,,,,,,,,,,,,,26.28,,,,,,,,,,,
09-Jul-2009,04:00,09-Jul-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.84,11.31,14.14,,,,,,,,,,,,,26.75,,,,,,,,,,,
09-Jul-2009,04:15,09-Jul-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.92,12.45,15.36,,,,,,,,,,,,,26.58,,,,,,,,,,,
09-Jul-2009,04:30,09-Jul-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,11.84,14.37,,,,,,,,,,,,,25.22,,,,,,,,,,,
09-Jul-2009,04:45,09-Jul-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,10.66,13.52,,,,,,,,,,,,,25.17,,,,,,,,,,,
09-Jul-2009,05:00,09-Jul-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.89,9.81,12.7,,,,,,,,,,,,,24.66,,,,,,,,,,,
09-Jul-2009,05:15,09-Jul-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.81,7.47,10.35,,,,,,,,,,,,,23.83,,,,,,,,,,,
09-Jul-2009,05:30,09-Jul-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.44,6.58,9.01,,,,,,,,,,,,,22.55,,,,,,,,,,,
09-Jul-2009,05:45,09-Jul-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.9,7.3,9.2,,,,,,,,,,,,,20.52,,,,,,,,,,,
09-Jul-2009,06:00,09-Jul-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.92,6.17,9.08,,,,,,,,,,,,,19.52,,,,,,,,,,,
09-Jul-2009,06:15,09-Jul-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.63,4.95,7.59,,,,,,,,,,,,,18.55,,,,,,,,,,,
09-Jul-2009,06:30,09-Jul-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.03,6.72,9.75,,,,,,,,,,,,,19.39,,,,,,,,,,,
09-Jul-2009,06:45,09-Jul-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.18,9.48,12.62,,,,,,,,,,,,,16.7,,,,,,,,,,,
09-Jul-2009,07:00,09-Jul-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.12,12.26,17.38,,,,,,,,,,,,,14.39,,,,,,,,,,,
09-Jul-2009,07:15,09-Jul-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,07:30,09-Jul-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,07:45,09-Jul-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,08:00,09-Jul-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,08:15,09-Jul-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,08:30,09-Jul-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,08:45,09-Jul-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,09:00,09-Jul-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,09:15,09-Jul-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,09:30,09-Jul-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,09:45,09-Jul-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,10:00,09-Jul-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,10:15,09-Jul-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,10:30,09-Jul-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,10:45,09-Jul-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,11:00,09-Jul-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,11:15,09-Jul-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,11:30,09-Jul-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,11:45,09-Jul-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,12:00,09-Jul-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,12:15,09-Jul-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,12:30,09-Jul-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,12:45,09-Jul-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,13:00,09-Jul-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,13:15,09-Jul-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,13:30,09-Jul-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,13:45,09-Jul-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,14:00,09-Jul-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2009,14:15,09-Jul-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
