From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2009,00:15,04-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.84,41.44,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,00:30,04-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.07,38.0,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,00:45,04-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.9,35.76,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,01:00,04-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.64,40.18,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,01:15,04-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.2,36.21,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,01:30,04-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.55,28.34,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,01:45,04-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.92,28.09,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,02:00,04-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.84,25.0,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,02:15,04-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.31,18.68,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,02:30,04-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.87,16.36,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,02:45,04-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.19,15.99,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,03:00,04-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.56,17.28,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,03:15,04-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.68,19.35,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,03:30,04-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.36,19.49,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,03:45,04-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.33,20.0,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,04:00,04-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.62,24.66,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,04:15,04-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.97,31.17,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,04:30,04-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.91,33.62,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,04:45,04-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.34,26.99,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,05:00,04-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.89,22.91,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,05:15,04-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.46,23.89,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,05:30,04-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.55,24.23,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,05:45,04-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.38,22.77,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,06:00,04-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.94,20.11,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,06:15,04-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.5,20.45,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,06:30,04-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.24,18.13,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,06:45,04-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.19,18.05,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,07:00,04-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.22,18.03,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,07:15,04-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.4,17.74,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,07:30,04-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.39,17.72,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,07:45,04-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.9,16.3,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,08:00,04-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.47,15.5,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,08:15,04-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.87,15.58,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,08:30,04-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.26,15.4,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,08:45,04-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.41,14.69,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,09:00,04-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.16,14.71,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,09:15,04-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.48,15.33,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,09:30,04-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.24,14.04,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,09:45,04-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.04,15.6,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,10:00,04-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.37,15.32,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,10:15,04-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.56,15.1,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,10:30,04-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.86,15.53,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,10:45,04-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.54,16.15,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,11:00,04-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.28,17.36,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,11:15,04-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.31,17.34,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,11:30,04-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.54,16.34,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,11:45,04-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.54,17.33,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,12:00,04-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.37,20.97,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,12:15,04-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.32,18.25,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,12:30,04-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.43,18.93,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,12:45,04-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.42,17.3,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,13:00,04-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.11,16.23,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,13:15,04-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.23,17.07,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,13:30,04-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.17,25.09,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,13:45,04-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.39,22.3,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,14:00,04-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.4,18.13,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,14:15,04-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.63,18.78,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,14:30,04-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.38,19.09,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,14:45,04-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.5,16.42,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,15:00,04-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.42,15.79,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,15:15,04-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,15:30,04-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,15:45,04-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.87,13.77,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,16:00,04-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,16:15,04-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,16:30,04-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,16:45,04-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,17:00,04-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,17:15,04-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,17:30,04-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,17:45,04-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,18:00,04-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.8,35.05,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,18:15,04-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.24,25.37,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,18:30,04-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.61,31.21,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,18:45,04-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.09,26.53,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,19:00,04-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.42,25.54,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,19:15,04-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.58,26.51,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,19:30,04-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.09,23.58,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,19:45,04-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.23,24.01,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,20:00,04-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.01,16.46,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,20:15,04-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.28,20.01,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,20:30,04-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.87,17.78,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,20:45,04-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.48,15.77,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,21:00,04-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.99,17.35,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,21:15,04-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.68,19.28,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,21:30,04-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.72,17.22,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,21:45,04-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.61,18.29,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,22:00,04-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.97,19.61,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,22:15,04-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.58,15.98,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,22:30,04-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.31,27.78,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,22:45,04-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.66,24.33,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,23:00,04-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.41,16.94,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,23:15,04-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.4,19.28,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,23:30,04-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.52,21.23,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2009,23:45,05-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.37,30.1,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,00:00,05-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.25,23.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,00:15,05-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.46,17.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,00:30,05-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,00:45,05-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,01:00,05-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,01:15,05-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,01:30,05-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,01:45,05-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,02:00,05-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,02:15,05-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,02:30,05-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,02:45,05-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,03:00,05-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,03:15,05-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,03:30,05-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,03:45,05-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,04:00,05-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,04:15,05-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,04:30,05-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,04:45,05-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,05:00,05-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,05:15,05-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,05:30,05-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,05:45,05-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,06:00,05-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,06:15,05-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,06:30,05-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,06:45,05-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,07:00,05-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,07:15,05-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,07:30,05-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
