From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2009,20:15,14-Mar-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.25,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,20:30,14-Mar-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.24,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,20:45,14-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.48,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,21:00,14-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.56,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,21:15,14-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.5,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,21:30,14-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.57,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,21:45,14-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.97,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,22:00,14-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.09,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,22:15,14-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.35,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,22:30,14-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.89,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,22:45,14-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.42,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,23:00,14-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.83,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,23:15,14-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.28,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,23:30,14-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.72,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2009,23:45,15-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.41,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,00:00,15-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.41,0.11,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,00:15,15-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.16,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,00:30,15-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.55,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,00:45,15-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.85,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,01:00,15-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,01:15,15-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.56,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,01:30,15-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.63,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,01:45,15-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.68,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,02:00,15-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.23,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,02:15,15-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.55,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,02:30,15-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.68,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,02:45,15-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,03:00,15-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.32,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,03:15,15-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.2,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,03:30,15-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.56,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,03:45,15-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.78,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,04:00,15-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.54,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,04:15,15-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.17,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,04:30,15-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.72,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,04:45,15-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.78,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,05:00,15-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,05:15,15-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.09,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,05:30,15-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.89,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,05:45,15-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.3,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,06:00,15-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.96,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,06:15,15-Mar-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.91,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,06:30,15-Mar-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.98,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,06:45,15-Mar-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.47,0.65,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,07:00,15-Mar-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.93,0.77,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,07:15,15-Mar-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.79,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,07:30,15-Mar-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.31,0.87,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,07:45,15-Mar-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.97,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,08:00,15-Mar-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.1,0.48,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,08:15,15-Mar-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.95,0.76,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,08:30,15-Mar-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.58,0.72,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,08:45,15-Mar-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.47,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,09:00,15-Mar-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.04,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,09:15,15-Mar-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.18,0.77,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,09:30,15-Mar-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.02,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,09:45,15-Mar-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.31,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,10:00,15-Mar-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.23,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,10:15,15-Mar-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.35,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,10:30,15-Mar-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.47,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,10:45,15-Mar-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.92,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,11:00,15-Mar-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.92,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,11:15,15-Mar-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.04,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,11:30,15-Mar-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.73,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,11:45,15-Mar-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,12:00,15-Mar-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.7,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,12:15,15-Mar-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.88,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,12:30,15-Mar-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.02,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,12:45,15-Mar-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.44,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,13:00,15-Mar-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.41,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,13:15,15-Mar-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.58,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,13:30,15-Mar-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.96,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,13:45,15-Mar-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.9,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,14:00,15-Mar-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.56,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,14:15,15-Mar-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.57,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,14:30,15-Mar-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.98,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,14:45,15-Mar-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.93,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,15:00,15-Mar-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.85,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,15:15,15-Mar-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.47,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,15:30,15-Mar-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.58,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,15:45,15-Mar-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.53,0.11,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,16:00,15-Mar-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.39,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,16:15,15-Mar-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.48,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,16:30,15-Mar-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.23,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,16:45,15-Mar-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.03,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,17:00,15-Mar-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.93,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,17:15,15-Mar-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.87,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,17:30,15-Mar-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,17:45,15-Mar-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.87,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,18:00,15-Mar-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.24,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,18:15,15-Mar-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.33,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,18:30,15-Mar-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.26,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,18:45,15-Mar-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.78,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,19:00,15-Mar-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.52,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,19:15,15-Mar-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.04,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,19:30,15-Mar-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.72,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,19:45,15-Mar-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.97,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,20:00,15-Mar-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.87,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,20:15,15-Mar-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.52,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,20:30,15-Mar-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.92,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,20:45,15-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.89,0.63,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,21:00,15-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.27,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,21:15,15-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.65,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,21:30,15-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.43,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,21:45,15-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.59,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,22:00,15-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.67,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,22:15,15-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.23,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,22:30,15-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.85,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,22:45,15-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.55,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,23:00,15-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.14,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,23:15,15-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.11,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,23:30,15-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.46,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2009,23:45,16-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.78,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,00:00,16-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.73,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,00:15,16-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,00:30,16-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.95,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,00:45,16-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.47,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,01:00,16-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.27,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,01:15,16-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.33,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,01:30,16-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.79,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,01:45,16-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.54,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,02:00,16-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.84,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,02:15,16-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.92,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,02:30,16-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.38,0.62,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,02:45,16-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.5,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,03:00,16-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.03,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,03:15,16-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,03:30,16-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.57,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,03:45,16-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.12,0.57,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,04:00,16-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.52,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,04:15,16-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.16,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,04:30,16-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.45,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,04:45,16-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.84,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,05:00,16-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.96,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,05:15,16-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.22,0.49,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,05:30,16-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.99,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,05:45,16-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.38,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,06:00,16-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.78,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,06:15,16-Mar-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.52,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,06:30,16-Mar-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,27.63,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
