From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2009,21:45,04-Dec-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,59.68,,,,71.67,128.86,981.91,,,,,193.71,92.97,286.68,7760.63,,29.97,,108.95,566.45,61.69,,,,0.22,,,0.05,17.69,180.61,,,,81.09,,,,
04-Dec-2009,22:00,04-Dec-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,75.12,162.89,981.91,,,,,195.43,91.77,287.2,9309.07,,32.5,,134.27,626.45,53.37,,,,0.21,,,0.32,17.34,157.93,,,,95.28,,,,
04-Dec-2009,22:15,04-Dec-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,78.62,128.64,981.81,,,,,202.02,91.09,293.11,10968.8,,28.44,,97.33,577.07,58.68,,,,0.21,,,2.67,17.02,153.13,,,,78.57,,,,
04-Dec-2009,22:30,04-Dec-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,79.99,102.5,981.75,,,,,212.06,91.12,303.18,10104.9,,27.03,,120.98,550.09,52.77,,,,0.21,,,8.19,16.79,146.36,,,,95.46,,,,
04-Dec-2009,22:45,04-Dec-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,16.97,,,,78.98,153.4,981.65,,,,,219.66,91.35,311.01,5773.93,,24.77,,104.53,597.36,66.94,,,,0.21,,,,16.82,195.32,,,,88.01,,,,
04-Dec-2009,23:00,04-Dec-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,87.06,,,,78.63,159.14,981.42,,,,,221.72,93.26,314.98,4882.05,,24.49,,116.5,571.67,61.5,,,,0.21,,,2.65,17.01,179.66,,,,14.38,,,,
04-Dec-2009,23:15,04-Dec-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,81.25,136.37,981.34,,,,,232.9,96.39,329.29,6013.32,,22.87,,97.27,637.39,56.99,,,,0.21,,,5.82,16.57,170.37,,,,72.37,,,,
04-Dec-2009,23:30,04-Dec-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,83.34,153.05,981.25,,,,,245.91,98.49,344.4,4071.95,,21.39,,118.97,577.98,54.82,,,,0.21,,,2.36,16.26,177.08,,,,97.63,,,,
04-Dec-2009,23:45,05-Dec-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,83.3,170.92,981.11,,,,,230.8,92.58,323.38,1620.51,,17.58,,108.64,689.35,71.27,,,,0.21,,,1.5,15.94,199.79,,,,93.21,,,,
05-Dec-2009,00:00,05-Dec-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,83.55,148.18,981.03,,,,,199.89,81.38,281.27,651.53,,15.91,,100.62,570.0,61.8,,,,0.21,,,7.62,15.68,189.75,,,,97.18,,,,
05-Dec-2009,00:15,05-Dec-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,82.16,137.83,980.93,,,,,178.11,74.84,252.95,239.16,,14.12,,74.9,588.35,40.1,,,,0.21,,,3.61,15.74,121.38,,,,90.47,,,,
05-Dec-2009,00:30,05-Dec-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,,,,,82.11,167.72,980.91,,,,,169.71,72.32,242.02,224.89,,12.97,,89.04,455.07,41.96,,,,0.21,,,0.43,15.7,121.76,,,,72.27,,,,
05-Dec-2009,00:45,05-Dec-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,43.78,,,,82.7,170.75,980.88,,,,,167.13,71.24,238.37,138.35,,12.48,,76.5,510.35,39.08,,,,0.21,,,0.38,15.56,88.9,,,,76.69,,,,
05-Dec-2009,01:00,05-Dec-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,83.98,154.39,980.81,,,,,173.33,73.36,246.69,2047.87,,14.46,,80.21,504.97,41.52,,,,0.21,,,1.72,15.57,103.8,,,,74.72,,,,
05-Dec-2009,01:15,05-Dec-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,312.54,,,,83.11,151.5,980.76,,,,,202.25,80.24,282.49,1570.69,,13.6,,74.66,514.82,38.78,,,,0.21,,,4.08,15.72,108.6,,,,55.33,,,,
05-Dec-2009,01:30,05-Dec-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,217.02,,,,82.94,162.29,980.74,,,,,220.77,82.64,303.41,791.69,,11.6,,96.84,447.98,49.65,,,,0.21,,,5.86,15.76,137.13,,,,77.19,,,,
05-Dec-2009,01:45,05-Dec-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,219.73,,,,82.6,148.68,980.74,,,,,221.75,83.07,304.83,27.91,,10.64,,94.32,516.09,40.12,,,,0.21,,,2.44,15.52,115.33,,,,63.35,,,,
05-Dec-2009,02:00,05-Dec-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,84.3,126.98,980.78,,,,,207.05,78.68,285.73,,,9.61,,94.27,391.55,41.94,,,,0.21,,,2.48,15.15,112.31,,,,56.79,,,,
05-Dec-2009,02:15,05-Dec-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,231.49,,,,84.62,113.91,980.72,,,,,191.49,76.35,267.84,,,9.32,,85.82,407.45,27.05,,,,0.21,,,5.25,15.26,84.78,,,,52.57,,,,
05-Dec-2009,02:30,05-Dec-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,227.4,,,,81.12,142.98,980.61,,,,,180.75,71.75,252.5,,,9.17,,72.26,316.88,37.66,,,,0.21,,,4.16,15.61,82.18,,,,56.22,,,,
05-Dec-2009,02:45,05-Dec-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,232.57,,,,78.98,97.11,980.58,,,,,171.53,67.71,239.24,1203.39,,8.78,,76.24,311.3,22.75,,,,0.21,,,2.86,15.96,75.45,,,,43.27,,,,
05-Dec-2009,03:00,05-Dec-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,111.72,,,,81.98,94.84,980.58,,,,,162.62,66.81,229.43,2583.2,,7.49,,62.33,330.78,24.55,,,,0.21,,,1.34,15.32,72.53,,,,42.51,,,,
05-Dec-2009,03:15,05-Dec-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,208.89,,,,82.42,149.67,980.51,,,,,152.4,65.27,217.67,2537.71,,7.87,,68.46,266.54,21.61,,,,0.21,,,3.64,15.03,62.82,,,,6.55,,,,
05-Dec-2009,03:30,05-Dec-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,104.24,,,,83.34,100.29,980.45,,,,,146.81,63.13,209.94,2457.47,,8.6,,49.52,264.04,17.65,,,,0.21,,,4.19,14.77,58.41,,,,28.07,,,,
05-Dec-2009,03:45,05-Dec-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,216.21,,,,82.48,92.39,980.51,,,,,143.62,62.35,205.97,2483.73,,8.92,,53.82,239.39,15.12,,,,0.21,,,6.27,14.9,42.18,,,,23.53,,,,
05-Dec-2009,04:00,05-Dec-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,207.73,,,,80.61,141.66,980.6,,,,,142.39,60.86,203.25,2733.89,,10.9,,44.62,239.01,13.44,,,,0.21,,,8.02,15.26,43.47,,,,12.91,,,,
05-Dec-2009,04:15,05-Dec-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,96.06,,,,81.08,137.45,980.72,,,,,145.11,61.98,207.09,2106.26,,9.22,,51.67,192.9,10.99,,,,0.21,,,6.52,15.06,35.43,,,,4.96,,,,
05-Dec-2009,04:30,05-Dec-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,160.81,,,,81.62,137.45,980.7,,,,,141.62,61.44,203.05,1685.9,,8.77,,45.67,194.02,5.41,,,,0.21,,,10.55,14.9,37.69,,,,24.67,,,,
05-Dec-2009,04:45,05-Dec-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,129.87,,,,81.51,164.08,980.74,,,,,136.45,58.77,195.22,2447.21,,9.05,,46.7,171.59,10.34,,,,0.21,,,9.79,15.01,34.26,,,,14.11,,,,
05-Dec-2009,05:00,05-Dec-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,150.67,,,,84.0,144.26,980.77,,,,,143.98,62.26,206.24,2149.3,,10.8,,38.87,153.55,6.47,,,,0.21,,,6.9,14.67,20.73,,,,11.34,,,,
05-Dec-2009,05:15,05-Dec-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,84.77,,,,85.51,149.11,980.79,,,,,157.27,62.93,220.21,1895.19,,11.49,,44.5,133.48,11.64,,,,0.21,,,37.85,14.38,30.32,,,,26.78,,,,
05-Dec-2009,05:30,05-Dec-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,137.15,,,,84.72,90.33,980.83,,,,,162.15,62.74,224.89,1392.19,,11.24,,53.44,211.96,11.84,,,,0.21,,,47.85,14.41,35.44,,,,18.33,,,,
05-Dec-2009,05:45,05-Dec-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,132.32,,,,83.57,133.02,980.91,,,,,166.01,65.52,231.53,1134.08,,11.11,,62.74,167.94,14.16,,,,0.21,,,21.04,14.55,42.98,,,,13.08,,,,
05-Dec-2009,06:00,05-Dec-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,124.91,,,,83.51,98.0,981.14,,,,,175.85,70.65,246.5,1165.29,,11.14,,53.78,166.64,,,,,0.21,,,39.42,14.59,33.07,,,,20.72,,,,
05-Dec-2009,06:15,05-Dec-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,165.84,,,,84.02,138.0,981.36,,,,,182.03,70.85,252.87,1004.46,,10.6,,48.38,149.64,10.29,,,,0.21,,,43.78,14.52,36.71,,,,12.98,,,,
05-Dec-2009,06:30,05-Dec-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,129.96,,,,83.15,94.86,981.58,,,,,182.96,72.26,255.21,1024.09,,10.81,,47.54,188.43,4.58,,,,0.21,,,50.71,14.65,28.29,,,,28.98,,,,
05-Dec-2009,06:45,05-Dec-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,149.97,,,,84.64,94.85,981.73,,,,,189.66,75.16,264.82,2527.74,,13.01,,45.88,135.24,5.34,,,,0.21,,,18.7,14.47,35.29,,,,22.86,,,,
05-Dec-2009,07:00,05-Dec-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,11.5,,,,76.9,100.49,981.78,,,,,204.21,79.63,283.84,2791.1,,10.06,,46.86,165.79,10.06,,,,0.21,,,23.16,15.3,35.82,,,,7.5,,,,
05-Dec-2009,07:15,05-Dec-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,7.38,,,,68.78,163.0,981.85,,,,,178.53,77.55,256.09,1202.9,,4.89,,47.38,152.32,12.48,,,,0.21,,,37.46,16.62,35.53,,,,28.89,,,,
05-Dec-2009,07:30,05-Dec-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,21.53,,,,67.19,213.73,982.03,,,,,147.42,79.76,227.18,1369.32,,4.72,,39.97,130.9,3.44,,,,0.22,,,43.75,17.07,25.77,,,,4.36,,,,
05-Dec-2009,07:45,05-Dec-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,26.87,,,,65.48,256.23,982.48,,,,,136.03,75.76,211.79,1065.85,,4.99,,18.38,80.56,,,,,0.22,,,9.69,17.49,15.6,,,,3.68,,,,
05-Dec-2009,08:00,05-Dec-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,17.57,,,,65.0,314.93,982.74,,,,,121.66,67.66,189.32,623.03,,5.15,,22.63,82.65,,,,,0.22,,,57.62,17.88,11.12,,,,,,,,
05-Dec-2009,08:15,05-Dec-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,11.72,,,,63.02,179.84,982.96,,,,,109.8,68.27,178.08,726.13,,5.11,,18.24,61.4,,,,,0.22,,,77.73,18.33,14.17,,,,,,,,
05-Dec-2009,08:30,05-Dec-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,238.99,,,,60.59,216.6,983.28,,,,,101.86,64.54,166.41,858.03,,5.56,,18.22,48.66,,,,,0.23,,,65.5,18.92,0.47,,,,,,,,
05-Dec-2009,08:45,05-Dec-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,333.44,,,,58.37,260.98,983.59,,,,,98.7,59.03,157.73,1196.16,,6.72,,15.94,57.02,,,,,0.23,,,23.55,19.79,3.25,,,,,,,,
05-Dec-2009,09:00,05-Dec-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,125.09,,,,56.53,290.84,983.77,,,,,96.95,55.92,152.87,1243.97,,7.82,,17.2,51.94,2.57,,,,0.23,,,65.2,20.49,0.57,,,,1.73,,,,
05-Dec-2009,09:15,05-Dec-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,122.36,,,,54.49,312.83,983.82,,,,,94.8,52.54,147.34,1019.55,,7.1,,17.46,68.67,,,,,0.23,,,76.86,21.09,7.28,,,,2.45,,,,
05-Dec-2009,09:30,05-Dec-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,11.85,,,,52.54,326.41,983.96,,,,,91.9,50.68,142.59,1002.63,,7.22,,19.33,65.41,,,,,0.23,,,47.95,21.71,0.64,,,,5.76,,,,
05-Dec-2009,09:45,05-Dec-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,123.44,,,,50.57,253.84,983.98,,,,,89.06,50.08,139.14,1001.81,,7.26,,15.06,60.34,,,,,0.24,,,14.48,22.2,,,,,,,,,
05-Dec-2009,10:00,05-Dec-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,10.06,,,,49.5,189.78,983.88,,,,,85.5,52.68,138.17,944.36,,6.14,,16.58,59.74,,,,,0.24,,,58.37,22.87,6.16,,,,2.29,,,,
05-Dec-2009,10:15,05-Dec-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,347.78,,,,48.1,194.35,983.89,,,,,76.42,61.02,137.45,689.06,,5.63,,13.89,62.45,,,,,0.24,,,40.16,23.55,,,,,,,,,
05-Dec-2009,10:30,05-Dec-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,121.1,,,,45.93,202.53,983.95,,,,,71.0,61.44,132.44,410.96,,7.5,,14.84,45.37,1.95,,,,0.24,,,39.6,24.23,5.9,,,,,,,,
05-Dec-2009,10:45,05-Dec-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,226.42,,,,44.83,217.69,983.86,,,,,54.52,70.58,125.1,681.93,,6.61,,12.42,52.86,,,,,0.25,,,7.98,24.88,,,,,,,,,
05-Dec-2009,11:00,05-Dec-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,352.56,,,,42.83,356.62,983.62,,,,,34.79,83.0,117.79,1410.72,,7.25,,15.01,42.78,,,,,0.24,,,25.87,25.25,0.5,,,,1.43,,,,
05-Dec-2009,11:15,05-Dec-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,336.31,,,,41.94,407.54,983.16,,,,,21.14,84.29,105.43,1066.2,,10.37,,11.2,46.07,,,,,0.24,,,31.92,25.4,0.77,,,,3.07,,,,
05-Dec-2009,11:30,05-Dec-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,122.29,,,,41.04,378.9,982.96,,,,,11.34,79.42,90.76,891.06,,19.96,,9.89,37.33,,,,,0.24,,,3.58,25.59,4.05,,,,1.24,,,,
05-Dec-2009,11:45,05-Dec-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,116.83,,,,40.82,348.51,982.7,,,,,6.26,73.42,79.68,750.17,,20.51,,8.93,33.5,,,,,0.23,,,,25.85,0.3,,,,1.12,,,,
05-Dec-2009,12:00,05-Dec-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,244.32,,,,40.07,347.49,982.58,,,,,4.41,65.82,70.23,747.1,,27.73,,8.26,24.74,,,,,0.23,,,10.76,26.14,7.25,,,,0.82,,,,
05-Dec-2009,12:15,05-Dec-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,127.83,,,,40.7,349.07,982.27,,,,,3.51,59.09,62.6,774.83,,40.9,,7.15,28.87,,,,,0.22,,,10.27,26.05,,,,,,,,,
05-Dec-2009,12:30,05-Dec-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,245.5,,,,40.66,336.84,982.03,,,,,3.23,54.74,57.97,736.37,,48.26,,6.34,24.03,,,,,0.22,,,14.83,26.06,3.3,,,,,,,,
05-Dec-2009,12:45,05-Dec-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,10.39,,,,40.46,340.94,981.77,,,,,2.77,51.7,54.48,624.0,,54.21,,7.97,24.06,,,,,0.22,,,0.37,26.03,0.53,,,,1.6,,,,
05-Dec-2009,13:00,05-Dec-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,116.65,,,,38.63,376.88,981.69,,,,,2.66,48.21,50.87,370.73,,57.65,,7.01,22.25,,,,,0.21,,,0.14,26.17,0.23,,,,0.74,,,,
05-Dec-2009,13:15,05-Dec-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,244.33,,,,38.07,371.45,981.54,,,,,2.93,43.24,46.16,307.99,,48.05,,7.65,21.24,,,,,0.21,,,0.04,26.32,,,,,,,,,
05-Dec-2009,13:30,05-Dec-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,119.84,,,,38.81,371.05,981.31,,,,,4.75,38.24,42.99,515.46,,49.85,,5.59,19.71,,,,,0.21,,,,26.4,,,,,,,,,
05-Dec-2009,13:45,05-Dec-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,343.05,,,,38.35,383.82,981.12,,,,,4.58,38.43,43.01,294.52,,50.21,,7.03,18.63,,,,,0.21,,,12.34,26.47,,,,,,,,,
05-Dec-2009,14:00,05-Dec-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,236.33,,,,38.36,389.29,980.98,,,,,4.32,38.69,43.01,501.05,,51.2,,5.91,19.6,,,,,0.2,,,32.94,26.45,,,,,,,,,
05-Dec-2009,14:15,05-Dec-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,235.79,,,,38.12,409.27,980.81,,,,,3.46,41.03,44.48,636.28,,52.29,,5.95,16.99,,,,,0.2,,,65.04,26.44,,,,,,,,,
05-Dec-2009,14:30,05-Dec-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,122.41,,,,38.06,362.16,980.64,,,,,4.95,37.08,42.04,544.82,,47.47,,4.55,15.3,,,,,0.2,,,50.41,26.57,,,,,,,,,
05-Dec-2009,14:45,05-Dec-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,230.34,,,,38.01,341.24,980.49,,,,,6.4,33.63,40.03,549.52,,42.29,,5.05,,,,,,0.2,,,16.98,26.58,,,,,,,,,
05-Dec-2009,15:00,05-Dec-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,241.25,,,,38.08,318.12,980.36,,,,,5.93,33.44,39.37,1197.73,,41.64,,4.19,17.64,,,,,0.2,,,27.88,26.5,,,,,,,,,
05-Dec-2009,15:15,05-Dec-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,118.18,,,,38.5,173.96,980.25,,,,,7.18,30.34,37.52,1116.7,,33.8,,6.15,13.69,,,,,0.19,,,75.53,26.39,,,,,,,,,
05-Dec-2009,15:30,05-Dec-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,238.02,,,,40.04,152.39,980.01,,,,,8.03,29.94,37.98,1146.85,,28.89,,5.23,17.85,,,,,0.19,,,76.17,25.7,,,,,,,,,
05-Dec-2009,15:45,05-Dec-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,119.05,,,,40.69,160.1,980.0,,,,,5.33,34.13,39.46,1232.39,,23.34,,4.48,16.02,,,,,0.19,,,21.67,25.58,,,,,,,,,
05-Dec-2009,16:00,05-Dec-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,348.61,,,,41.07,128.17,979.95,,,,,5.52,33.3,38.82,1092.0,,21.44,,5.43,21.63,,,,,0.19,,,56.98,25.36,0.18,,,,0.72,,,,
05-Dec-2009,16:15,05-Dec-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,344.52,,,,42.04,129.27,979.89,,,,,7.12,30.56,37.68,1430.54,,17.24,,6.26,,6.15,,,,0.19,,,68.11,25.06,,,,,,,,,
05-Dec-2009,16:30,05-Dec-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,336.55,,,,42.58,244.42,979.8,,,,,8.24,29.48,37.71,1476.53,,12.85,,4.8,29.07,,,,,0.19,,,52.14,24.75,4.02,,,,,,,,
05-Dec-2009,16:45,05-Dec-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,336.27,,,,43.41,234.7,979.68,,,,,7.87,33.38,41.25,1855.93,,10.6,,6.48,34.98,,,,,0.19,,,29.33,24.43,3.22,,,,,,,,
05-Dec-2009,17:00,05-Dec-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,343.38,,,,44.31,206.11,979.63,,,,,6.21,43.74,49.95,2331.98,,10.4,,9.1,42.46,,,,,0.19,,,43.12,24.12,,,,,,,,,
05-Dec-2009,17:15,05-Dec-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,352.11,,,,44.95,223.57,979.57,,,,,7.77,48.87,56.64,2176.98,,11.54,,20.15,53.08,,,,,0.19,,,27.87,23.84,6.25,,,,,,,,
05-Dec-2009,17:30,05-Dec-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,349.17,,,,45.81,204.09,979.57,,,,,18.34,63.79,82.13,2793.86,,22.04,,42.25,107.36,,,,,0.19,,,68.45,23.68,14.91,,,,6.32,,,,
05-Dec-2009,17:45,05-Dec-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,344.49,,,,46.17,169.45,979.71,,,,,27.01,62.65,89.65,3280.43,,19.16,,33.53,144.92,7.48,,,,0.19,,,17.41,23.46,21.32,,,,2.42,,,,
05-Dec-2009,18:00,05-Dec-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,325.68,,,,47.29,158.19,979.96,,,,,32.66,51.37,84.04,4014.65,,16.8,,79.85,270.34,8.52,,,,0.19,,,35.2,23.15,29.86,,,,9.07,,,,
05-Dec-2009,18:15,05-Dec-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,321.93,,,,49.35,125.78,980.1,,,,,42.58,49.73,92.31,4264.96,,15.96,,102.37,278.62,,,,,0.19,,,41.37,22.83,39.37,,,,9.29,,,,
05-Dec-2009,18:30,05-Dec-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,317.41,,,,48.18,145.0,980.26,,,,,51.1,51.82,102.92,4540.15,,21.64,,86.19,240.82,,,,,0.2,,,28.26,22.99,32.46,,,,7.95,,,,
05-Dec-2009,18:45,05-Dec-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,338.73,,,,48.58,120.4,980.42,,,,,60.86,65.94,126.8,3360.1,,42.18,,72.72,216.63,10.51,,,,0.2,,,13.02,22.94,49.28,,,,25.72,,,,
05-Dec-2009,19:00,05-Dec-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,333.01,,,,49.3,151.32,980.57,,,,,66.99,66.72,133.71,4450.29,,37.18,,83.66,248.44,16.99,,,,0.2,,,13.08,22.81,52.59,,,,21.43,,,,
05-Dec-2009,19:15,05-Dec-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,330.65,,,,49.48,117.15,980.72,,,,,75.82,69.12,144.94,4141.9,,26.94,,90.39,317.96,16.32,,,,0.21,,,,22.67,63.1,,,,30.34,,,,
05-Dec-2009,19:30,05-Dec-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,320.38,,,,49.31,119.02,980.81,,,,,81.63,69.19,150.81,2932.46,,16.06,,107.38,295.5,19.71,,,,0.21,,,13.7,22.49,61.76,,,,26.76,,,,
05-Dec-2009,19:45,05-Dec-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,337.61,,,,50.15,109.35,980.97,,,,,81.41,65.73,147.13,2821.74,,15.07,,96.31,340.03,18.06,,,,0.21,,,15.08,22.26,63.05,,,,36.68,,,,
05-Dec-2009,20:00,05-Dec-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,337.83,,,,51.9,163.19,981.05,,,,,79.27,63.08,142.35,3141.53,,14.28,,73.44,211.01,10.63,,,,0.22,,,15.22,21.9,41.98,,,,31.21,,,,
05-Dec-2009,20:15,05-Dec-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,231.29,,,,52.93,163.47,981.11,,,,,77.55,58.68,136.23,3459.26,,13.71,,51.37,227.56,13.94,,,,0.21,,,22.84,21.65,32.96,,,,13.34,,,,
05-Dec-2009,20:30,05-Dec-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,239.07,,,,52.78,158.64,981.17,,,,,79.61,52.77,132.39,3334.93,,11.88,,58.59,174.98,13.48,,,,0.21,,,5.98,21.54,40.34,,,,26.28,,,,
05-Dec-2009,20:45,05-Dec-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,230.08,,,,52.69,174.74,981.23,,,,,80.54,59.61,140.15,2264.34,,9.39,,56.57,227.12,4.4,,,,0.22,,,0.31,21.34,59.15,,,,28.46,,,,
05-Dec-2009,21:00,05-Dec-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,124.46,,,,53.32,169.11,981.24,,,,,76.78,63.01,139.79,2018.9,,12.74,,49.18,,53.0,,,,0.22,,,0.32,21.29,,,,,,,,,
05-Dec-2009,21:15,05-Dec-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,133.06,,,,54.25,77.74,981.21,,,,,71.48,61.15,132.63,3026.78,,16.38,,24.18,123.32,5.51,,,,0.22,,,,21.19,23.8,,,,11.4,,,,
05-Dec-2009,21:30,05-Dec-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,19.93,,,,54.31,75.22,981.21,,,,,69.41,59.2,128.61,2249.82,,7.71,,24.98,76.87,,,,,0.22,,,,21.07,18.71,,,,14.19,,,,
