From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2009,22:15,15-Nov-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,22:30,15-Nov-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,22:45,15-Nov-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,23:00,15-Nov-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,23:15,15-Nov-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,23:30,15-Nov-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2009,23:45,16-Nov-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,00:00,16-Nov-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,00:15,16-Nov-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,00:30,16-Nov-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,00:45,16-Nov-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,01:00,16-Nov-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,01:15,16-Nov-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,01:30,16-Nov-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,01:45,16-Nov-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,02:00,16-Nov-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,02:15,16-Nov-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,02:30,16-Nov-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,02:45,16-Nov-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,03:00,16-Nov-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,03:15,16-Nov-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,03:30,16-Nov-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,03:45,16-Nov-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,04:00,16-Nov-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,04:15,16-Nov-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,04:30,16-Nov-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,04:45,16-Nov-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,05:00,16-Nov-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,05:15,16-Nov-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,05:30,16-Nov-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,05:45,16-Nov-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,06:00,16-Nov-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,06:15,16-Nov-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,06:30,16-Nov-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,06:45,16-Nov-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,07:00,16-Nov-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,07:15,16-Nov-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,07:30,16-Nov-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,07:45,16-Nov-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,08:00,16-Nov-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,08:15,16-Nov-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,08:30,16-Nov-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,08:45,16-Nov-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,09:00,16-Nov-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,09:15,16-Nov-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,09:30,16-Nov-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,09:45,16-Nov-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,10:00,16-Nov-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,256.41,,,,94.96,240.04,995.38,,,,,0.63,60.3,60.19,762.33,,15.2,,,5.15,,,,,,,,7.85,24.6,,,,,,,,,
16-Nov-2009,10:15,16-Nov-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,239.37,,,,92.8,248.13,995.45,,,,,,56.71,55.72,850.43,,12.76,,,6.07,,,,,,,,9.51,25.04,,,,,,,,,
16-Nov-2009,10:30,16-Nov-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,240.86,,,,92.04,261.59,995.3,,,,,0.01,60.0,59.56,642.41,,8.76,,,5.21,2.91,,,,,,,8.73,25.16,,,,,,,,,
16-Nov-2009,10:45,16-Nov-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,269.33,,,,89.62,243.63,994.98,,,,,0.21,59.71,59.91,0.96,,6.69,,,5.94,5.42,,,,,,,7.56,25.49,,,,,,,,,
16-Nov-2009,11:00,16-Nov-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,240.54,,,,88.57,190.17,995.16,,,,,0.24,57.32,57.57,1006.44,,6.2,,,13.2,,,,,,,,7.08,25.59,,,,,,,,,
16-Nov-2009,11:15,16-Nov-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,255.17,,,,88.12,199.35,995.19,,,,,0.58,57.63,58.22,1024.36,,5.53,,,13.33,,,,,,,,7.46,25.66,,,,,,,,,
16-Nov-2009,11:30,16-Nov-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,285.68,,,,87.03,197.55,995.01,,,,,0.77,60.32,61.08,1016.04,,5.64,,,13.8,,,,,,,,7.79,25.8,,,,,,,,,
16-Nov-2009,11:45,16-Nov-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,218.5,,,,86.32,225.82,994.47,,,,,1.17,66.75,67.92,715.51,,4.73,,,11.97,4.45,,,,,,,8.01,25.77,,,,,0.48,,,,
16-Nov-2009,12:00,16-Nov-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,341.15,,,,86.21,217.51,994.25,,,,,1.69,66.66,68.34,933.8,,5.34,,,,9.74,,,,,,,8.66,25.77,,,,,,,,,
16-Nov-2009,12:15,16-Nov-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,325.12,,,,86.98,166.91,994.07,,,,,1.13,68.43,69.56,846.6,,7.02,,,,8.49,,,,,,,9.35,25.71,,,,,,,,,
16-Nov-2009,12:30,16-Nov-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,297.4,,,,87.91,189.31,994.22,,,,,0.6,69.1,69.69,719.51,,7.57,,,,8.18,,,,,,,8.84,25.71,,,,,,,,,
16-Nov-2009,12:45,16-Nov-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,331.56,,,,88.25,194.39,993.91,,,,,0.19,69.15,69.33,645.85,,8.06,,,,7.13,,,,,,,8.97,25.71,,,,,,,,,
16-Nov-2009,13:00,16-Nov-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,201.43,,,,88.32,175.51,993.93,,,,,0.29,69.97,70.17,968.88,,8.31,,,,6.0,,,,,,,9.15,25.84,,,,,,,,,
16-Nov-2009,13:15,16-Nov-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,250.71,,,,88.06,184.06,993.77,,,,,0.89,75.66,76.56,1122.42,,6.69,,,,6.28,,,,,,,9.25,25.95,,,,,,,,,
16-Nov-2009,13:30,16-Nov-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,205.75,,,,87.96,155.32,993.72,,,,,0.92,77.46,78.38,1087.46,,6.44,,,,6.16,,,,,,,9.28,26.08,,,,,,,,,
16-Nov-2009,13:45,16-Nov-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,182.92,,,,88.35,151.22,993.23,,,,,1.09,77.98,79.07,1181.36,,5.74,,,,7.08,,,,,,,9.17,26.0,,,,,,,,,
16-Nov-2009,14:00,16-Nov-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,190.25,,,,88.98,95.9,993.35,,,,,2.01,80.03,82.03,997.17,,4.37,,,7.41,7.13,,,,,,,8.79,25.83,,,,,,,,,
16-Nov-2009,14:15,16-Nov-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,240.72,,,,89.21,87.14,992.97,,,,,3.46,83.71,87.17,1061.25,,3.56,,,3.66,11.42,,,,,,,9.09,25.75,,,,,,,,,
16-Nov-2009,14:30,16-Nov-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,209.37,,,,89.7,65.88,993.42,,,,,3.48,83.66,87.14,1191.05,,3.4,,,,10.78,,,,,,,8.87,25.61,11.56,,,,,,,,
16-Nov-2009,14:45,16-Nov-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,210.75,,,,90.08,74.59,993.08,,,,,3.94,84.52,88.46,1146.93,,3.11,,,,2.2,,,,,,,7.75,25.52,28.62,,,,,,,,
16-Nov-2009,15:00,16-Nov-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,203.5,,,,90.45,71.41,992.81,,,,,3.43,81.35,84.78,814.06,,3.39,,,,5.25,,,,,,,7.84,25.44,33.2,,,,3.64,,,,
16-Nov-2009,15:15,16-Nov-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,209.12,,,,90.55,72.5,993.05,,,,,4.12,83.94,88.06,884.28,,3.26,,,,5.6,,,,,,,7.62,25.35,34.91,,,,1.77,,,,
16-Nov-2009,15:30,16-Nov-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,161.44,,,,90.49,75.72,992.41,,,,,7.18,95.99,103.17,1008.18,,2.81,,,,5.61,,,,,,,7.82,25.46,36.04,,,,,,,,
16-Nov-2009,15:45,16-Nov-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,158.64,,,,91.07,76.95,992.36,,,,,6.75,99.55,106.3,967.24,,2.61,,,,12.62,,,,,,,8.7,25.37,30.29,,,,4.89,,,,
16-Nov-2009,16:00,16-Nov-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,203.3,,,,91.48,63.43,992.4,,,,,7.25,95.43,102.68,845.32,,2.52,,,,21.62,,,,,,,9.29,25.26,,,,,9.39,,,,
16-Nov-2009,16:15,16-Nov-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,192.72,,,,92.88,49.09,992.29,,,,,6.74,90.51,97.25,835.92,,2.57,,,,21.62,,,,,,,9.83,25.07,,,,,,,,,
16-Nov-2009,16:30,16-Nov-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,184.28,,,,94.2,47.8,992.2,,,,,6.48,88.22,94.69,726.48,,2.89,,,,20.68,,,,,,,10.12,24.93,,,,,,,,,
16-Nov-2009,16:45,16-Nov-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,181.41,,,,95.27,35.67,992.26,,,,,8.01,91.48,99.49,783.24,,2.78,,,,19.59,,,,,,,10.15,24.77,,,,,4.16,,,,
16-Nov-2009,17:00,16-Nov-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,207.75,,,,95.75,31.27,992.48,,,,,9.65,93.97,103.62,1038.86,,2.84,,,,20.0,,,,,,,10.77,24.65,,,,,9.81,,,,
16-Nov-2009,17:15,16-Nov-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,197.14,,,,95.81,29.65,992.7,,,,,11.8,99.41,111.21,1038.07,,2.81,,,,20.61,,,,,,,11.28,24.59,,,,,10.42,,,,
16-Nov-2009,17:30,16-Nov-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,187.74,,,,95.82,28.85,992.58,,,,,17.2,112.5,129.7,1226.51,,2.45,,,,21.39,,,,,,,10.88,24.54,,,,,11.41,,,,
16-Nov-2009,17:45,16-Nov-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,194.98,,,,95.7,28.8,992.86,,,,,20.93,119.61,140.54,1213.12,,2.63,,,,21.92,,,,,,,9.05,24.53,,,,,12.33,,,,
16-Nov-2009,18:00,16-Nov-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,193.62,,,,95.59,28.8,992.99,,,,,22.75,119.68,142.43,1190.61,,3.07,,,,14.74,,,,,,,7.04,24.44,17.87,,,,11.4,,,,
16-Nov-2009,18:15,16-Nov-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,223.68,,,,95.92,28.81,993.15,,,,,23.16,117.8,140.96,1290.51,,2.81,,,,5.39,,,,,,,6.58,24.4,39.59,,,,2.23,,,,
16-Nov-2009,18:30,16-Nov-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,197.65,,,,95.85,28.82,993.12,,,,,24.12,118.51,142.63,1328.83,,2.46,,,,5.33,,,,,,,6.42,24.29,38.8,,,,4.3,,,,
16-Nov-2009,18:45,16-Nov-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,189.41,,,,95.64,28.82,993.12,,,,,23.87,116.58,140.45,1231.88,,2.19,,,,11.26,,,,,,,6.15,24.34,31.44,,,,8.99,,,,
16-Nov-2009,19:00,16-Nov-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,186.53,,,,96.21,28.82,993.23,,,,,21.34,108.53,129.88,928.86,,2.42,,,,18.83,,,,,,,6.07,24.22,,,,,6.72,,,,
16-Nov-2009,19:15,16-Nov-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,206.74,,,,96.6,28.82,993.23,,,,,17.31,96.86,114.16,800.38,,2.05,,,,18.55,,,,,,,5.98,24.11,,,,,9.19,,,,
16-Nov-2009,19:30,16-Nov-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,215.01,,,,96.44,28.82,993.55,,,,,15.47,92.39,107.86,777.63,,2.43,,,,18.42,,,,,,,6.07,23.99,,,,,9.17,,,,
16-Nov-2009,19:45,16-Nov-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,184.36,,,,96.24,28.8,993.59,,,,,13.23,92.19,105.41,485.4,,1.79,,,,17.7,,,,,,,6.25,24.0,,,,,9.74,,,,
16-Nov-2009,20:00,16-Nov-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,201.58,,,,96.46,28.79,993.66,,,,,13.54,96.52,110.06,1020.9,,1.63,,,,17.11,,,,,,,6.44,23.95,,,,,9.53,,,,
16-Nov-2009,20:15,16-Nov-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,201.1,,,,97.04,28.78,994.05,,,,,12.57,90.31,102.88,724.39,,2.75,,,,17.22,,,,,,,7.08,23.85,,,,,9.28,,,,
16-Nov-2009,20:30,16-Nov-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,198.93,,,,97.26,28.78,994.2,,,,,11.96,88.32,100.27,825.82,,2.73,,,,17.21,,,,,,,7.84,23.84,,,,,8.3,,,,
16-Nov-2009,20:45,16-Nov-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,195.42,,,,97.73,28.78,994.4,,,,,12.25,89.2,101.45,776.55,,2.87,,,,15.78,,,,,,,7.96,23.81,,,,,7.78,,,,
16-Nov-2009,21:00,16-Nov-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,182.46,,,,98.46,28.77,994.15,,,,,12.2,88.76,100.96,1053.73,,2.64,,,,15.56,,,,,,,7.31,23.75,,,,,7.08,,,,
16-Nov-2009,21:15,16-Nov-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,192.46,,,,99.45,28.78,994.31,,,,,11.35,85.75,97.1,655.23,,2.5,,,,14.03,,,,,,,7.68,23.6,,,,,1.38,,,,
16-Nov-2009,21:30,16-Nov-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,176.33,,,,99.95,28.76,994.12,,,,,10.28,81.5,91.78,661.19,,2.31,,,,13.3,,,,,,,7.66,23.45,,,,,2.71,,,,
16-Nov-2009,21:45,16-Nov-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.49,,,,100.0,28.78,994.0,,,,,9.25,75.54,84.78,653.63,,2.43,,,,12.69,,,,,,,7.51,23.31,,,,,6.04,,,,
16-Nov-2009,22:00,16-Nov-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,186.41,,,,100.0,28.78,994.28,,,,,8.29,68.48,76.78,1099.95,,2.34,,,,12.22,,,,,,,6.59,23.25,,,,,4.87,,,,
16-Nov-2009,22:15,16-Nov-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,192.41,,,,100.0,28.79,994.49,,,,,7.89,64.54,72.43,1000.92,,2.04,,,,10.37,,,,,,,5.61,23.17,,,,,,,,,
16-Nov-2009,22:30,16-Nov-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,198.34,,,,100.0,28.79,994.39,,,,,7.72,62.24,69.96,1064.73,,2.09,,,,9.7,,,,,,,5.47,23.11,,,,,,,,,
16-Nov-2009,22:45,16-Nov-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,195.69,,,,100.0,28.78,994.54,,,,,7.6,59.92,67.52,1077.36,,2.12,,,,8.95,,,,,,,5.17,23.09,,,,,,,,,
16-Nov-2009,23:00,16-Nov-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,196.28,,,,100.0,28.79,994.58,,,,,7.55,58.26,65.81,1170.73,,1.92,,,,7.62,,,,,,,5.04,23.08,,,,,,,,,
16-Nov-2009,23:15,16-Nov-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,187.28,,,,100.0,28.8,994.06,,,,,7.32,56.69,64.01,1226.1,,1.67,,,,6.18,,,,,,,4.8,22.96,,,,,,,,,
16-Nov-2009,23:30,16-Nov-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,197.33,,,,100.0,28.8,994.15,,,,,7.31,56.36,63.67,1150.36,,1.71,,,,6.01,,,,,,,4.75,22.91,,,,,,,,,
16-Nov-2009,23:45,17-Nov-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,184.11,,,,100.0,28.79,994.17,,,,,6.8,60.38,67.18,758.53,,1.65,,,,6.12,,,,,,,5.93,22.78,,,,,,,,,
17-Nov-2009,00:00,17-Nov-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,190.65,,,,100.0,28.76,994.22,,,,,6.82,63.71,70.53,1040.24,,1.71,,,,6.21,,,,,,,7.99,22.68,,,,,,,,,
17-Nov-2009,00:15,17-Nov-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,195.0,,,,100.0,28.76,994.01,,,,,7.17,60.94,68.11,1126.87,,2.2,,,,5.22,,,,,,,8.68,22.49,,,,,,,,,
17-Nov-2009,00:30,17-Nov-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,191.39,,,,100.0,28.76,994.09,,,,,6.62,58.02,64.64,1064.41,,2.13,,,,4.39,,,,,,,8.49,22.4,,,,,,,,,
17-Nov-2009,00:45,17-Nov-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,184.26,,,,100.0,28.71,994.14,,,,,6.37,57.29,63.65,1016.97,,2.1,,,1.94,,,,,,,,8.92,22.26,,,,,,,,,
17-Nov-2009,01:00,17-Nov-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,189.87,,,,100.0,28.69,994.15,,,,,6.26,57.25,63.51,881.56,,2.05,,,4.02,,,,,,,,9.2,22.1,,,,,,,,,
17-Nov-2009,01:15,17-Nov-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,181.01,,,,100.0,28.69,994.16,,,,,6.37,57.58,63.95,643.22,,2.11,,,2.28,,,,,,,,9.24,22.01,,,,,,,,,
17-Nov-2009,01:30,17-Nov-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,186.64,,,,100.0,28.69,994.25,,,,,6.8,58.97,65.77,825.2,,2.02,,,2.78,,,,,,,,9.26,21.94,,,,,,,,,
17-Nov-2009,01:45,17-Nov-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,199.58,,,,100.0,28.69,994.31,,,,,7.25,59.66,66.9,820.57,,2.11,,,,,,,,,,,8.93,21.84,,,,,,,,,
