From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2009,05:45,08-Dec-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.04,0.24,1004.85,,,,,1.71,26.41,28.12,0.27,,,,,,,,186.01,,,474.63,37.85,1.74,17.49,,,,,,,,,
08-Dec-2009,06:00,08-Dec-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.33,0.19,1005.09,,,,,3.03,35.57,38.6,0.41,,,,,,,,194.97,,,483.45,49.13,2.31,17.47,,,,,,,,,
08-Dec-2009,06:15,08-Dec-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.78,0.26,1005.23,,,,,1.78,35.84,37.59,0.48,,,,,,,,200.86,,,491.44,47.92,1.46,17.33,,,,,,,,,
08-Dec-2009,06:30,08-Dec-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.05,8.22,1005.52,,,,,0.69,26.85,27.54,0.42,,,,,,,,199.79,,,491.84,37.43,0.07,17.25,,,,,,,,,
08-Dec-2009,06:45,08-Dec-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.76,63.15,1005.78,,,,,2.93,25.41,28.34,0.55,,,,,,,,206.98,,,493.83,38.52,0.15,17.36,,,,,,,,,
08-Dec-2009,07:00,08-Dec-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.39,121.85,1005.87,,,,,3.68,31.06,34.74,0.68,,,,,,,,209.68,,,496.73,45.46,0.92,17.61,,,,,,,,,
08-Dec-2009,07:15,08-Dec-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.73,185.9,1005.92,,,,,4.61,35.19,39.8,0.64,,,,,,,,210.63,,,502.34,51.08,2.38,17.88,,,,,,,,,
08-Dec-2009,07:30,08-Dec-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.83,254.85,1005.88,,,,,5.66,37.32,42.98,0.77,,,,,,,,216.36,,,504.42,54.36,1.66,18.25,,,,,,,,,
08-Dec-2009,07:45,08-Dec-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.01,314.99,1005.86,,,,,6.19,39.09,45.29,0.85,,,,,,,,204.32,,,497.98,56.5,1.96,18.7,,,,,,,,,
08-Dec-2009,08:00,08-Dec-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.57,361.88,1005.96,,,,,5.87,35.96,41.84,0.74,,,,,,,,189.86,,,481.4,52.9,1.86,19.05,,,,,,,,,
08-Dec-2009,08:15,08-Dec-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.06,393.13,1005.99,,,,,5.67,35.52,41.19,0.69,,,,,,,,187.61,,,478.32,51.84,2.32,19.4,,,,,,,,,
08-Dec-2009,08:30,08-Dec-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.59,382.3,1005.96,,,,,4.75,29.16,33.91,0.63,,,,,,,,183.57,,,475.92,44.7,3.78,19.58,,,,,,,,,
08-Dec-2009,08:45,08-Dec-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.61,487.96,1005.95,,,,,2.99,24.44,27.42,0.63,,,,,,,,183.72,,,474.12,37.83,1.97,19.76,,,,,,,,,
08-Dec-2009,09:00,08-Dec-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.4,511.82,1006.0,,,,,4.82,25.62,30.44,0.62,,,,,,,,183.19,,,475.03,41.41,3.32,20.03,,,,,,,,,
08-Dec-2009,09:15,08-Dec-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.39,454.88,1006.01,,,,,3.49,23.93,27.42,0.67,,,,,,,,181.36,,,472.2,38.21,2.45,20.19,,,,,,,,,
08-Dec-2009,09:30,08-Dec-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.85,534.62,1005.89,,,,,3.78,25.17,28.95,0.62,,,,,,,,183.02,,,475.07,39.78,2.8,20.36,,,,,,,,,
08-Dec-2009,09:45,08-Dec-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.25,645.11,1005.87,,,,,3.1,23.75,26.85,0.66,,,,,,,,181.95,,,471.33,37.51,1.74,20.68,,,,,,,,,
08-Dec-2009,10:00,08-Dec-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.89,594.81,1005.63,,,,,3.47,23.23,26.7,0.72,,,,,,,,161.91,,,453.86,37.23,2.52,20.71,,,,,,,,,
08-Dec-2009,10:15,08-Dec-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.04,725.94,1005.5,,,,,2.76,21.98,24.74,0.66,,,,,,,,174.1,,,467.68,35.14,3.81,20.88,,,,,,,,,
08-Dec-2009,10:30,08-Dec-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.8,767.68,1005.12,,,,,2.62,20.59,23.21,0.62,,,,,,,,162.73,,,450.62,33.58,2.96,21.3,,,,,,,,,
08-Dec-2009,10:45,08-Dec-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.34,797.6,1004.88,,,,,2.31,19.98,22.29,0.7,,,,,,,,159.93,,,453.17,32.84,2.56,21.56,,,,,,,,,
08-Dec-2009,11:00,08-Dec-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.18,818.45,1004.68,,,,,1.14,16.77,17.9,0.78,,,,,,,,174.92,,,467.61,28.54,1.33,21.9,,,,,,,,,
08-Dec-2009,11:15,08-Dec-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.78,833.19,1004.44,,,,,2.26,17.11,19.38,0.91,,,,,,,,178.94,,,469.68,30.13,0.68,22.24,,,,,,,,,
08-Dec-2009,11:30,08-Dec-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.43,824.55,1004.37,,,,,1.16,16.16,17.32,0.87,,,,,,,,179.62,,,471.52,27.88,0.64,22.58,,,,,,,,,
08-Dec-2009,11:45,08-Dec-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.43,816.56,1003.93,,,,,2.1,19.07,21.17,0.59,,,,,,,,186.78,,,482.45,31.91,0.3,22.67,,,,,,,,,
08-Dec-2009,12:00,08-Dec-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.33,803.16,1003.62,,,,,1.48,16.45,17.93,0.54,,,,,,,,196.99,,,491.54,28.8,0.59,22.82,,,,,,,,,
08-Dec-2009,12:15,08-Dec-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.44,800.21,1003.42,,,,,1.81,14.32,16.14,0.52,,,,,,,,192.99,,,487.81,26.93,0.28,23.0,,,,,,,,,
08-Dec-2009,12:30,08-Dec-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.27,689.24,1003.16,,,,,2.45,16.41,18.86,0.5,,,,,,,,200.98,,,496.3,29.56,0.16,23.27,,,,,,,,,
08-Dec-2009,12:45,08-Dec-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.4,457.25,1002.85,,,,,1.54,15.34,16.88,0.58,,,,,,,,196.99,,,492.06,27.74,1.73,23.59,,,,,,,,,
08-Dec-2009,13:00,08-Dec-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.3,229.81,1002.55,,,,,2.11,16.64,18.75,0.48,,,,,,,,198.48,,,492.74,29.62,1.85,23.77,,,,,,,,,
08-Dec-2009,13:15,08-Dec-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.85,151.73,1002.27,,,,,2.21,17.49,19.7,0.48,,,,,,,,197.68,,,491.04,30.21,1.96,24.14,,,,,,,,,
08-Dec-2009,13:30,08-Dec-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.58,115.85,1001.98,,,,,2.18,16.97,19.16,0.33,,,,,,,,197.73,,,492.23,29.42,1.43,24.22,,,,,,,,,
08-Dec-2009,13:45,08-Dec-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.0,167.64,1001.84,,,,,2.03,18.07,20.1,0.34,,,,,,,,199.06,,,493.2,30.06,2.11,24.39,,,,,,,,,
08-Dec-2009,14:00,08-Dec-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.41,105.5,1001.57,,,,,1.49,14.96,16.45,0.29,,,,,,,,200.07,,,494.24,26.52,5.12,24.44,,,,,,,,,
08-Dec-2009,14:15,08-Dec-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.18,68.43,1001.41,,,,,1.45,14.64,16.09,0.48,,,,,,,,203.54,,,497.75,26.29,4.73,24.58,,,,,,,,,
08-Dec-2009,14:30,08-Dec-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.68,96.26,1001.31,,,,,1.64,15.77,17.4,0.74,,,,,,,,201.25,,,495.41,28.19,5.49,24.66,,,,,,,,,
08-Dec-2009,14:45,08-Dec-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.73,77.12,1001.19,,,,,2.07,16.78,18.84,0.91,,,,,,,,199.14,,,493.16,29.72,6.56,24.76,,,,,,,,,
08-Dec-2009,15:00,08-Dec-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.78,53.11,1001.12,,,,,1.46,15.03,16.48,0.94,,,,,,,,195.1,,,488.97,27.23,5.08,24.79,,,,,,,,,
08-Dec-2009,15:15,08-Dec-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.5,52.54,1001.16,,,,,1.06,13.4,14.45,0.97,,,,,,,,193.32,,,486.83,25.29,4.65,24.88,,,,,,,,,
08-Dec-2009,15:30,08-Dec-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.81,47.59,1001.1,,,,,1.61,14.82,16.44,0.98,,,,,,,,194.02,,,488.28,27.1,2.99,24.91,,,,,,,,,
08-Dec-2009,15:45,08-Dec-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.23,66.04,1001.06,,,,,1.43,14.87,16.3,0.94,,,,,,,,200.5,,,493.28,27.26,2.54,24.79,,,,,,,,,
08-Dec-2009,16:00,08-Dec-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.25,47.34,1001.05,,,,,1.49,14.64,16.13,0.93,,,,,,,,188.79,,,472.05,27.0,2.45,24.84,,,,,,,,,
08-Dec-2009,16:15,08-Dec-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.68,36.62,1001.23,,,,,2.13,17.9,20.03,1.13,,,,,,,,180.54,,,466.47,30.42,2.21,24.86,,,,,,,,,
08-Dec-2009,16:30,08-Dec-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.02,78.67,1001.35,,,,,0.96,16.01,16.97,1.04,,,,,,,,178.79,,,464.9,26.95,1.6,24.7,,,,,,,,,
08-Dec-2009,16:45,08-Dec-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.17,48.99,1001.5,,,,,1.24,16.57,17.81,1.07,,,,,,,,178.75,,,464.79,28.37,1.31,24.54,,,,,,,,,
08-Dec-2009,17:00,08-Dec-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.76,12.05,1001.61,,,,,1.76,20.81,22.57,0.96,,,,,,,,177.7,,,463.89,33.25,2.18,24.39,,,,,,,,,
08-Dec-2009,17:15,08-Dec-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.21,0.98,1001.81,,,,,1.69,20.58,22.27,1.04,,,,,,,,182.67,,,470.17,33.38,3.72,24.11,,,,,,,,,
08-Dec-2009,17:30,08-Dec-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.07,0.38,1002.13,,,,,1.68,27.0,28.67,1.24,,,,,,,,198.61,,,484.41,40.28,5.01,23.83,,,,,,,,,
08-Dec-2009,17:45,08-Dec-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.31,0.35,1002.37,,,,,0.24,36.04,36.15,0.82,,,,,,,,200.03,,,486.95,47.78,4.01,23.58,,,,,,,,,
08-Dec-2009,18:00,08-Dec-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.61,0.37,1002.56,,,,,1.33,38.2,39.53,0.5,,,,,,,,202.53,,,487.23,50.54,3.01,23.31,,,,,,,,,
08-Dec-2009,18:15,08-Dec-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.96,0.35,1002.77,,,,,0.95,35.73,36.68,0.42,,,,,,,,201.3,,,488.66,47.37,0.93,23.13,,,,,,,,,
08-Dec-2009,18:30,08-Dec-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.54,0.26,1002.98,,,,,7.82,56.42,64.24,0.26,,,,,,,,202.23,,,485.69,75.83,3.53,22.93,,,,,,,,,
08-Dec-2009,18:45,08-Dec-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.34,0.3,1003.16,,,,,20.33,69.24,89.56,0.12,,,,,,,,201.95,,,489.5,101.94,3.89,22.74,,,,,,,,,
08-Dec-2009,19:00,08-Dec-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.21,0.25,1003.33,,,,,12.0,74.93,86.93,0.07,,,,,,,,210.05,,,498.15,99.15,4.27,22.56,,,,,,,,,
08-Dec-2009,19:15,08-Dec-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.26,0.28,1003.61,,,,,10.57,69.79,80.36,0.03,,,,,,,,222.27,,,505.68,92.33,5.0,22.38,,,,,,,,,
08-Dec-2009,19:30,08-Dec-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.0,0.3,1003.85,,,,,6.55,49.8,56.35,0.01,,,,,,,,225.95,,,511.55,67.06,5.03,22.16,,,,,,,,,
08-Dec-2009,19:45,08-Dec-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.27,0.3,1004.02,,,,,1.27,38.67,39.94,,,,,,,,,213.32,,,496.86,50.29,5.48,21.97,,,,,,,,,
08-Dec-2009,20:00,08-Dec-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.61,0.31,1004.24,,,,,1.17,42.12,43.3,,,,,,,,,200.87,,,498.73,54.35,5.19,21.77,,,,,,,,,
08-Dec-2009,20:15,08-Dec-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,0.33,1004.41,,,,,1.81,47.97,49.78,3.41,,,,,,,,202.55,,,499.57,61.07,5.05,21.6,,,,,,,,,
08-Dec-2009,20:30,08-Dec-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.22,0.33,1004.58,,,,,0.84,43.54,44.38,,,,,,,,,197.69,,,491.79,54.8,4.1,21.38,,,,,,,,,
08-Dec-2009,20:45,08-Dec-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.88,0.31,1004.72,,,,,1.2,36.27,37.48,,,,,,,,,187.19,,,484.17,47.72,4.12,21.18,,,,,,,,,
08-Dec-2009,21:00,08-Dec-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.77,0.3,1004.82,,,,,0.58,31.6,32.17,,,,,,,,,185.54,,,483.21,42.55,2.98,21.03,,,,,,,,,
08-Dec-2009,21:15,08-Dec-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.18,0.32,1004.87,,,,,0.36,27.09,27.42,,,,,,,,,184.74,,,482.6,37.67,3.52,20.88,,,,,,,,,
08-Dec-2009,21:30,08-Dec-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.96,0.28,1005.07,,,,,1.0,24.4,25.4,,,,,,,,,182.48,,,478.54,35.49,2.57,20.73,,,,,,,,,
08-Dec-2009,21:45,08-Dec-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.79,0.31,1005.18,,,,,0.9,25.03,25.93,,,,,,,,,183.46,,,482.52,36.07,1.26,20.61,,,,,,,,,
08-Dec-2009,22:00,08-Dec-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.99,0.3,1005.2,,,,,0.86,24.28,25.14,,,,,,,,,180.75,,,477.43,35.24,1.61,20.51,,,,,,,,,
08-Dec-2009,22:15,08-Dec-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.09,0.28,1005.21,,,,,0.88,25.44,26.32,,,,,,,,,189.53,,,490.0,36.68,2.73,20.4,,,,,,,,,
08-Dec-2009,22:30,08-Dec-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.06,0.25,1005.13,,,,,0.95,20.86,21.81,,,,,,,,,202.48,,,503.86,31.82,3.49,20.19,,,,,,,,,
08-Dec-2009,22:45,08-Dec-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.56,0.27,1005.11,,,,,0.53,17.77,18.3,,,,,,,,,215.62,,,513.74,28.14,2.06,20.0,,,,,,,,,
08-Dec-2009,23:00,08-Dec-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.24,0.29,1005.1,,,,,0.51,14.43,14.94,,,,,,,,,216.7,,,515.4,24.87,1.47,19.82,,,,,,,,,
08-Dec-2009,23:15,08-Dec-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.59,0.32,1005.04,,,,,0.8,13.96,14.76,,,,,,,,,217.85,,,513.19,24.72,1.39,19.68,,,,,,,,,
08-Dec-2009,23:30,08-Dec-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.56,0.25,1005.04,,,,,0.77,15.02,15.8,,,,,,,,,219.7,,,516.64,25.5,0.78,19.6,,,,,,,,,
08-Dec-2009,23:45,09-Dec-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.09,0.32,1004.98,,,,,0.72,13.53,14.26,0.25,,,,,,,,200.94,,,495.52,23.66,1.16,19.46,,,,,,,,,
09-Dec-2009,00:00,09-Dec-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.37,0.32,1004.87,,,,,1.16,12.23,13.39,0.52,,,,,,,,182.94,,,481.38,22.64,1.31,19.36,,,,,,,,,
09-Dec-2009,00:15,09-Dec-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.64,0.32,1004.78,,,,,0.99,11.87,12.86,0.39,,,,,,,,180.52,,,481.01,22.36,1.82,19.25,,,,,,,,,
09-Dec-2009,00:30,09-Dec-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.42,0.3,1004.66,,,,,0.54,11.67,12.2,0.2,,,,,,,,180.59,,,478.78,21.47,0.51,19.23,,,,,,,,,
09-Dec-2009,00:45,09-Dec-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.71,0.3,1004.42,,,,,0.42,11.24,11.65,0.15,,,,,,,,180.69,,,479.01,20.93,0.58,19.2,,,,,,,,,
09-Dec-2009,01:00,09-Dec-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.4,0.32,1004.29,,,,,0.24,10.59,10.8,0.2,,,,,,,,179.04,,,479.36,20.13,0.22,19.13,,,,,,,,,
09-Dec-2009,01:15,09-Dec-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.17,0.31,1004.28,,,,,0.48,8.84,9.32,0.03,,,,,,,,180.85,,,482.0,18.84,0.82,19.05,,,,,,,,,
09-Dec-2009,01:30,09-Dec-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.97,0.3,1004.2,,,,,0.98,7.91,8.89,3.11,,,,,,,,193.35,,,495.4,18.36,0.62,18.98,,,,,,,,,
09-Dec-2009,01:45,09-Dec-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.35,0.32,1004.1,,,,,0.98,6.91,7.89,0.01,,,,,,,,205.06,,,505.19,17.12,0.94,18.95,,,,,,,,,
09-Dec-2009,02:00,09-Dec-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.73,0.28,1003.96,,,,,0.72,6.5,7.21,0.14,,,,,,,,204.02,,,503.01,16.28,0.88,18.89,,,,,,,,,
09-Dec-2009,02:15,09-Dec-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.47,0.27,1003.82,,,,,0.33,7.34,7.64,0.07,,,,,,,,206.58,,,501.7,16.82,1.33,18.84,,,,,,,,,
09-Dec-2009,02:30,09-Dec-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.58,0.29,1003.87,,,,,1.02,7.54,8.57,0.1,,,,,,,,204.36,,,502.41,17.91,1.11,18.77,,,,,,,,,
09-Dec-2009,02:45,09-Dec-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.91,0.25,1003.93,,,,,1.04,7.95,9.0,0.11,,,,,,,,209.29,,,508.62,18.4,2.47,18.84,,,,,,,,,
09-Dec-2009,03:00,09-Dec-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,0.3,1003.85,,,,,1.03,7.07,8.1,0.08,,,,,,,,203.12,,,499.96,17.8,2.89,18.83,,,,,,,,,
09-Dec-2009,03:15,09-Dec-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.07,0.3,1003.83,,,,,1.34,6.32,7.66,0.05,,,,,,,,186.82,,,483.19,17.07,2.86,18.87,,,,,,,,,
09-Dec-2009,03:30,09-Dec-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.87,0.31,1003.75,,,,,1.25,6.15,7.4,0.03,,,,,,,,182.51,,,482.37,16.57,1.97,18.84,,,,,,,,,
09-Dec-2009,03:45,09-Dec-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,0.31,1003.63,,,,,1.02,6.43,7.45,0.03,,,,,,,,196.29,,,507.31,16.67,0.36,18.8,,,,,,,,,
09-Dec-2009,04:00,09-Dec-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.84,0.31,1003.6,,,,,0.82,6.66,7.48,0.01,,,,,,,,195.38,,,490.19,16.95,0.2,18.73,,,,,,,,,
09-Dec-2009,04:15,09-Dec-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.43,0.3,1003.68,,,,,0.69,6.7,7.38,9.12,,,,,,,,196.91,,,492.78,17.05,0.03,18.66,,,,,,,,,
09-Dec-2009,04:30,09-Dec-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.31,0.33,1003.78,,,,,0.51,7.43,7.94,1.08,,,,,,,,196.1,,,492.51,17.45,,18.62,,,,,,,,,
09-Dec-2009,04:45,09-Dec-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.01,0.22,1003.87,,,,,1.11,8.81,9.92,,,,,,,,,207.94,,,505.64,19.12,,18.65,,,,,,,,,
09-Dec-2009,05:00,09-Dec-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.26,0.26,1004.03,,,,,1.18,10.55,11.73,0.01,,,,,,,,214.6,,,511.0,21.2,,18.59,,,,,,,,,
09-Dec-2009,05:15,09-Dec-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.81,0.31,1004.18,,,,,1.1,15.32,16.42,0.06,,,,,,,,217.81,,,512.84,26.27,0.01,18.51,,,,,,,,,
09-Dec-2009,05:30,09-Dec-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.88,0.29,1004.31,,,,,1.35,19.71,21.06,0.17,,,,,,,,216.39,,,511.61,30.9,0.17,18.51,,,,,,,,,
09-Dec-2009,05:45,09-Dec-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.26,0.3,1004.38,,,,,0.27,23.6,23.86,0.25,,,,,,,,221.12,,,516.87,33.85,1.03,18.45,,,,,,,,,
09-Dec-2009,06:00,09-Dec-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.51,0.31,1004.53,,,,,0.62,26.14,26.77,0.36,,,,,,,,225.0,,,520.59,37.09,1.44,18.44,,,,,,,,,
09-Dec-2009,06:15,09-Dec-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.75,0.3,1004.74,,,,,1.34,29.31,30.65,0.48,,,,,,,,224.12,,,517.16,40.91,4.73,18.4,,,,,,,,,
09-Dec-2009,06:30,09-Dec-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.89,2.17,1005.02,,,,,1.79,28.03,29.82,0.44,,,,,,,,209.26,,,500.33,40.11,5.2,18.41,,,,,,,,,
09-Dec-2009,06:45,09-Dec-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.5,49.77,1005.13,,,,,1.4,23.07,24.46,0.37,,,,,,,,202.86,,,498.07,34.54,6.12,18.47,,,,,,,,,
09-Dec-2009,07:00,09-Dec-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.47,93.64,1005.14,,,,,1.8,23.15,24.95,0.14,,,,,,,,199.78,,,494.98,35.23,4.72,18.64,,,,,,,,,
09-Dec-2009,07:15,09-Dec-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,105.09,1005.35,,,,,2.14,21.98,24.12,0.06,,,,,,,,200.29,,,493.99,34.71,5.25,18.71,,,,,,,,,
09-Dec-2009,07:30,09-Dec-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.46,187.66,1005.6,,,,,1.86,21.65,23.51,0.12,,,,,,,,197.3,,,490.81,34.23,4.79,18.92,,,,,,,,,
