﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2009,17:15,07-Feb-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:30,07-Feb-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.29,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,17:45,07-Feb-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,41.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:00,07-Feb-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.01,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:15,07-Feb-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.35,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:30,07-Feb-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,42.86,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,18:45,07-Feb-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,50.36,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:00,07-Feb-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,64.38,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:15,07-Feb-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,69.44,1.52,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:30,07-Feb-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,67.31,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,19:45,07-Feb-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,76.72,1.69,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:00,07-Feb-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,75.97,1.14,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:15,07-Feb-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,71.95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:30,07-Feb-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.62,1.7,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,20:45,07-Feb-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.55,1.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:00,07-Feb-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,32.73,1.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:15,07-Feb-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.82,1.15,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:30,07-Feb-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,47.75,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,21:45,07-Feb-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,61.75,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:00,07-Feb-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,60.15,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:15,07-Feb-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,52.44,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:30,07-Feb-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,43.58,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,22:45,07-Feb-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,39.99,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:00,07-Feb-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,43.73,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:15,07-Feb-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,46.13,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:30,07-Feb-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.97,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2009,23:45,08-Feb-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.44,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:00,08-Feb-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:15,08-Feb-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.81,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:30,08-Feb-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.9,0.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,00:45,08-Feb-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.83,0.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:00,08-Feb-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,30.71,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:15,08-Feb-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.05,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:30,08-Feb-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,01:45,08-Feb-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.88,0.11,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:00,08-Feb-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.53,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:15,08-Feb-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.64,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:30,08-Feb-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.55,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,02:45,08-Feb-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.06,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:00,08-Feb-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.59,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:15,08-Feb-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.6,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:30,08-Feb-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.29,0.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,03:45,08-Feb-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.63,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:00,08-Feb-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:15,08-Feb-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:30,08-Feb-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,04:45,08-Feb-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:00,08-Feb-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:15,08-Feb-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.73,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:30,08-Feb-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.2,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,05:45,08-Feb-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.36,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:00,08-Feb-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,35.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:15,08-Feb-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,43.91,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:30,08-Feb-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,47.16,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,06:45,08-Feb-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.42,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:00,08-Feb-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,49.64,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:15,08-Feb-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,55.37,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:30,08-Feb-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,65.68,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,07:45,08-Feb-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,72.87,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:00,08-Feb-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,69.45,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:15,08-Feb-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,68.2,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:30,08-Feb-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,42.26,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,08:45,08-Feb-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,50.45,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:00,08-Feb-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,47.86,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:15,08-Feb-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,45.72,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:30,08-Feb-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,48.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,09:45,08-Feb-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,47.19,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,10:00,08-Feb-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,43.37,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,10:15,08-Feb-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,42.39,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,10:30,08-Feb-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,42.11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,10:45,08-Feb-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,38.89,0.72,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,11:00,08-Feb-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,11:15,08-Feb-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,11:30,08-Feb-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.76,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,11:45,08-Feb-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.72,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,12:00,08-Feb-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.83,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,12:15,08-Feb-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.43,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,12:30,08-Feb-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.66,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,12:45,08-Feb-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.48,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,13:00,08-Feb-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,39.76,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,13:15,08-Feb-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.18,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,13:30,08-Feb-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,29.57,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,13:45,08-Feb-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.48,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,14:00,08-Feb-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.83,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,14:15,08-Feb-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.06,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,14:30,08-Feb-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.97,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,14:45,08-Feb-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.28,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,15:00,08-Feb-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.72,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,15:15,08-Feb-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.54,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,15:30,08-Feb-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.74,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,15:45,08-Feb-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.81,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,16:00,08-Feb-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.05,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,16:15,08-Feb-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.08,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,16:30,08-Feb-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.52,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,16:45,08-Feb-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.58,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,17:00,08-Feb-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.7,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,17:15,08-Feb-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,26.62,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,17:30,08-Feb-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.5,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,17:45,08-Feb-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.72,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,18:00,08-Feb-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,18:15,08-Feb-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.11,1.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,18:30,08-Feb-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.91,1.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,18:45,08-Feb-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.8,1.29,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,19:00,08-Feb-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.58,1.42,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,19:15,08-Feb-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.88,1.52,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,19:30,08-Feb-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.37,1.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,19:45,08-Feb-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.85,1.48,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,20:00,08-Feb-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.34,1.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,20:15,08-Feb-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.78,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,20:30,08-Feb-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.76,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,20:45,08-Feb-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.79,0.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,21:00,08-Feb-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,34.48,0.7,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,21:15,08-Feb-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,35.17,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,21:30,08-Feb-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,31.49,0.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,21:45,08-Feb-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,27.29,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,22:00,08-Feb-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.33,0.94,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,22:15,08-Feb-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.83,0.94,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,22:30,08-Feb-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.13,0.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,22:45,08-Feb-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.55,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,23:00,08-Feb-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.36,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,23:15,08-Feb-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.82,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,23:30,08-Feb-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.09,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2009,23:45,09-Feb-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.96,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2009,00:00,09-Feb-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.43,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
