﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2009,16:45,04-Jun-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,24.0,98.0,72.0,1904.0,,63.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,17:00,04-Jun-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,18.0,83.0,59.0,1962.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,17:15,04-Jun-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,15.0,88.0,59.0,1997.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,17:30,04-Jun-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,12.0,93.0,60.0,2329.0,,52.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,17:45,04-Jun-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,10.0,110.0,67.0,1994.0,,40.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,18:00,04-Jun-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,12.0,120.0,73.0,2216.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,18:15,04-Jun-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,16.0,126.0,80.0,2584.0,,37.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,18:30,04-Jun-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,14.0,120.0,75.0,2564.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,18:45,04-Jun-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,15.0,139.0,87.0,2572.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,19:00,04-Jun-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,39.0,203.0,140.0,3081.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,19:15,04-Jun-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,33.0,192.0,129.0,2912.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,19:30,04-Jun-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,41.0,194.0,137.0,2937.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,19:45,04-Jun-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,20.0,147.0,95.0,2470.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,20:00,04-Jun-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,31.0,158.0,109.0,2308.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,20:15,04-Jun-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,22.0,134.0,89.0,2237.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,20:30,04-Jun-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,27.0,147.0,100.0,2504.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,20:45,04-Jun-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,32.0,157.0,109.0,2289.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,21:00,04-Jun-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,23.0,132.0,89.0,2293.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,21:15,04-Jun-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,18.0,112.0,74.0,2265.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,21:30,04-Jun-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,33.0,143.0,103.0,2374.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,21:45,04-Jun-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,22.0,124.0,84.0,2332.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,22:00,04-Jun-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,23.0,135.0,91.0,2148.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,22:15,04-Jun-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,26.0,140.0,96.0,2266.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,22:30,04-Jun-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,22.0,128.0,86.0,2133.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,22:45,04-Jun-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,20.0,116.0,78.0,2173.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,23:00,04-Jun-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,22.0,99.0,71.0,1974.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,23:15,04-Jun-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,10.0,62.0,41.0,2066.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,23:30,04-Jun-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,19.0,81.0,59.0,1506.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Jun-2009,23:45,05-Jun-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,12.0,67.0,46.0,1491.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,00:00,05-Jun-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,9.0,49.0,34.0,1389.0,,35.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,00:15,05-Jun-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,9.0,39.0,28.0,1454.0,,39.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,00:30,05-Jun-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,8.0,34.0,24.0,1288.0,,40.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,00:45,05-Jun-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,12.0,46.0,35.0,1454.0,,34.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,01:00,05-Jun-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,12.0,60.0,41.0,1385.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,01:15,05-Jun-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,11.0,57.0,40.0,1283.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,01:30,05-Jun-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,8.0,40.0,28.0,1459.0,,30.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,01:45,05-Jun-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,14.0,63.0,45.0,1315.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,02:00,05-Jun-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,7.0,43.0,29.0,1366.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,02:15,05-Jun-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,9.0,41.0,29.0,1207.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,02:30,05-Jun-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,9.0,56.0,37.0,1201.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,02:45,05-Jun-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,11.0,62.0,42.0,1381.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,03:00,05-Jun-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,15.0,72.0,50.0,1216.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,03:15,05-Jun-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,12.0,63.0,43.0,1359.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,03:30,05-Jun-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,17.0,70.0,51.0,1313.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,03:45,05-Jun-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,20.0,79.0,58.0,1309.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,04:00,05-Jun-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,12.0,60.0,42.0,1307.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,04:15,05-Jun-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,14.0,69.0,48.0,1344.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,04:30,05-Jun-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.0,67.0,48.0,1426.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,04:45,05-Jun-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,14.0,57.0,42.0,1449.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,05:00,05-Jun-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,20.0,60.0,48.0,1361.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,05:15,05-Jun-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,14.0,50.0,38.0,1445.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,05:30,05-Jun-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,11.0,47.0,34.0,1418.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,05:45,05-Jun-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,19.0,68.0,51.0,1515.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,06:00,05-Jun-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,23.0,78.0,61.0,1474.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,06:15,05-Jun-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,16.0,63.0,47.0,1516.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,06:30,05-Jun-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,21.0,68.0,53.0,1607.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,06:45,05-Jun-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,17.0,65.0,49.0,1342.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,07:00,05-Jun-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,22.0,70.0,56.0,1529.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,07:15,05-Jun-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,24.0,79.0,62.0,1619.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,07:30,05-Jun-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,27.0,87.0,68.0,1700.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,07:45,05-Jun-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,28.0,85.0,68.0,1337.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,08:00,05-Jun-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,16.0,53.0,41.0,1492.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,08:15,05-Jun-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,10.0,45.0,32.0,1574.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,08:30,05-Jun-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,13.0,51.0,38.0,1530.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,08:45,05-Jun-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,12.0,54.0,39.0,1258.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,09:00,05-Jun-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.0,10.0,41.0,30.0,1230.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,09:15,05-Jun-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,9.0,41.0,29.0,1425.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,09:30,05-Jun-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,11.0,51.0,36.0,1452.0,,49.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,09:45,05-Jun-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,13.0,66.0,45.0,1508.0,,47.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,10:00,05-Jun-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,11.0,48.0,35.0,1324.0,,53.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,10:15,05-Jun-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,9.0,44.0,30.0,1402.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,10:30,05-Jun-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,13.0,64.0,44.0,1395.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,10:45,05-Jun-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,26.0,105.0,77.0,1886.0,,53.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,11:00,05-Jun-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,9.0,47.0,32.0,1401.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,11:15,05-Jun-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,11.0,64.0,43.0,1286.0,,65.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,11:30,05-Jun-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,12.0,71.0,47.0,1533.0,,72.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,11:45,05-Jun-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,19.0,86.0,62.0,1530.0,,71.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,12:00,05-Jun-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,20.0,72.0,55.0,1447.0,,66.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,12:15,05-Jun-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,15.0,60.0,44.0,1342.0,,74.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,12:30,05-Jun-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,21.0,82.0,60.0,1514.0,,73.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,12:45,05-Jun-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,15.0,71.0,50.0,1461.0,,67.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,13:00,05-Jun-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,12.0,48.0,35.0,1404.0,,69.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,13:15,05-Jun-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,15.0,51.0,39.0,1455.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,13:30,05-Jun-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,20.0,59.0,48.0,1543.0,,75.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,13:45,05-Jun-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,26.0,89.0,68.0,1580.0,,64.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,14:00,05-Jun-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,15.0,63.0,46.0,1263.0,,73.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,14:15,05-Jun-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,10.0,49.0,34.0,1397.0,,70.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,14:30,05-Jun-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,10.0,49.0,34.0,1470.0,,75.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,14:45,05-Jun-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,8.0,49.0,32.0,1525.0,,69.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,15:00,05-Jun-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,18.0,72.0,53.0,1581.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,15:15,05-Jun-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,15:30,05-Jun-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2009,15:45,05-Jun-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,1365.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,16:00,05-Jun-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,95.0,66.0,1486.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,16:15,05-Jun-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,111.0,76.0,1465.0,,53.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,16:30,05-Jun-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,77.0,48.0,1268.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,16:45,05-Jun-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,85.0,54.0,1018.0,,58.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,17:00,05-Jun-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,86.0,57.0,1200.0,,52.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,17:15,05-Jun-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,144.0,91.0,1195.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,17:30,05-Jun-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,35.0,183.0,126.0,1695.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,17:45,05-Jun-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,54.0,227.0,164.0,1861.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,18:00,05-Jun-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,49.0,217.0,155.0,1949.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,18:15,05-Jun-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,27.0,157.0,105.0,1631.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,18:30,05-Jun-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,29.0,173.0,116.0,1512.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,18:45,05-Jun-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,47.0,205.0,147.0,2065.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,19:00,05-Jun-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,92.0,284.0,226.0,3019.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,19:15,05-Jun-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,135.0,352.0,297.0,3729.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,19:30,05-Jun-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,142.0,361.0,307.0,3907.0,,11.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,19:45,05-Jun-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,127.0,339.0,284.0,3233.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,20:00,05-Jun-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,124.0,329.0,276.0,3106.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,20:15,05-Jun-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,118.0,316.0,264.0,3418.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,20:30,05-Jun-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,122.0,319.0,269.0,3441.0,,11.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,20:45,05-Jun-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,140.0,344.0,297.0,3455.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Jun-2009,21:00,05-Jun-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,161.0,370.0,328.0,3876.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,21:15,05-Jun-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,139.0,333.0,290.0,3315.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,21:30,05-Jun-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,87.0,248.0,202.0,2643.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,21:45,05-Jun-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,73.0,228.0,181.0,2521.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,22:00,05-Jun-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,58.0,195.0,151.0,2146.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,22:15,05-Jun-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,88.0,246.0,203.0,2759.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,22:30,05-Jun-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,94.0,256.0,212.0,2762.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,22:45,05-Jun-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,91.0,248.0,206.0,2749.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,23:00,05-Jun-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,73.0,218.0,175.0,2398.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Jun-2009,23:15,05-Jun-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,55.0,191.0,147.0,1992.0,,10.0,,,,,,,,,,,6.0,,,,,,,,,,
